TOP|20110122030001|2011-01-22_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|11c56d64-25dc-11e0-b1ab-001517add6f2
DUR|0:59:49.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122034713.000|20110122034716.000|CC1|SHE IS SAF IN HOUSTON.          
20110122034716.000|20110122034717.000|CC1|WELLISHERS LINED THE STREET     
20110122034717.000|20110122034718.000|CC1|OF TUCSON TAY WHEN AN           
20110122034718.000|20110122034720.000|CC1|AMBULANCE TRANSFERED            
20110122034720.000|20110122034721.000|CC1|CONGRESSWOMAN GIFFORDSFROM      
20110122034721.000|20110122034723.000|CC1|TUON MEDICAL CENTER T A         
20110122034723.000|20110122034725.000|CC1|ARBY AIR FORCEASE WHERE         
20110122034725.000|20110122034726.000|CC1|SHE CAUGHT A SPECIAL FLIGHT TO  
20110122034726.000|20110122034726.000|CC1|TEXAS.                          
20110122034726.000|20110122034729.000|CC1|THE CROWDS CHEED.               
20110122034729.000|20110122034731.000|CC1|APPARENTLYHE KNEW IT.           
20110122034731.000|20110122034734.000|CC1|>> IT WAS AMAZING TO SEE, ALSO  
20110122034734.000|20110122034735.000|CC1|EMOTIONAL.                      
20110122034735.000|20110122034737.000|CC1|SHEMILED AND THEN SHE GAN       
20110122034737.000|20110122034739.000|CC1|TO TEAR A LITTLE BIT.           
20110122034739.000|20110122034742.000|CC1|I TINK SHE UNDERSTOOD THE       
20110122034742.000|20110122034743.000|CC1|IMMENSE SUORT THAT OUR CITY     
20110122034743.000|20110122034745.000|CC1|HASOR HER.                      
20110122034745.000|20110122034747.000|CC1|>> GRETA: THERANSFER WENT       
20110122034747.000|20110122034748.000|CC1|SMOOTHLY.                       
20110122034748.000|20110122034749.000|CC1|CONGREWOMAN GIFFORDS ENTERED    
20110122034749.000|20110122034752.000|CC1|THE REHAB HPITAL IN HOUSTON.    
20110122034752.000|20110122034754.000|CC1|>> I WOULD LIKE T SAY FIRST     
20110122034754.000|20110122034757.000|CC1|OF A, SHE LOS SPECTACULAR       
20110122034757.000|20110122034758.000|CC1|IN ALL WAYFROM A                
20110122034758.000|20110122034759.000|CC1|NEUROLOGICAL PNT OF VIEW        
20110122034759.000|20110122034800.000|CC1|FIRST.                          
20110122034800.000|20110122034802.000|CC1|SHE CAME INTO THEICU SHE WAS    
20110122034802.000|20110122034805.000|CC1|ALERT, AWAKE, LM.               
20110122034805.000|20110122034807.000|CC1|SHEOOKED COMFORTABLE.           
20110122034807.000|20110122034810.000|CC1|I THINK W WERE ALREADY          
20110122034810.000|20110122034811.000|CC1|FEELING SOMEINTERACTION WHICH   
20110122034811.000|20110122034815.000|CC1| IMPORTANT.                     
20110122034815.000|20110122034816.000|CC1|SHE' GOT GO MOVEMENT ON         
20110122034816.000|20110122034818.000|CC1|LEFT SIDEF HER BODY.            
20110122034818.000|20110122034820.000|CC1|>> GRETA: WE'LL ING YOU THE     
20110122034820.000|20110122034821.000|CC1|LATEST AS WE GET IT THROUGHOUT  
20110122034821.000|20110122034823.000|CC1|THE CONGRESSWOMAN'SECOVERY.     
20110122034823.000|20110122034824.000|CC1|>> NEXT, THE BEST OF THE REST   
20110122034824.000|20110122034826.000|CC1|DID YOU HEARHAT TRUMPAID        
20110122034826.000|20110122034827.000|CC1|ABOUT CHINA?                    
20110122034827.000|20110122034829.000|CC1|RUSH LIAUGH DID AND YOU WILL    
20110122034829.000|20110122034831.000|CC1|TOO.                            
20110122034831.000|20110122034832.000|CC1|>> HELL MIGHTE FREEZG OVER,     
20110122034832.000|20110122034835.000|CC1|THANKSTO, WHO ELSE?             
20110122034835.000|20110122034835.000|CC1|SNOOKI.                         
20110122034835.000|20110122034904.000|CC1|HOLDN TO YO SEATS.              
20110122034904.000|20110122035222.000|SEG_01|Type=Commercial
20110122034904.000|20110122034905.000|CC1|    [ Male Announcer ]OUT'S     
20110122034905.000|20110122034907.000|CC1|  ROOT CAUSES HIGH URIC ACID.   
20110122034907.000|20110122034911.000|CC1|               ? ?              
20110122034911.000|20110122034911.000|CC1|   IF YOU HAVE GOUT, HIGH IC    
20110122034911.000|20110122034914.000|CC1|  ACID CAN LEAD  MORE ATTACKS.  
20110122034914.000|20110122034917.000|CC1|               ? ?              
20110122034917.000|20110122034917.000|CC1|     TO HELP RECE ATTACKS,      
20110122034917.000|20110122034921.000|CC1|      LOWEYOUR URIC ACID.       
20110122034921.000|20110122034921.000|CC1|  ULOR LOWERS URIC ACID LEVELS  
20110122034921.000|20110122034924.000|CC1|       IN ADUS WITH GOUT.       
20110122034924.000|20110122034924.000|CC1|    IT'S NOT FOR THTREATMENT    
20110122034924.000|20110122034926.000|CC1|        OF HIGURIC ACID         
20110122034926.000|20110122034928.000|CC1|    WITHOUT A HISTORY OGOUT.    
20110122034928.000|20110122034930.000|CC1|   ULORIC REDUCES URIACID TO    
20110122034930.000|20110122034932.000|CC1| HP YOU REACH A HEALTHY LEVEL.  
20110122034932.000|20110122034932.000|CC1|       [ male Announcer ]       
20110122034932.000|20110122034933.000|CC1|        N'T TAKE ULORIC         
20110122034933.000|20110122034934.000|CC1| IF YOU ARE TAKING AZATOPRINE,  
20110122034934.000|20110122034934.000|CC1|         MERCAPTOPURI,          
20110122034934.000|20110122034936.000|CC1|         OR THEOPHYLLINE.       
20110122034936.000|20110122034936.000|CC1|          GOUT M FLARE          
20110122034936.000|20110122034938.000|CC1|      WHEN STARTG ULORIC.       
20110122034938.000|20110122034939.000|CC1|      DON'T STOP TAKINGT.       
20110122034939.000|20110122034939.000|CC1|     YOUR DOCTOR MAY GIVE YOU   
20110122034939.000|20110122034941.000|CC1|         OTHER MEDICINES        
20110122034941.000|20110122034942.000|CC1|     TO HELP PREVENFLARES.      
20110122034942.000|20110122034942.000|CC1|          A SMALL NUMBER        
20110122034942.000|20110122034944.000|CC1|     HEART ATTACKS, STROKES,    
20110122034944.000|20110122034944.000|CC1|     AND HEART-RELATEDEATHS     
20110122034944.000|20110122034946.000|CC1|      WERE SEEN  STUDIES.       
20110122034946.000|20110122034946.000|CC1|         IT'S NOT CERTN         
20110122034946.000|20110122034948.000|CC1|       ULORIC CAUSEDHEM.        
20110122034948.000|20110122034948.000|CC1|   RTAIN TESTTO CHECK LIVER     
20110122034948.000|20110122034951.000|CC1|    FUNCTION MAY BE REQUED.     
20110122034951.000|20110122034951.000|CC1|      TELL YOUR DTOR ABOUT      
20110122034951.000|20110122034953.000|CC1|    LIVER  KIDNEY PROBLEMS,     
20110122034953.000|20110122034953.000|CC1|   OR HISTORY OF HRT DISEASE    
20110122034953.000|20110122034955.000|CC1|            OR SOKE.            
20110122034955.000|20110122034955.000|CC1|   THE MOST COMM SIDE EFFECTS   
20110122034955.000|20110122034958.000|CC1|   ARLIVER PROBLEMS, NAUSEA,    
20110122034958.000|20110122034958.000|CC1|     GOUT FLES, JOINT PAIN,     
20110122034958.000|20110122035000.000|CC1|            D RASH.             
20110122035000.000|20110122035000.000|CC1|        [ Male Announcer ]      
20110122035000.000|20110122035001.000|CC1|        IF YOU HAVE GOUT,       
20110122035001.000|20110122035222.000|CC1|  ASK YOUROCTOR ABOUT ULOR.     
20110122035222.000|20110122035223.000|SEG_01|Type=Story start
20110122035222.000|20110122035223.000|CC1|>> GRETA: HERE'S THEEST OF      
20110122035223.000|20110122035226.000|CC1|THE REST.                       
20110122035226.000|20110122035228.000|CC1|IF TRUMP WERE PRESIDENT HE      
20110122035228.000|20110122035229.000|CC1|WOULD HAND THE CHINESE          
20110122035229.000|20110122035230.000|CC1|DIFFERENTLY AN                  
20110122035230.000|20110122035230.000|CC1|PRIDENT OBAMA.                  
20110122035230.000|20110122035232.000|CC1|RUSH LIMBAUGHIKES WHAT HE'S     
20110122035232.000|20110122035233.000|CC1|HEARING.                        
20110122035233.000|20110122035235.000|CC1|>> THERE'S ONE GUY WHO GETS     
20110122035235.000|20110122035236.000|CC1|THIS DONALD UMP.                
20110122035236.000|20110122035238.000|CC1| HAS BEEN TALKING ABOU          
20110122035238.000|20110122035239.000|CC1|INA AND OUR RATIONSHIP          
20110122035239.000|20110122035239.000|CC1|WITH THEM.                      
20110122035239.000|20110122035241.000|CC1|>> THIS IS A COUNTRY THAT IS    
20110122035241.000|20110122035242.000|CC1|RIING OFF THE UNITED STATES,    
20110122035242.000|20110122035244.000|CC1|LIKE NODY OTHER THANPEC         
20110122035244.000|20110122035246.000|CC1|HAS EVER DONE BEFORE.           
20110122035246.000|20110122035247.000|CC1|>> HE WASN'T FINHED.            
20110122035247.000|20110122035249.000|CC1|>> THESE A NOT OUR FRIENDS.     
20110122035249.000|20110122035250.000|CC1|THESE ARE O ENEMIES.            
20110122035250.000|20110122035252.000|CC1|THESE ARE NOT PEOPLE THAT       
20110122035252.000|20110122035253.000|CC1|UNDERSTAND NICENESS.            
20110122035253.000|20110122035256.000|CC1|AND THE ONLY THG YOU CANDO      
20110122035256.000|20110122035257.000|CC1|WOLF TO GET THEIR ATTENTION IS  
20110122035257.000|20110122035258.000|CC1|TOAY EITHERE NORTH GOING        
20110122035258.000|20110122035301.000|CC1|TO TRADE WITH YOUNY FURTHER.    
20110122035301.000|20110122035302.000|CC1|OR IN THEALTERNATIVE, WE ARE    
20110122035302.000|20110122035304.000|CC1|GOING TO TAX YOUR PRODUCTS AS   
20110122035304.000|20110122035305.000|CC1|THEY COME INTO THE              
20110122035305.000|20110122035306.000|CC1|UNITED STATES.                  
20110122035306.000|20110122035308.000|CC1|>> SOMEBODY ASKED TRUMP WOD     
20110122035308.000|20110122035309.000|CC1|U HAVE GONE TO THE STAT         
20110122035309.000|20110122035310.000|CC1|NNER?                           
20110122035310.000|20110122035311.000|CC1|HELL NO.                        
20110122035311.000|20110122035313.000|CC1|I WOULD HAVE THEM IF COME TO    
20110122035313.000|20110122035315.000|CC1|E WHITE HOUSE AND HAVE          
20110122035315.000|20110122035315.000|CC1|MEETING.                        
20110122035315.000|20110122035316.000|CC1|IF THEY DIDN'T DO WHAT WE       
20110122035316.000|20110122035318.000|CC1|WANTED SEND THEMMcDONALD'S      
20110122035318.000|20110122035319.000|CC1|AND TELLHEM TO GET BACK ON      
20110122035319.000|20110122035320.000|CC1|THE PLANE.                      
20110122035320.000|20110122035324.000|CC1|DONALD TRUMP.                   
20110122035324.000|20110122035326.000|CC1|>> GRETA: IS DONALD TRP         
20110122035326.000|20110122035329.000|CC1|NNING FOR PRESINT, YES OR       
20110122035329.000|20110122035330.000|CC1|NO?                             
20110122035330.000|20110122035332.000|CC1|TO GRETAWIRE.C AND VE           
20110122035332.000|20110122035333.000|CC1|RIGHT NOW.                      
20110122035333.000|20110122035334.000|CC1|>> PERHA YOU ARE ABOUT TO       
20110122035334.000|20110122035335.000|CC1|SCREAM, WHAT IS TS WORL         
20110122035335.000|20110122035337.000|CC1|CONG TO?                        
20110122035337.000|20110122035339.000|CC1|HERE'S WHY THIS IS THE NEW      
20110122035339.000|20110122035340.000|CC1|SNOO IS NOA                     
20110122035340.000|20110122035342.000|CC1|"NEW YORTIMES" BEST SELLING     
20110122035342.000|20110122035343.000|CC1|AUTHOR.                         
20110122035343.000|20110122035347.000|CC1|YES, THAT SNOOKI HER BOOK WILL  
20110122035347.000|20110122035348.000|CC1|DEBUT ATUMBER 24 ON THE         
20110122035348.000|20110122035350.000|CC1|JANUAR 30th, "NEW YORK TIM"     
20110122035350.000|20110122035352.000|CC1|BEST SELLER LIST CITED ABOUT    
20110122035352.000|20110122035357.000|CC1|THE NEWS, SNOOKIWEETED, "OMG,   
20110122035357.000|20110122035358.000|CC1|I'M A "NEW YORK TIMES" BEST     
20110122035358.000|20110122035359.000|CC1|SELLING AUTHOR, THANK TO YOU    
20110122035359.000|20110122035401.000|CC1|MY FANS, FAMILY AND EVERYONE    
20110122035401.000|20110122035402.000|CC1|WHO MADE THIS POSBLE.           
20110122035402.000|20110122035404.000|CC1|LOVE YOU ALL                    
20110122035404.000|20110122035405.000|CC1|NG  S SNOOKI.                   
20110122035405.000|20110122035406.000|CC1|>> GOOD THING THIS WOMAN        
20110122035406.000|20110122035408.000|CC1|DIDN KEEP HER CELL PHONE ON     
20110122035408.000|20110122035409.000|CC1|VIBRATE.                        
20110122035409.000|20110122035411.000|CC1|WORKERS AT A UKRAINIAN          
20110122035411.000|20110122035412.000|CC1|AQUARIUM WERE EXCE CAL WHEN     
20110122035412.000|20110122035415.000|CC1|AISITOR TO THEM A               
20110122035415.000|20110122035418.000|CC1|CRODILE ATE HER CELL PHONE      
20110122035418.000|20110122035421.000|CC1|THEY BELIEVE HER WHEN THE       
20110122035421.000|20110122035422.000|CC1|CROCODILE'S STACH STARTED       
20110122035422.000|20110122035422.000|CC1|RINGING.                        
20110122035422.000|20110122035424.000|CC1|SHE WAS TRYING TO TAKE A        
20110122035424.000|20110122035425.000|CC1|PICTURE AND ACCIDENTALLY        
20110122035425.000|20110122035426.000|CC1|DEPOSITED HER PHE INTO THE      
20110122035426.000|20110122035427.000|CC1|WATER.                          
20110122035427.000|20110122035429.000|CC1|THE CROCODILE IS NOT FEELING    
20110122035429.000|20110122035430.000|CC1|WELL SINCE THE INCIDENT.        
20110122035430.000|20110122035432.000|CC1|THEZOO MAY HAVE TO PERFORM      
20110122035432.000|20110122035432.000|CC1|SURGERY.                        
20110122035432.000|20110122035434.000|CC1|>> IN CASE YOU NEED ONE MORE    
20110122035434.000|20110122035436.000|CC1|WAY TO GET DRU, PREPARE FOR     
20110122035436.000|20110122035439.000|CC1|WHISKEY IN A CAN.               
20110122035439.000|20110122035442.000|CC1|THE ADULT BEVERAGE IS BEIN      
20110122035442.000|20110122035444.000|CC1|SOLD IN AN ALUMINUAN.           
20110122035444.000|20110122035446.000|CC1|SCTISH SPITS IS BASED IN        
20110122035446.000|20110122035447.000|CC1|PANAMA.                         
20110122035447.000|20110122035448.000|CC1|SOME WHISKEY CONNOISURS         
20110122035448.000|20110122035451.000|CC1|WORRY AND THINK TH ALUMINUM     
20110122035451.000|20110122035453.000|CC1|WILL AFFT THE .                 
20110122035453.000|20110122035456.000|CC1|WE A-- LL AFFECTHE              
20110122035456.000|20110122035456.000|CC1|TASTE.                          
20110122035456.000|20110122035458.000|CC1|WE ARE GUESSING IT WILL GET     
20110122035458.000|20110122035501.000|CC1|THE J DONE.                     
20110122035501.000|20110122035503.000|CC1|>> SALES OF CHEESEHEADS AR      
20110122035503.000|20110122035505.000|CC1|REPORTLY BOOMING AS PACKERS     
20110122035505.000|20110122035506.000|CC1|GET RDY TO TAKE ON THE          
20110122035506.000|20110122035508.000|CC1|BEARS.                          
20110122035508.000|20110122035509.000|CC1|TMZ REPORTS T COMPANY THAT      
20110122035509.000|20110122035511.000|CC1|CREATED THE CHEESEHEADAD TO     
20110122035511.000|20110122035513.000|CC1|BRING INXTRA STAF TO KEEP       
20110122035513.000|20110122035514.000|CC1|UP WITH TH ORDERS.              
20110122035514.000|20110122035517.000|CC1|TH WEEK ALO THE PR SHOP         
20110122035517.000|20110122035519.000|CC1|AT LAMBEAU FIELD SOLD 000       
20110122035519.000|20110122035520.000|CC1|CHSEHEADS.                      
20110122035520.000|20110122035522.000|CC1|WE'LL SEE WHO WINS.             
20110122035522.000|20110122035523.000|CC1|THERE YOU HAVE THE BEST OF THE  
20110122035523.000|20110122035524.000|CC1|RE.                             
20110122035524.000|20110122035525.000|CC1|>> PRESIDENT OBAMA AND THE      
20110122035525.000|20110122035526.000|CC1|CHINESE PREDENT STARRING IN     
20110122035526.000|20110122035527.000|CC1|A MOVIE TOGETHER                
20110122035527.000|20110122035528.000|CC1|WH?                             
20110122035528.000|20110122035558.000|CC1|WE HAVE SETHING TO SHOW YOU.    
20110122035558.000|20110122035828.000|SEG_01|Type=Commercial
20110122035558.000|20110122035618.000|CC1|               ?  ?             
20110122035618.000|20110122035618.000|CC1|    WHENOU'RE RESPONSIBLE       
20110122035618.000|20110122035621.000|CC1|   FOTHIS MUCH OF THE TEAM,     
20110122035621.000|20110122035621.000|CC1|        YOU NEED A CAR          
20110122035621.000|20110122035628.000|CC1|       U CAN COUNT ON.          
20110122035628.000|20110122035629.000|CC1|        [ Male Announcer ]      
20110122035629.000|20110122035631.000|CC1|    TO THE 5:00 A. SCHOLAR      
20110122035631.000|20110122035631.000|CC1|     THE TWTRAINS AND A BUS     
20110122035631.000|20110122035634.000|CC1|              DER.              
20110122035634.000|20110122035634.000|CC1|         THE "I'LL SLEEP        
20110122035634.000|20110122035638.000|CC1|    WHEN IT'S DONE" ACEMIC.     
20110122035638.000|20110122035638.000|CC1|          FOR 80 YEARS,         
20110122035638.000|20110122035641.000|CC1|   'VE BEEN INSPIREBY YOU.      
20110122035641.000|20110122035641.000|CC1|      AND WE'VE BEEN HONORED    
20110122035641.000|20110122035644.000|CC1|         TO WALK WITH YOU       
20110122035644.000|20110122035644.000|CC1|           TOELP YOU            
20110122035644.000|20110122035647.000|CC1|    GET WHERU WANT TO BE.       
20110122035647.000|20110122035649.000|CC1|               ??               
20110122035649.000|20110122035653.000|CC1|   BECAUSE YOUR MOMENT IS NO    
20110122035653.000|20110122035656.000|CC1|  LET NOTHING STAND INOUR WAY.  
20110122035656.000|20110122035658.000|CC1|               ? ?              
20110122035658.000|20110122035700.000|CC1|     WE KNOW WHY WE'RE HERE.    
20110122035700.000|20110122035700.000|CC1|     TO CHART AREENERATH        
20110122035700.000|20110122035705.000|CC1|IN THE AIR AND IN OUFACTORIES.  
20110122035705.000|20110122035706.000|CC1|               ??               
20110122035706.000|20110122035706.000|CC1|  FIND CLEANER, MORE EFFICIE    
20110122035706.000|20110122035710.000|CC1|      WAYS TO POWER FLIGH       
20110122035710.000|20110122035711.000|CC1|               ??               
20110122035711.000|20110122035711.000|CC1|   A HARNESS OUR TECHNOLOGY     
20110122035711.000|20110122035716.000|CC1|   FOR NEW ENERGY SOLUTIONS.    
20110122035716.000|20110122035716.000|CC1|       [ Female Announr ]       
20110122035716.000|20110122035717.000|CC1|        AROUND THE OBE,         
20110122035717.000|20110122035717.000|CC1|      E PEOPLE OF Boeing        
20110122035717.000|20110122035719.000|CC1|      ARE WORKING TOGETHER,     
20110122035719.000|20110122035723.000|CC1|   TO BUILD A BETTER TOMORRO    
20110122035723.000|20110122035725.000|CC1|     THAT WHY WE'RE HERE.       
20110122035725.000|20110122035828.000|CC1|               ? ?              
20110122035828.000|20110122035950.000|SEG_01|Type=Story start
20110122035828.000|20110122035950.000|SEG|Type=Story
20110122035828.000|20110122035906.000|CC1|>>> 11:00 IS ALMOS HERE,        
20110122035906.000|20110122035907.000|CC1|FLASH STUIO LIGHTS.             
20110122035907.000|20110122035908.000|CC1|IT'S TIM                        
20110122035908.000|20110122035909.000|CC1|LAST CALL.                      
20110122035909.000|20110122035911.000|CC1|AND THEHINESE PRESIDENT         
20110122035911.000|20110122035913.000|CC1|STATE VISIT IS A VE BIG DEAL    
20110122035913.000|20110122035914.000|CC1|IN CHINA.                       
20110122035914.000|20110122035916.000|CC1|U MIGHT CALL IT A               
20110122035916.000|20110122035916.000|CC1|BLOCKBUSTER.                    
20110122035916.000|20110122035918.000|CC1|>> THIS VISIT IS PLAYING VERY   
20110122035918.000|20110122035920.000|CC1|BIGN CHIN YACHL THEY'RE         
20110122035920.000|20110122035922.000|CC1|SHING PARTS OF THE VISIT IN     
20110122035922.000|20110122035923.000|CC1|MOVIE THEERS.                   
20110122035923.000|20110122035924.000|CC1|HERE, TAKE A LOOK               
20110122035924.000|20110122035925.000|CC1| ONEHALF OF THE AMERICAN        
20110122035925.000|20110122035926.000|CC1|PEOPLE, WELCOME TO THE UNID     
20110122035926.000|20110122035927.000|CC1|STATES.                         
20110122035927.000|20110122035929.000|CC1|>> WATCH OUT WASHINGTON.        
20110122035929.000|20110122035931.000|CC1|THE LEAR OF THE FRE WORLD,      
20110122035931.000|20110122035934.000|CC1|RACK OBAMA, AND E RED           
20110122035934.000|20110122035937.000|CC1|DRAGON HIELF ARE TOGETHER       
20110122035937.000|20110122035938.000|CC1|HIMSELF -- TOGHER AGAIN.        
20110122035938.000|20110122035943.000|CC1|AND THIS TI, IT'S PSONAL.       
20110122035943.000|20110122035949.000|CC1|EASTEETS WEST, RUSH HOUR 4.     
20110122035949.000|20110122035950.000|CC1|>> N TAT WOULD BE GOOD          
END|20110122035950|2011-01-22_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
