TOP|20110122083501|2011-01-22_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|48b84308-260b-11e0-99f9-001517add6fa
DUR|1:02:49.23
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-22 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:59:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122092811.000|20110122092812.000|CC1|>> WHAT HAPPENED LAST NIGHT?    
20110122092812.000|20110122092815.000|CC1|>> YOU MADE MY BODY HURT SO     
20110122092815.000|20110122092815.000|CC1|MUCH.                           
20110122092815.000|20110122092818.000|CC1|MM, YOUR ABS.                   
20110122092818.000|20110122092820.000|CC1|>> EMMA, DID I HAVE SEX WITH    
20110122092820.000|20110122092820.000|CC1|ANYONE IN THIS APARTMENT LAST   
20110122092820.000|20110122092821.000|CC1|NIGHT?                          
20110122092821.000|20110122092825.000|CC1|>> NO, YOU DIDN'T.              
20110122092825.000|20110122092826.000|CC1|>> THANK YOU.                   
20110122092826.000|20110122092827.000|CC1|YEAH -- THAT'S FUNNY.           
20110122092827.000|20110122092828.000|CC1|LET'S JUST -- LET'S MAKE FUN OF 
20110122092828.000|20110122092830.000|CC1|THE HUNG OVER NAKED GUY.        
20110122092830.000|20110122092835.000|CC1|>> Jimmy: VERY GOOD.            
20110122092835.000|20110122092836.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122092836.000|20110122092836.000|CC1|YOU WERE REALLY GOOD.           
20110122092836.000|20110122092837.000|CC1|COME ON, PAL.                   
20110122092837.000|20110122092837.000|CC1|>> I KNOW.                      
20110122092837.000|20110122092838.000|CC1|>> Jimmy: OUR THANKS TO         
20110122092838.000|20110122092839.000|CC1|EVERYBODY'S FAVORITE ACTRESS    
20110122092839.000|20110122092839.000|CC1|GRETA GERWIG, RIGHT HERE.       
20110122092839.000|20110122092840.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122092840.000|20110122092841.000|CC1|WE'RE COOKING WITH              
20110122092841.000|20110122092842.000|CC1|LIDIA BASTIANICH NEXT.          
20110122092842.000|20110122092843.000|CC1|STICK AROUND.                   
20110122092843.000|20110122092845.000|CC1|COME ON BACK.                   
20110122092845.000|20110122093149.000|SEG_01|Type=Commercial
20110122092845.000|20110122092846.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122092846.000|20110122092909.000|CC1|??                              
20110122092909.000|20110122092911.000|CC1|  [ Wheezing Breaths ]          
20110122092911.000|20110122092911.000|CC1|                      [ Woman ] 
20110122092911.000|20110122092911.000|CC1|                               ,
20110122092911.000|20110122092915.000|CC1|                               .
20110122092915.000|20110122092915.000|CC1|                               p
20110122092915.000|20110122092919.000|CC1|                               .
20110122092919.000|20110122092919.000|CC1|                               ,
20110122092919.000|20110122092923.000|CC1|                               .
20110122092923.000|20110122092923.000|CC1|                               u
20110122092923.000|20110122092928.000|CC1|                               .
20110122092928.000|20110122092930.000|CC1|                               .
20110122092930.000|20110122092933.000|CC1|by selling kids the same lies...
20110122092933.000|20110122092934.000|CC1|to get them to use...           
20110122092934.000|20110122092934.000|CC1|the same                        
20110122092934.000|20110122092936.000|CC1|deadly products.                
20110122092936.000|20110122092936.000|CC1|Don't be                        
20110122092936.000|20110122092936.000|CC1|Big Tobacco's                   
20110122092936.000|20110122092940.000|CC1|next victim.                    
20110122092940.000|20110122092941.000|CC1|Ring ring ring ring             
20110122092941.000|20110122092942.000|CC1|           Progresso.           
20110122092942.000|20110122092943.000|CC1|Hi.                             
20110122092943.000|20110122092943.000|CC1|We love your Weight Watchers    
20110122092943.000|20110122092944.000|CC1|endorsed soups                  
20110122092944.000|20110122092944.000|CC1|but my husband looks the        
20110122092944.000|20110122092946.000|CC1|way he did 20 years ago.        
20110122092946.000|20110122092947.000|CC1|       Well that's great.       
20110122092947.000|20110122092948.000|CC1|You haven't seen him...         
20110122092948.000|20110122092949.000|CC1|    My other can is ringing.    
20110122092949.000|20110122092950.000|CC1|           Progresso.           
20110122092950.000|20110122092950.000|CC1|     Hey can you tell my wife to
20110122092950.000|20110122092952.000|CC1|     relax and enjoy the view?  
20110122092952.000|20110122092952.000|CC1|           (announcer)          
20110122092952.000|20110122092953.000|CC1|            Progresso.          
20110122092953.000|20110122092955.000|CC1|    You gotta taste this soup.  
20110122092955.000|20110122092956.000|CC1|  [ Male Announcer ] How do you 
20110122092956.000|20110122092958.000|CC1|     stop tacos falling over?   
20110122092958.000|20110122093001.000|CC1|            [ speaking Spanish ]
20110122093001.000|20110122093003.000|CC1|               ? ?              
20110122093003.000|20110122093003.000|CC1|  [ Male Announcer ] Oldl Paso  
20110122093003.000|20110122093006.000|CC1|   Stand 'Ntuff Taco Shells.    
20110122093006.000|20110122093007.000|CC1|           Old El Paso.         
20110122093007.000|20110122093144.000|CC1|        Feed your fiesta.       
20110122093144.000|20110122093144.000|CC1|??                              
20110122093144.000|20110122093149.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122093149.000|20110122093150.000|SEG_01|Type=Story start
20110122093149.000|20110122093150.000|CC1|>> Jimmy: OUR NEXT GUEST IS ONE 
20110122093150.000|20110122093151.000|CC1|OF THE BEST-LOVED CHEFS ON      
20110122093151.000|20110122093152.000|CC1|TELEVISION.                     
20110122093152.000|20110122093154.000|CC1|HER SHOW "LIDIA'S ITALY."       
20110122093154.000|20110122093155.000|CC1|SHE'S THE BEST-SELLING AUTHOR   
20110122093155.000|20110122093156.000|CC1|AND A MAJOR LEAGUE RESTAURATEUR.
20110122093156.000|20110122093157.000|CC1|SAY HELLO TO CHEF               
20110122093157.000|20110122093203.000|CC1|LIDIA BASTIANICH.               
20110122093203.000|20110122093204.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122093204.000|20110122093205.000|CC1|>> HEY, THANK YOU.              
20110122093205.000|20110122093206.000|CC1|THANK YOU.                      
20110122093206.000|20110122093207.000|CC1|>> Jimmy: OH, I LOVE YOU.       
20110122093207.000|20110122093208.000|CC1|NOW, WAIT, WHAT ARE WE DOING    
20110122093208.000|20110122093209.000|CC1|TODAY?                          
20110122093209.000|20110122093210.000|CC1|>> LISTEN, YOU'VE BEEN THROWING 
20110122093210.000|20110122093210.000|CC1|FOOD AROUND ALL NIGHT.          
20110122093210.000|20110122093211.000|CC1|LET'S GET SERIOUS.              
20110122093211.000|20110122093211.000|CC1|>> Jimmy: OKAY, LET'S GET       
20110122093211.000|20110122093212.000|CC1|SERIOUS.                        
20110122093212.000|20110122093213.000|CC1|NO MORE THROWING.               
20110122093213.000|20110122093214.000|CC1|>> ON VALENTINE'S, NANCY, YOUR  
20110122093214.000|20110122093215.000|CC1|WIFE.                           
20110122093215.000|20110122093215.000|CC1|YOU TOLD ME WANTED TO COOK FOR  
20110122093215.000|20110122093216.000|CC1|HER.                            
20110122093216.000|20110122093216.000|CC1|>> Jimmy: I DO.                 
20110122093216.000|20110122093217.000|CC1|I WANT TO MAKE --               
20110122093217.000|20110122093217.000|CC1|>> NUMBER ONE, A BEAUTIFUL      
20110122093217.000|20110122093218.000|CC1|TABLE.                          
20110122093218.000|20110122093218.000|CC1|WITH A GREAT APPETIZER AND SOME 
20110122093218.000|20110122093219.000|CC1|WINE, YOU BEGIN THERE.          
20110122093219.000|20110122093220.000|CC1|BUT, COME HERE.                 
20110122093220.000|20110122093221.000|CC1|>> Jimmy: ALL RIGHT.            
20110122093221.000|20110122093222.000|CC1|>> THIS NEXT IS THE PASTA.      
20110122093222.000|20110122093224.000|CC1|THE PASTA -- THIS PASTA WILL GET
20110122093224.000|20110122093225.000|CC1|EVERYBODY'S HEART.              
20110122093225.000|20110122093228.000|CC1|SO YOU START WITH SAUSAGES.     
20110122093228.000|20110122093228.000|CC1|CAN YOU TAKE IT OUT OF THE      
20110122093228.000|20110122093230.000|CC1|CASING AND PUT SOME HERE?       
20110122093230.000|20110122093231.000|CC1|>> Jimmy: TAKE IT OUT OF THE -- 
20110122093231.000|20110122093234.000|CC1|THE CASING.                     
20110122093234.000|20110122093234.000|CC1|>> YEAH, GO AHEAD.              
20110122093234.000|20110122093235.000|CC1|>> Jimmy: WHAT IS THE CASING?   
20110122093235.000|20110122093235.000|CC1|IT'S INTESTINES, ISN'T IT?      
20110122093235.000|20110122093236.000|CC1|>> IT IS.                       
20110122093236.000|20110122093237.000|CC1|CAN YOU HANDLE THAT?            
20110122093237.000|20110122093240.000|CC1|>> Jimmy: NO.                   
20110122093240.000|20110122093240.000|CC1|[ LIGHT LAUGHTER ]              
20110122093240.000|20110122093241.000|CC1|>> AS LONG AS IT'S NOT YOURS,   
20110122093241.000|20110122093242.000|CC1|DON'T WORRY ABOUT IT.           
20110122093242.000|20110122093242.000|CC1|[ LAUGHTER ]                    
20110122093242.000|20110122093244.000|CC1|>> Jimmy: GOOD POINT, ACTUALLY. 
20110122093244.000|20110122093245.000|CC1|[ SCATTERED APPLAUSE ]          
20110122093245.000|20110122093245.000|CC1|THAT'S A GOOD POINT.            
20110122093245.000|20110122093246.000|CC1|ALL RIGHT, SO --                
20110122093246.000|20110122093246.000|CC1|>> SO, YOU SEE --               
20110122093246.000|20110122093247.000|CC1|>> Jimmy: COOL, I CAN TAKE IT   
20110122093247.000|20110122093248.000|CC1|OUT OF THE CASING.              
20110122093248.000|20110122093248.000|CC1|MIX IT UP.                      
20110122093248.000|20110122093249.000|CC1|WE GOT SOME ONIONS IN THERE?    
20110122093249.000|20110122093250.000|CC1|>> YES, SOME ONIONS AND THEN A  
20110122093250.000|20110122093253.000|CC1|LITTLE HERE -- TOMATOES.        
20110122093253.000|20110122093254.000|CC1|NOW, I LIKE TO CRUSH MY TOMATOES
20110122093254.000|20110122093255.000|CC1|IN MY HAND.                     
20110122093255.000|20110122093255.000|CC1|CAN YOU GET YOUR HANDS IN THERE 
20110122093255.000|20110122093256.000|CC1|AND CRUSH THE TOMATOES?         
20110122093256.000|20110122093257.000|CC1|YOU KNOW, YOU WANT TO FEEL WITH 
20110122093257.000|20110122093258.000|CC1|THE HEART.                      
20110122093258.000|20110122093259.000|CC1|YOU'RE GIVING YOUR WIFE         
20110122093259.000|20110122093301.000|CC1|EVERYTHING THAT YOU CAN.        
20110122093301.000|20110122093301.000|CC1|>> Jimmy: ALL RIGHT, SLOW DOWN  
20110122093301.000|20110122093302.000|CC1|NOW.                            
20110122093302.000|20110122093304.000|CC1|YEAH, YEAH.                     
20110122093304.000|20110122093305.000|CC1|[ LAUGHTER ]                    
20110122093305.000|20110122093306.000|CC1|WHOA.                           
20110122093306.000|20110122093307.000|CC1|>> ALL RIGHT.                   
20110122093307.000|20110122093307.000|CC1|OKAY?                           
20110122093307.000|20110122093308.000|CC1|YOU GOT THAT?                   
20110122093308.000|20110122093308.000|CC1|>> Jimmy: YEAH.                 
20110122093308.000|20110122093309.000|CC1|>> SO THE SAUSAGES HAVE GOT A   
20110122093309.000|20110122093310.000|CC1|LITTLE BIT OF SALT.             
20110122093310.000|20110122093311.000|CC1|>> Jimmy: DOESN'T MAKE IT LOOK  
20110122093311.000|20110122093311.000|CC1|APPETIZING FOR MY WIFE.         
20110122093311.000|20110122093312.000|CC1|SHE CAN'T SEE ME DO THIS, IT'S  
20110122093312.000|20110122093314.000|CC1|WEIRD.                          
20110122093314.000|20110122093315.000|CC1|>> YOU LOOK FANTASTIC.          
20110122093315.000|20110122093316.000|CC1|YOU LOOK --                     
20110122093316.000|20110122093317.000|CC1|>> Jimmy: IT DOES?              
20110122093317.000|20110122093317.000|CC1|>> DON'T YOU GET SENSUAL WITH   
20110122093317.000|20110122093318.000|CC1|HER?                            
20110122093318.000|20110122093319.000|CC1|[ LAUGHTER ]                    
20110122093319.000|20110122093320.000|CC1|>> Jimmy: NOW I DON'T WANT TO DO
20110122093320.000|20110122093321.000|CC1|IT ANYMORE.                     
20110122093321.000|20110122093323.000|CC1|IT'S GETTING WEIRD.             
20110122093323.000|20110122093325.000|CC1|>> ALL RIGHT.                   
20110122093325.000|20110122093326.000|CC1|>> Jimmy: YOU JUST MADE ME FEEL 
20110122093326.000|20110122093326.000|CC1|WEIRD.                          
20110122093326.000|20110122093326.000|CC1|>> LISTEN, NICE PEPPERONCINO.   
20110122093326.000|20110122093327.000|CC1|>> Jimmy: OH, YEAH.             
20110122093327.000|20110122093327.000|CC1|>> HOT PEPPER.                  
20110122093327.000|20110122093328.000|CC1|>> Jimmy: A LITTLE HOT PEPPER   
20110122093328.000|20110122093329.000|CC1|ALWAYS --                       
20110122093329.000|20110122093330.000|CC1|>> THAT KIND OF WHAT GETS THE   
20110122093330.000|20110122093336.000|CC1|CAPILLARIES GOING.              
20110122093336.000|20110122093336.000|CC1|>> Jimmy: WHAT ARE YOU          
20110122093336.000|20110122093337.000|CC1|TALKING -- YOU ARE UNBELIEVABLE 
20110122093337.000|20110122093340.000|CC1|TODAY.                          
20110122093340.000|20110122093341.000|CC1|>> GET THIS IN HERE.            
20110122093341.000|20110122093343.000|CC1|GET THIS IN HERE.               
20110122093343.000|20110122093344.000|CC1|>> Jimmy: WHAT DO I DO?         
20110122093344.000|20110122093344.000|CC1|I HAVE THIS.                    
20110122093344.000|20110122093346.000|CC1|LOOKS LIKE I JUST MURDERED      
20110122093346.000|20110122093348.000|CC1|SOMEBODY.                       
20110122093348.000|20110122093349.000|CC1|JUST FEELS LIKE -- FEELS LIKE AN
20110122093349.000|20110122093350.000|CC1|EPISODE OF "DEXTER."            
20110122093350.000|20110122093351.000|CC1|>> GET THE TOMATO SAUCE RIGHT IN
20110122093351.000|20110122093351.000|CC1|HERE.                           
20110122093351.000|20110122093352.000|CC1|>> Jimmy: OKAY.                 
20110122093352.000|20110122093354.000|CC1|TOMATO SAUCE, PUT IT IN THERE.  
20110122093354.000|20110122093355.000|CC1|>> OKAY.                        
20110122093355.000|20110122093356.000|CC1|>> Jimmy: HERE WE GO.           
20110122093356.000|20110122093356.000|CC1|>> AND THEN THE SAUCE LOOKS JUST
20110122093356.000|20110122093357.000|CC1|LIKE THIS.                      
20110122093357.000|20110122093358.000|CC1|HURRY UP.                       
20110122093358.000|20110122093400.000|CC1|STIR THAT NICE.                 
20110122093400.000|20110122093401.000|CC1|YOU COOK THAT.                  
20110122093401.000|20110122093401.000|CC1|YOU SIMMER THAT.                
20110122093401.000|20110122093402.000|CC1|NOW, YOU HAVE TO GET THE SAUCE  
20110122093402.000|20110122093403.000|CC1|READY BEFOREHAND.               
20110122093403.000|20110122093405.000|CC1|SO YOU SIMMER THAT FOR ABOUT -- 
20110122093405.000|20110122093406.000|CC1|>> Jimmy: HOW LONG DO YOU SIMMER
20110122093406.000|20110122093406.000|CC1|IT FOR?                         
20110122093406.000|20110122093407.000|CC1|>> ABOUT AN HOUR.               
20110122093407.000|20110122093407.000|CC1|>> Jimmy: OKAY.                 
20110122093407.000|20110122093408.000|CC1|>> AND THEN, WHEN YOU FINISH    
20110122093408.000|20110122093409.000|CC1|WITH THE ANTIPASTO, YOU HAVE    
20110122093409.000|20110122093411.000|CC1|YOUR SAUCE, YOU GET THE PASTA.  
20110122093411.000|20110122093412.000|CC1|>> Jimmy: LOOK AT THIS.         
20110122093412.000|20110122093412.000|CC1|>> JUST FISH IT OUT.            
20110122093412.000|20110122093413.000|CC1|DON'T RINSE IT.                 
20110122093413.000|20110122093413.000|CC1|I MEAN, HERE IS ALL ABOUT TIME. 
20110122093413.000|20110122093414.000|CC1|SO I GOT THE BIG ONE SO I CAN --
20110122093414.000|20110122093415.000|CC1|>> Jimmy: HEY, LOOK AT THAT.    
20110122093415.000|20110122093415.000|CC1|I LOVE THAT.                    
20110122093415.000|20110122093416.000|CC1|IT'S A GIGANTIC STRAINER.       
20110122093416.000|20110122093417.000|CC1|I GOT TO SAY, I'M A FAN OF YOUR 
20110122093417.000|20110122093417.000|CC1|SHOW.                           
20110122093417.000|20110122093418.000|CC1|I THINK YOU'RE AWESOME.         
20110122093418.000|20110122093418.000|CC1|I THINK YOU'RE SUPER FANTASTIC. 
20110122093418.000|20110122093419.000|CC1|CONGRATULATIONS ON YOUR         
20110122093419.000|20110122093420.000|CC1|RESTAURANT, OPEN 30 YEARS.      
20110122093420.000|20110122093420.000|CC1|[ CHEERS ]                      
20110122093420.000|20110122093420.000|CC1|>> THAT'S RIGHT.                
20110122093420.000|20110122093421.000|CC1|30 YEARS.                       
20110122093421.000|20110122093421.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122093421.000|20110122093422.000|CC1|>> Jimmy: AND DEL POSTO --      
20110122093422.000|20110122093423.000|CC1|LISTEN TO THIS, DEL POSTO YOUR  
20110122093423.000|20110122093424.000|CC1|OTHER RESTAURANT WITH -- THAT   
20110122093424.000|20110122093424.000|CC1|YOU HAVE WITH MARIO BATALI AND  
20110122093424.000|20110122093425.000|CC1|JOE BASTIANICH, FIRST FOUR STARS
20110122093425.000|20110122093426.000|CC1|IN -- ITALIAN RESTAURANT.       
20110122093426.000|20110122093426.000|CC1|FIRST FOUR-STAR REVIEW IN       
20110122093426.000|20110122093427.000|CC1|30 SOMETHING YEARS?             
20110122093427.000|20110122093428.000|CC1|>> YES, IT IS THE ONLY          
20110122093428.000|20110122093429.000|CC1|RESTAURANT -- ITALIAN RESTAURANT
20110122093429.000|20110122093430.000|CC1|WITH FOUR STARS.                
20110122093430.000|20110122093430.000|CC1|>> Jimmy: HEY, CONGRATULATIONS. 
20110122093430.000|20110122093432.000|CC1|[ CHEERS ]                      
20110122093432.000|20110122093433.000|CC1|>> IT'S ABOUT TIME.             
20110122093433.000|20110122093434.000|CC1|[ APPLAUSE ]                    
20110122093434.000|20110122093435.000|CC1|>> Jimmy: IT'S MY GIRL.         
20110122093435.000|20110122093435.000|CC1|>> SO, LISTEN.                  
20110122093435.000|20110122093436.000|CC1|>> Jimmy: MY WIFE IS GOING TO   
20110122093436.000|20110122093436.000|CC1|LOVE THIS.                      
20110122093436.000|20110122093438.000|CC1|>> DOES YOUR WIFE LIKE PASTA?   
20110122093438.000|20110122093440.000|CC1|>> Jimmy: ABSOLUTELY.           
20110122093440.000|20110122093441.000|CC1|>> OH, OKAY.                    
20110122093441.000|20110122093441.000|CC1|>> Jimmy: SURE.                 
20110122093441.000|20110122093442.000|CC1|>> AND MAKE SURE YOU HAVE SOME  
20110122093442.000|20110122093442.000|CC1|GOOD WINE.                      
20110122093442.000|20110122093444.000|CC1|>> Jimmy: OH, ABSOLUTELY.       
20110122093444.000|20110122093446.000|CC1|>> OKAY?                        
20110122093446.000|20110122093447.000|CC1|>> Jimmy: I'LL GET SOME GOOD    
20110122093447.000|20110122093447.000|CC1|WINE.                           
20110122093447.000|20110122093448.000|CC1|LET'S GO -- CHEERS.             
20110122093448.000|20110122093449.000|CC1|>> I WANT YOU TO TASTE --       
20110122093449.000|20110122093450.000|CC1|>> Jimmy: LET'S GET HIGGINS OVER
20110122093450.000|20110122093451.000|CC1|HERE.                           
20110122093451.000|20110122093452.000|CC1|HE LOVES TO TASTE THIS STUFF.   
20110122093452.000|20110122093452.000|CC1|>> A LITTLE PASTA.              
20110122093452.000|20110122093453.000|CC1|AND LISTEN, TASTE PASTA TOO, NOT
20110122093453.000|20110122093453.000|CC1|JUST THE WINE.                  
20110122093453.000|20110122093456.000|CC1|[ LAUGHTER ]                    
20110122093456.000|20110122093456.000|CC1|>> Jimmy: OH, OKAY.             
20110122093456.000|20110122093458.000|CC1|"LIDIA'S ITALY" AIRS ON PBS,    
20110122093458.000|20110122093459.000|CC1|CHECK YOUR LOCAL LISTINGS.      
20110122093459.000|20110122093459.000|CC1|LIDIASITALY.COM,                
20110122093459.000|20110122093501.000|CC1|LIDIA BASTIANICH, EVERYBODY.    
20110122093501.000|20110122093506.000|CC1|>> THANK YOU.                   
20110122093506.000|20110122093507.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122093507.000|20110122093508.000|CC1|HOW'D WE DO?                    
20110122093508.000|20110122093509.000|CC1|GOOD?                           
20110122093509.000|20110122093509.000|CC1|>> Jimmy: OH, MY GOSH.          
20110122093509.000|20110122093511.000|CC1|PERFECT.                        
20110122093511.000|20110122093512.000|CC1|>> DESSERT TOO.                 
20110122093512.000|20110122093512.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122093512.000|20110122093513.000|CC1|>> Jimmy: OH, MY GOSH.          
20110122093513.000|20110122093514.000|CC1|MY THANKS TO DAVID DUCHOVANY,   
20110122093514.000|20110122093514.000|CC1|GRETA GERWIG, LIDIA BASTIANICH. 
20110122093514.000|20110122093516.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122093516.000|20110122093516.000|CC1|THE GREATEST BAND IN LATE NIGHT,
20110122093516.000|20110122093517.000|CC1|THE ROOTS RIGHT THERE,          
20110122093517.000|20110122093519.000|CC1|EVERYBODY.                      
20110122093519.000|20110122093519.000|CC1|STAY TUNED FOR "CARSON DALY."   
20110122093519.000|20110122093521.000|CC1|THANKS FOR WATCHING.            
20110122093521.000|20110122093522.000|CC1|HAVE A GREAT WEEKEND.           
20110122093522.000|20110122093524.000|CC1|SEE YOU NEXT WEEK.              
20110122093524.000|20110122093525.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122093525.000|20110122093612.000|CC1|??                              
20110122093612.000|20110122093613.000|CC1|CAPTIONS PAID FOR BY            
20110122093613.000|20110122093615.000|CC1|NBC-UNIVERSAL TELEVISION        
20110122093615.000|20110122093615.000|CC1|CAPTIONS BY VITAC               
20110122093615.000|20110122093617.000|CC1|WWW.VITAC.COM                   
20110122093617.000|20110122093617.000|CC1|??                              
20110122093617.000|20110122093618.000|CC1|>> Carson: WE'VE TAKEN TO THE   
20110122093618.000|20110122093618.000|CC1|STREETS, BRINGING YOU SHOWS FROM
20110122093618.000|20110122093619.000|CC1|SOME OF THE COOLEST MUSIC       
20110122093619.000|20110122093619.000|CC1|VENUES.                         
20110122093619.000|20110122093620.000|CC1|I GOT A GREAT ONE FOR YOU.      
20110122093620.000|20110122093620.000|XDS|%    TITLE:   
20110122093620.000|20110122093621.000|CC1|>> IT'S COMPLICATED.            
20110122093621.000|20110122093621.000|CC1|>> YOU KNOW WHAT I MEAN?        
20110122093621.000|20110122093622.000|CC1|>> WHATEVER, WHATEVER.          
20110122093622.000|20110122093622.000|CC1|>> Carson: THERE HE IS.         
20110122093622.000|20110122093623.000|CC1|IT'S ALL GOOD.                  
20110122093626.000|20110122093626.000|XDS|%    TITLE: Last Call With Carson Daly
20110122093623.000|20110122093635.000|CC1|HOLLYWOOD, CALIFORNIA.          
20110122093635.000|20110122093637.000|CC1|>> Carson: WE MADE IT.          
20110122093637.000|20110122093639.000|CC1|CHARMING.                       
20110122093639.000|20110122093640.000|CC1|I'M HERE.                       
20110122093640.000|20110122093641.000|CC1|OH, IT'S JUST SO EXCITING.      
20110122093641.000|20110122093645.000|CC1|WHAT'S UP, EVERYBODY?           
20110122093645.000|20110122093646.000|CC1|WE ARE IN NORTH HOLLYWOOD,      
20110122093646.000|20110122093646.000|CC1|ALTHOUGH, IF YOU'RE A FAN OF THE
20110122093646.000|20110122093648.000|CC1|SHOW "SONS OF ANARCHY," ON FX,  
20110122093648.000|20110122093649.000|CC1|LIKE ME.                        
20110122093649.000|20110122093649.000|CC1|AND TRUST ME, I DON'T WATCH A   
20110122093649.000|20110122093650.000|CC1|LOT OF TV --                    
20110122093650.000|20110122093651.000|CC1|THIS IS THE ONLY TV SHOW I      
20110122093651.000|20110122093652.000|CC1|WATCH.                          
20110122093652.000|20110122093654.000|CC1|TODAY, I'M VERY EXCITED 'CAUSE  
20110122093654.000|20110122093655.000|CC1|WE'RE ON THE SET.               
20110122093655.000|20110122093655.000|CC1|I'M GOING TO, FIRST AND         
20110122093655.000|20110122093658.000|CC1|FOREMOST, TALK TO THE LEADER OF 
20110122093658.000|20110122093659.000|CC1|SAMCRO, THE MAN THAT RUNS THIS  
20110122093659.000|20110122093700.000|CC1|WHOLE ENTIRE SET AND THAT IS    
20110122093700.000|20110122093705.000|CC1|RON PERLMAN, GREAT ACTOR, HE    
20110122093705.000|20110122093706.000|CC1|PLAYS CLAY MORROW,.             
20110122093706.000|20110122093707.000|CC1|HE IS THE HEAD OF THE M.C.      
20110122093707.000|20110122093708.000|CC1|IN FACT, HE'S WAITING FOR ME AND
20110122093708.000|20110122093709.000|CC1|HE'S A MAN THAT YOU DO NOT WANT 
20110122093709.000|20110122093709.000|CC1|TO KEEP WAITING.                
20110122093709.000|20110122093710.000|CC1|WE'RE GONNA TALK HERE IN A      
20110122093710.000|20110122093710.000|CC1|MINUTE.                         
20110122093710.000|20110122093711.000|CC1|ON OUR SHOW, GREAT MUSIC,       
20110122093711.000|20110122093712.000|CC1|JANELLE MONAE, FROM THE         
20110122093712.000|20110122093714.000|CC1|VIPER ROOM, IS REALLY EXCITING. 
20110122093714.000|20110122093714.000|CC1|AND ONE OF MY FAVORITE NEW      
20110122093714.000|20110122093715.000|CC1|ARTISTS.                        
20110122093715.000|20110122093715.000|CC1|SO, LET'S GO INSIDE AND CHECK   
20110122093715.000|20110122093717.000|CC1|OUT SOME OF THE SET.            
20110122093717.000|20110122093725.000|CC1|??                              
20110122093725.000|20110122093725.000|CC1|SO COOL.                        
20110122093725.000|20110122093727.000|CC1|ALSO, ON THE SHOW TONIGHT -- BY 
20110122093727.000|20110122093729.000|CC1|THE WAY, THIS IS AMAZING.       
20110122093729.000|20110122093730.000|CC1|THIS IS THE BOARDROOM FOR "SONS 
20110122093730.000|20110122093731.000|CC1|OF ANARCHY," IF YOU WATCH THE   
20110122093731.000|20110122093731.000|CC1|SHOW.                           
20110122093731.000|20110122093732.000|CC1|THIS WHERE THE CREW SITS AROUND.
20110122093732.000|20110122093733.000|CC1|THIS IS THE FAMOUS TABLE, RIGHT 
20110122093733.000|20110122093735.000|CC1|HERE, WHERE MAKE ALL THE VOTING 
20110122093735.000|20110122093736.000|CC1|AND THE SMOKING AND THE --      
20110122093736.000|20110122093737.000|CC1|"IF YOU DON'T RIDE, YOU DON'T   
20110122093737.000|20110122093740.000|CC1|VOTE."                          
20110122093740.000|20110122093741.000|CC1|THAT'S MY RON PERLMAN, IT'S NOT 
20110122093741.000|20110122093742.000|CC1|SO GOOD.                        
20110122093742.000|20110122093745.000|CC1|IN THE SPOTLIGHT TONIGHT,       
20110122093745.000|20110122093746.000|CC1|HOWEVER, WE'RE GONNA SHOW YOU A 
20110122093746.000|20110122093747.000|CC1|MAKEUP ARTIST AND A CREATURE    
20110122093747.000|20110122093748.000|CC1|DESIGNER NAMED ROBERT HALL, WHO 
20110122093748.000|20110122093748.000|CC1|RUNS A STUDIO, HERE IN L.A.     
20110122093748.000|20110122093750.000|CC1|THAT'S LIKE CREME DE LA CRÈME.  
20110122093750.000|20110122093750.000|CC1|THEY DO THE BEST EFFECTS AND    
END|20110122093750|2011-01-22_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
