TOP|20101204020001|2010-12-04_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|3486cf2c-ff4a-11df-a87a-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:38:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204025651.000|20101204025653.500|CCO|THAT WAS THE HEADLINE ON UPI ON 
20101204025653.500|20101204025656.000|CCO|DECEMBER 30, 1989.
20101204025656.000|20101204025658.500|CCO|A REPORT ON REAGANOMICS 
20101204025658.500|20101204025701.000|CCO|INCLUDED, "UPPER INCOME 
20101204025701.000|20101204025703.000|CCO|AMERICANS WERETHE MAIN DIRECT 
20101204025703.000|20101204025705.000|CCO|BENEFICIARIES OF TAX CUTS IN THE
20101204025705.000|20101204025707.000|CCO|EARLY 1980s.
20101204025707.000|20101204025709.000|CCO|THERE IS NO EVIDENCE IN OUR DATA
20101204025709.000|20101204025711.000|CCO|THAT THOSE BENEFITS HAVE 
20101204025711.000|20101204025712.667|CCO|TRICKLED DOWN TO LOWER-INCOME 
20101204025712.667|20101204025714.333|CCO|AMERICANS."
20101204025714.333|20101204025716.000|CCO|WHEN PRESIDENT REAGAN CAME INTO 
20101204025716.000|20101204025717.667|CCO|OFFICE IN 1981, HE INHERITED A 
20101204025717.667|20101204025719.333|CCO|$994 MILLION NATIONAL DEBT.
20101204025719.333|20101204025721.000|CCO|BY THE TIME HE LEFT, IT HAD 
20101204025721.000|20101204025723.500|CCO|BALLOONED TO $2.6 BILLION.
20101204025723.500|20101204025726.000|CCO|RONALD REAGAN, PATRON SAINT OF 
20101204025726.000|20101204025728.500|CCO|FISCAL CONSERVATISM, SUPPOSEDLY,
20101204025728.500|20101204025731.000|CCO|GREW THE NATIONAL DEBT BY AN 
20101204025731.000|20101204025733.500|CCO|ASTONISHING 186% DURING HIS 
20101204025733.500|20101204025736.000|CCO|EIGHT YEARS IN OFFICE, WHICH IS 
20101204025736.000|20101204025738.500|CCO|WHAT TENDS TO HAPPEN WHEN THE 
20101204025738.500|20101204025741.000|CCO|GOVERNMENT DRASTICALLY REDUCES 
20101204025741.000|20101204025743.000|CCO|THE AMOUNT OF TAX REVENUE IT 
20101204025743.000|20101204025745.000|CCO|CORRECTS.
20101204025745.000|20101204025747.000|CCO|KINDLY CORRECTED BY EDITORIALS 
20101204025747.000|20101204025749.000|CCO|LIKE THIS ONE IN "THE WASHINGTON
20101204025749.000|20101204025751.000|CCO|POST" FROM JANUARY 1988.
20101204025751.000|20101204025753.500|CCO|THE DEFICIT IS A TERRIBLE LEGACY
20101204025753.500|20101204025756.000|CCO|FOR WHICH THE COUNTRY WILL BE 
20101204025756.000|20101204025758.500|CCO|PAYING SOCIALLY AS WELL AS 
20101204025758.500|20101204025801.000|CCO|FINANCIALLY FOR YEARS.
20101204025801.000|20101204025803.000|CCO|THE ONLY THING WORSE WOULD BE TO
20101204025803.000|20101204025805.000|CCO|BELIEVE THE GLOSS NEW BEING PUT 
20101204025805.000|20101204025807.000|CCO|ON IT THAT WOULD CONDEMN ANOTHER
20101204025807.000|20101204025809.000|CCO|GENERATION TO REPEAT WHAT THE 
20101204025809.000|20101204025811.000|CCO|COUNTRY SHOULD REPENT INSTEAD.
20101204025811.000|20101204025813.000|CCO|THANK YOU, REAGANOMICS. 
20101204025813.000|20101204025815.000|CCO|>> THIS IS ONLY THE BEGINNING. 
20101204025815.000|20101204025817.000|CCO|>> ON THAT POINT, RONALD REAGAN 
20101204025817.000|20101204025819.000|CCO|WAS RIGHT.
20101204025819.000|20101204025821.000|CCO|TRICKLE-DOWN ECONOMICS IS BACK.
20101204025821.000|20101204025823.000|CCO|IT'S MAKING A COMEBACK. 
20101204025823.000|20101204025825.000|CCO|>> WHAT WAVE GOT TO DO IS TRY 
20101204025825.000|20101204025827.000|CCO|AND SE IF WE DELIVER, TO MAKE 
20101204025827.000|20101204025829.000|CCO|SURE THAT TAX RATES DON'T GO UP 
20101204025829.000|20101204025831.000|CCO|ON ANYBODY.
20101204025831.000|20101204025833.500|CCO|WHAT WE NEED TO DO IS GET THE 
20101204025833.500|20101204025836.000|CCO|ENTREPRENEURS BACK AND WILLING 
20101204025836.000|20101204025838.500|CCO|TO COMMIT CAPITAL. 
20101204025838.500|20101204025841.000|CCO|>> RAISING TAXES ON JOB CREATORS
20101204025841.000|20101204025842.429|CCO|IS GOING TO CREATE JOBS, WILL 
20101204025842.429|20101204025843.857|CCO|MEET WITH AN ARGUMENT FROM ME. 
20101204025843.857|20101204025845.286|CCO|>> YOU CAN'T HAVE A HEALTHY 
20101204025845.286|20101204025846.714|CCO|ECONOMY IF YOU RAISE TAXES ON 
20101204025846.714|20101204025848.143|CCO|THOSE THAT YOU EXPECT TO 
20101204025848.143|20101204025849.571|CCO|REINVEST IN THE ECONOMY AND TO 
20101204025849.571|20101204025851.000|CCO|HIRE MORE PEOPLE. 
20101204025851.000|20101204025852.429|CCO|>> YOU CAN'T HAVE A HEALTHY 
20101204025852.429|20101204025853.857|CCO|ECONOMY UNLESS YOU GIVE SPECIAL 
20101204025853.857|20101204025855.286|CCO|BONUS TAX CUTS TO MILLIONAIRES 
20101204025855.286|20101204025856.714|CCO|AND BILLIONAIRES.
20101204025856.714|20101204025858.143|CCO|MILLIONAIRES AND BILLIONAIRES 
20101204025858.143|20101204025859.571|CCO|CAN'T GET AN EXTRA TAX CUT, 
20101204025859.571|20101204025901.000|CCO|NOBODY ELSE SHOULD EITHER.
20101204025901.000|20101204025902.000|CCO|EVERYBODY ELSE'S TAX CUTS SHOULD
20101204025902.000|20101204025903.000|CCO|GO UP.
20101204025903.000|20101204025904.000|CCO|THOSE RICH PEOPLE INVEST.
20101204025904.000|20101204025905.000|CCO|GIVE THEM MONEY AND WATCH IT 
20101204025905.000|20101204025906.000|CCO|TRICKLE DOWN TO EVERYBODY ELSE.
20101204025906.000|20101204025907.000|CCO|GO AHEAD.
20101204025907.000|20101204025908.000|CCO|WATCH IT TRICKLE DOWN TO 
20101204025908.000|20101204025909.000|CCO|EVERYBODY ELSE.
20101204025909.000|20101204025910.000|CCO|JUST WATCH.
20101204025910.000|20101204025911.000|CCO|SEE WHAT HAPPENS.
20101204025911.000|20101204025913.000|CCO|WATCH THE COUNTRY RIGHT ITSELF 
20101204025913.000|20101204025915.000|CCO|BY GIVING MASSIVE TAX CUTS TO 
20101204025915.000|20101204025917.000|CCO|THE SUPER RICH. 
20101204025917.000|20101204025919.000|CCO|>> AVERAGE HOURLY WAGES HAVE 
20101204025919.000|20101204025921.000|CCO|DROPPED 4.5%.
20101204025921.000|20101204025923.000|CCO|5 MILLION WORKERS HAVE LOST 
20101204025923.000|20101204025925.000|CCO|THEIR JOBS BECAUSE OF FACTORY 
20101204025925.000|20101204025927.000|CCO|CLOSINGS AND CORPORATE CUTBACKS 
20101204025927.000|20101204025929.000|CCO|AND THAT THE NATI'S RICHEST 
20101204025929.000|20101204025931.000|CCO|FAMILIES ARE GETTING A BIGGER 
20101204025931.000|20101204025932.667|CCO|SLICE OF THE ECONOMIC PIE WHILE 
20101204025932.667|20101204025934.333|CCO|THE GROWING NUMBER OF POOR 
20101204025934.333|20101204025936.000|CCO|PEOPLE ARE GETTING A SMALLER 
20101204025936.000|20101204025937.667|CCO|SLICE. 
20101204025937.667|20101204025939.333|CCO|>> JUST WATCH.
20101204025939.333|20101204025941.000|CCO|THERE IS A KEY DIFFERENCE, OF 
20101204025941.000|20101204025942.111|CCO|COURSE, BETWEEN NOW AND 1981.
20101204025942.111|20101204025943.222|CCO|NOW WE HAVE A PRESIDENT IN THE 
20101204025943.222|20101204025944.333|CCO|WHITE HOUSE THAT DOESN'T 
20101204025944.333|20101204025945.444|CCO|SUBSCRIBE TO THE ECONOMIC THEORY
20101204025945.444|20101204025946.556|CCO|THAT ONE OF HIS REPUBLICAN 
20101204025946.556|20101204025947.667|CCO|PREDECESSORS USED TO CALL VOODOO
20101204025947.667|20101204025948.778|CCO|ECONOMICS. 
20101204025948.778|20101204025949.889|CCO|>> WE'VE BEEN TOLD THAT THE WAY 
20101204025949.889|20101204025951.000|CCO|TO A STRONGER ECONOMY WAS TO 
20101204025951.000|20101204025953.500|CCO|GIVE HUGE TAX BREAKS TO 
20101204025953.500|20101204025956.000|CCO|CORPORATIONS AND THE WEALTHIEST 
20101204025956.000|20101204025958.500|CCO|AMERICANS AND SOMEHOW PROSPERITY
20101204025958.500|20101204025956.000|CCO|WOULD TRICKLE DOWN.
END|20101204025956|2010-12-04_0200_US_MSNBC_The_Rachel_Maddow_Show
