TOP|20101204000002|2010-12-04_0000_US_CNN_John_King_USA
COL|Communication Studies Archive, UCLA 
UID|71a73ef2-ff39-11df-9d6e-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|jkusa.01.html
HED|Not Enough Jobs; Tax Cuts; 2012 Election
LAN|ENG
LBT|2010-12-03 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:37:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204005000.571|20101204005002.000|CCO|BAGRAM AIR FORCE BASE TO MEET 
20101204005002.000|20101204005004.000|CCO|WITH THE TROOPS.
20101204005004.000|20101204005006.000|CCO|HE AWARDS FIVE PURPLE HEARTS TO TROOPS.
20101204005006.000|20101204005008.000|CCO|HE AWARDS THREE PURPLE HEARTS.
20101204005008.000|20101204005010.000|CCO|AS A QUICK PHONE CALL TO 
20101204005010.000|20101204005012.000|CCO|PRESIDENT KARZAI.
20101204005012.000|20101204005013.429|CCO|FLIGHT BACK TO ANDREWS.
20101204005013.429|20101204005014.857|CCO|WHEN YOU WAKE UP TOMORROW THE 
20101204005014.857|20101204005016.286|CCO|PRESIDENT WILL BE BACK AT AIR 
20101204005016.286|20101204005017.714|CCO|FORCE BASE.
20101204005017.714|20101204005019.143|CCO|WHY BE ON THE GROUND FOR JUST 
20101204005019.143|20101204005020.571|CCO|THREE HOURS?
20101204005020.571|20101204005022.000|CCO|GOOD QUESTION FOR OUR SENIOR 
20101204005022.000|20101204005023.667|CCO|POLITICAL ANALYST DAVID GERGEN.
20101204005023.667|20101204005025.333|CCO|DAVID GERGEN, THE PRESIDENT 
20101204005025.333|20101204005027.000|CCO|THREE HOURS ON THE GROUND IN 
20101204005027.000|20101204005028.667|CCO|AFGHANISTAN SEEMED CLEAR IN HIS 
20101204005028.667|20101204005030.333|CCO|SPEECH TO THE TROOPS, YES, HE 
20101204005030.333|20101204005032.000|CCO|WAS THERE TO BOOST MORALE A BIT 
20101204005032.000|20101204005033.429|CCO|BUT TO DELIVER A MESSAGE TO 
20101204005033.429|20101204005034.857|CCO|PEOPLE BACK HOME IN THE UNITED 
20101204005034.857|20101204005036.286|CCO|STATES WHO MIGHT BE GETTING 
20101204005036.286|20101204005037.714|CCO|TIRED OF THIS WAR.
20101204005037.714|20101204005039.143|CCO|LISTEN TO ONE OF THE THINGS THE 
20101204005039.143|20101204005040.571|CCO|PRESIDENT SAID. 
20101204005040.571|20101204005042.000|CCO|>> WE SAID WE WERE GOING TO 
20101204005042.000|20101204005044.000|CCO|BREAK THE TALIBAN'MOMENTUM.
20101204005044.000|20101204005046.000|CCO|THAT'S WHAT YOU'RE DOING.
20101204005046.000|20101204005048.000|CCO|YOU'RE GOING ON THE OFFENSE.
20101204005048.000|20101204005050.000|CCO|TIRED OF PLAYING DEFENSE.
20101204005050.000|20101204005052.000|CCO|PUSHING THEM OUT OF THEIR STRONG
20101204005052.000|20101204005053.667|CCO|HOLDS.
20101204005053.667|20101204005055.333|CCO|TODAY WE CAN BE PROUD THERE ARE 
20101204005055.333|20101204005057.000|CCO|FEWER AREAS UNDER TALIBAN 
20101204005057.000|20101204005058.667|CCO|CONTROL AND MORE AFGHANS HAVE A 
20101204005058.667|20101204005100.333|CCO|CHANCE TO BUILD A MORE HOPEFUL 
20101204005100.333|20101204005102.000|CCO|FUTURE. 
20101204005102.000|20101204005103.429|CCO|>> HOW IMPORTANT IS THAT PART OF
20101204005103.429|20101204005104.857|CCO|IT, DAVID, TALKING TO THE 
20101204005104.857|20101204005106.286|CCO|AUDIENCE, THE SKEPTICAL AMERICAN
20101204005106.286|20101204005107.714|CCO|PUBLIC?
20101204005107.714|20101204005109.143|CCO|>> IT'S IMPORTANT, JOHN.
20101204005109.143|20101204005110.571|CCO|I THINK HE DID A MUCH BETTER JOB
20101204005110.571|20101204005112.000|CCO|RALLYING THE TROOPS AND THANKING
20101204005112.000|20101204005113.429|CCO|THEM FOR THEIR SACRIFICES THAN 
20101204005113.429|20101204005114.857|CCO|HE DID PERSUADING PEOPLE BACK 
20101204005114.857|20101204005116.286|CCO|HOME.
20101204005116.286|20101204005117.714|CCO|AMERICANS ARE GOING TO SAY, YES,
20101204005117.714|20101204005119.143|CCO|IT WAS NICE TO GO TO AFGHANISTAN
20101204005119.143|20101204005120.571|CCO|AND THANK THE TROOPS, THAT'S AN 
20101204005120.571|20101204005122.000|CCO|IMPORTANT THING TO DO FOR A 
20101204005122.000|20101204005124.000|CCO|PRESIDENT, BUT YOU'RE OUT OF 
20101204005124.000|20101204005126.000|CCO|TOWN ON A DAY WE GET THE WORST 
20101204005126.000|20101204005128.000|CCO|ECONOMIC NEWS FOR A LONG, LONG 
20101204005128.000|20101204005130.000|CCO|TIME.
20101204005130.000|20101204005132.000|CCO|A DEFICIT COMMISSION STRUGGLING 
20101204005132.000|20101204005133.667|CCO|TO GET A REPORT OUT ON THE BIG 
20101204005133.667|20101204005135.333|CCO|PROBLEM FACING THE COUNTRY AND 
20101204005135.333|20101204005137.000|CCO|CONGRESS TRYING TO GET TAX CUTS 
20101204005137.000|20101204005138.667|CCO|PASSED FOR NEXT YEAR. 
20101204005138.667|20101204005140.333|CCO|>> IT SEEMS LIKE YOU'RE SAYING 
20101204005140.333|20101204005142.000|CCO|THEY SEEM A TAD TONE DEAF TO THE
20101204005142.000|20101204005143.250|CCO|POLITICS OF THE MOMENT?
20101204005143.250|20101204005144.500|CCO|>> YOU PLAN THESE TRIPS OUT IN 
20101204005144.500|20101204005145.750|CCO|ADVANCE.
20101204005145.750|20101204005147.000|CCO|IF YOU DON'T RECOGNIZE HOW MANY 
20101204005147.000|20101204005148.250|CCO|THINGS ARE GOING TO COME 
20101204005148.250|20101204005149.500|CCO|TOGETHER ON THE -- 
20101204005149.500|20101204005150.750|CCO|>> THE UNEMPLOYMENT REPORT IS 
20101204005150.750|20101204005152.000|CCO|ALWAYS RELEASED ON THE FIRST 
20101204005152.000|20101204005153.250|CCO|FRIDAY OF THE MONTH.
20101204005153.250|20101204005154.500|CCO|THE DEBT REPORT COMMISSION WAS 
20101204005154.500|20101204005155.750|CCO|SCHEDULED FOR WEEKS IF NOT 
20101204005155.750|20101204005157.000|CCO|MONTHS. 
20101204005157.000|20101204005158.250|CCO|>> WELL, SO THAT RAISES THE 
20101204005158.250|20101204005159.500|CCO|QUESTION, DOES THE RIGHT HAND 
20101204005159.500|20101204005200.750|CCO|KNOW WHAT THE LEFT HAND IS 
20101204005200.750|20101204005202.000|CCO|DOING?
20101204005202.000|20101204005203.667|CCO|THAT'S ONE QUESTION.
20101204005203.667|20101204005205.333|CCO|I RUN INTO THE CYNIC WHO SAYS, I
20101204005205.333|20101204005207.000|CCO|THINK WE'LL GET THE HELL OUT OF 
20101204005207.000|20101204005208.667|CCO|TOWN WHEN THE REPORT COMES OUT, 
20101204005208.667|20101204005210.333|CCO|LET'S CHANGE THE SUBJECT TO 
20101204005210.333|20101204005212.000|CCO|AFGHANISTAN.
20101204005212.000|20101204005213.250|CCO|COME BACK TO THIS, JOHN.
20101204005213.250|20101204005214.500|CCO|WE BOTH AGREE, I THINK, IT'S A 
20101204005214.500|20101204005215.750|CCO|MATTER OF JUDGMENT ON NATIONAL 
20101204005215.750|20101204005217.000|CCO|SECURITY AND YOU DO NEED TO DO 
20101204005217.000|20101204005218.250|CCO|THINGS.
20101204005218.250|20101204005219.500|CCO|BE ABLE TO WALK AND CHEW GUM AT 
20101204005219.500|20101204005220.750|CCO|THE SAME TIME, GO THANK THE 
20101204005220.750|20101204005222.000|CCO|TROOPS.
20101204005222.000|20101204005223.667|CCO|IT WAS IMPORTANT TO DO BEFORE 
20101204005223.667|20101204005225.333|CCO|CHRISTMAS.
20101204005225.333|20101204005227.000|CCO|BUT TO DO IT ON THIS DAY AND 
20101204005227.000|20101204005228.667|CCO|THIS WEEKEND WITH SO MUCH GOING 
20101204005228.667|20101204005230.333|CCO|ON THAT'S SO CRITICAL TO THE 
20101204005230.333|20101204005232.000|CCO|WELLBEING OF MILLIONS OF 
20101204005232.000|20101204005234.000|CCO|AMERICANS, YOU KNOW, I WOULD 
20101204005234.000|20101204005236.000|CCO|HAVE VOTED TO POSTPONE THE TRIP.
20101204005236.000|20101204005238.000|CCO|I MUST TELL YOU.
20101204005238.000|20101204005240.000|CCO|I APPRECIATE WHY HE WENT.
20101204005240.000|20101204005242.000|CCO|>> AND TO ADD TO THE ODDNESS, IF
20101204005242.000|20101204005243.250|CCO|NOT THE AWKWARDNESS OF THE WHOLE
20101204005243.250|20101204005244.500|CCO|THING, HE'S ON THE GROUND IN 
20101204005244.500|20101204005245.750|CCO|AFGHANISTAN AND SPENDS NO FACE 
20101204005245.750|20101204005247.000|CCO|TO FACE TIME WITH PRESIDENT 
20101204005247.000|20101204005248.250|CCO|KARZAI.
20101204005248.250|20101204005249.500|CCO|HE WAS SUPPOSED TO HELICOPTER TO
20101204005249.500|20101204005250.750|CCO|KABUL.
20101204005250.750|20101204005252.000|CCO|DEFT STORMS PREVENTED THAT.
20101204005252.000|20101204005254.000|CCO|THEY WERE SUPPOSED TO HAVE FACE 
20101204005254.000|20101204005256.000|CCO|TO FACE ON A SECURE CONFERENCE 
20101204005256.000|20101204005258.000|CCO|BUT A HICCUP LINE STOPPED THAT.
20101204005258.000|20101204005300.000|CCO|THE PRESIDENT HAS A CALL WITH 
20101204005300.000|20101204005302.000|CCO|THE LEADER OF AFGHANISTAN AT THE
20101204005302.000|20101204005303.667|CCO|END OF THE WEEK IN WHICH THE 
20101204005303.667|20101204005305.333|CCO|WORLD READ DIPLOMATIC CABLES 
20101204005305.333|20101204005307.000|CCO|FROM U.S. DIPLOMATS ON THE 
20101204005307.000|20101204005308.667|CCO|GROUND SAYS HE'S PARANOID, 
20101204005308.667|20101204005310.333|CCO|ERRATIC, CAN'T BE TRUSTED, HE'S 
20101204005310.333|20101204005312.000|CCO|CORRUPT AND NOT SETTING HIS FEET
20101204005312.000|20101204005313.111|CCO|INTO THE BUSINESS OF NATION 
20101204005313.111|20101204005314.222|CCO|BUILDING. 
20101204005314.222|20101204005315.333|CCO|>> DON'T YOU THINK HE WOULD 
20101204005315.333|20101204005316.444|CCO|WELCOME THE FACT HE COULDN'T GO 
20101204005316.444|20101204005317.556|CCO|SEE KARZAI?
20101204005317.556|20101204005318.667|CCO|WOULD YOU RATHER HAVE A PICTURE 
20101204005318.667|20101204005319.778|CCO|ON JOHN KING OF HIM SITTING 
20101204005319.778|20101204005320.889|CCO|THERE WITH KARZAI OR TALKING TO 
20101204005320.889|20101204005322.000|CCO|THE AMERICAN TROOPS?
20101204005322.000|20101204005324.000|CCO|I THINK YOU'D TALK TO THE 
20101204005324.000|20101204005326.000|CCO|TROOPS.
20101204005326.000|20101204005328.000|CCO|MAYBE THEY CHOSE A DAY THEY 
20101204005328.000|20101204005330.000|CCO|THOUGHT THERE WOULD BE BAD 
20101204005330.000|20101204005332.000|CCO|WEATHER. 
20101204005332.000|20101204005333.429|CCO|>> WE HAVEN'T HEARD A WORD FROM 
20101204005333.429|20101204005334.857|CCO|HIM ABOUT THE WIKILEAKS.
20101204005334.857|20101204005336.286|CCO|>> EXACTLY.
20101204005336.286|20101204005337.714|CCO|I THINK THIS WHITE HOUSE IS 
20101204005337.714|20101204005339.143|CCO|STILL STRUGGLING WITH THE 
20101204005339.143|20101204005340.571|CCO|AFTERMATH OF THE ELECTION.
20101204005340.571|20101204005342.000|CCO|THEY REALLY HAVEN'T SETTLED ON 
20101204005342.000|20101204005343.250|CCO|WHAT'S THEIR STRATEGY, WHAT ARE 
20101204005343.250|20101204005344.500|CCO|THEIR PRIORITIES, WHAT ARE THEY 
20101204005344.500|20101204005345.750|CCO|TRYING TO DO FOR THE NEXT TWO 
20101204005345.750|20101204005347.000|CCO|YEARS?
20101204005347.000|20101204005348.250|CCO|YOU HAVE A SENSE THEY'RE ROLLING
20101204005348.250|20101204005349.500|CCO|WITH THE PUNCHES NOW RATHER THAT
20101204005349.500|20101204005350.750|CCO|GROUNDING CONTROL OF THEIR 
20101204005350.750|20101204005352.000|CCO|DESTINY AND ASSERTING THEMSELVES
20101204005352.000|20101204005353.250|CCO|IN A WAY I THINK THEY HAVE TO IF
20101204005353.250|20101204005354.500|CCO|THEY WANT TO GO. 
20101204005354.500|20101204005355.750|CCO|>> A LOT OF DEMOCRATS ARE 
20101204005355.750|20101204005357.000|CCO|NERVOUS ABOUT THAT, SAYING 
20101204005357.000|20101204005358.250|CCO|WHERE'S THE PRESIDENT, WHY ISN'T
20101204005358.250|20101204005359.500|CCO|HE SPEAKING OUT ABOUT THE 
20101204005359.500|20101204005400.750|CCO|UNEMPLOYMENT, EXTENDED 
20101204005400.750|20101204005402.000|CCO|UNEMPLOYMENT BENEFITS.
20101204005402.000|20101204005403.667|CCO|WHY IS HE PERHAPS, MANY 
20101204005403.667|20101204005405.333|CCO|DEMOCRATS THINK HE'S IN A ROOM 
20101204005405.333|20101204005407.000|CCO|ABOUT TO CUT A DEAL WITH 
20101204005407.000|20101204005408.667|CCO|REPUBLICANS ON TAXES THAT THEY 
20101204005408.667|20101204005410.333|CCO|WILL LIKE. 
20101204005410.333|20101204005412.000|CCO|>> THE DEMOCRATS AND COUNTRY ARE
20101204005412.000|20101204005413.250|CCO|LOOKING FOR HIM TO STAND UP AND 
20101204005413.250|20101204005414.500|CCO|SAY THIS IS WHAT I BELIEVE IN, 
20101204005414.500|20101204005415.750|CCO|THIS IS WHERE I WANT TO GO, I'M 
20101204005415.750|20101204005417.000|CCO|WILLING TO COMPROMISE, BUT THIS 
20101204005417.000|20101204005418.250|CCO|IS HAVE I STAND ON A NUMBER OF 
20101204005418.250|20101204005419.500|CCO|ISSUES.
20101204005419.500|20101204005420.750|CCO|WE HAVE NO IDEA ON WHERE HE 
20101204005420.750|20101204005422.000|CCO|STANDS WITH MOST OF WHAT THE 
20101204005422.000|20101204005423.429|CCO|DEFICIT COMMISSION HAS PROPOSED.
20101204005423.429|20101204005424.857|CCO|HE'S COME OUT WITH THIS MODEST 
20101204005424.857|20101204005426.286|CCO|PROPOSAL ON FREEZING PAY FOR THE
20101204005426.286|20101204005427.714|CCO|FEDERAL WORKERS FOR A COUPLE 
20101204005427.714|20101204005429.143|CCO|YEARS.
20101204005429.143|20101204005430.571|CCO|THAT'S A TINY PART OF THE BIG 
20101204005430.571|20101204005432.000|CCO|PICTURE.
20101204005432.000|20101204005434.000|CCO|I HAD THOUGHT BY NOW WE'D HAVE A
20101204005434.000|20101204005436.000|CCO|MUCH MORE ASSERTIVE PRESIDENT 
20101204005436.000|20101204005438.000|CCO|SORT OF TRYING TO SHAPE HIS 
20101204005438.000|20101204005440.000|CCO|DESTINY AND THE DESTINY OF THE 
20101204005440.000|20101204005442.000|CCO|COUNTRY IN THE AFTERMATH OF A SH
20101204005442.000|20101204005443.429|CCO|LACKING TO BE SURE.
20101204005443.429|20101204005444.857|CCO|YOU HAVE TO REBOUND FROM THAT 
20101204005444.857|20101204005446.286|CCO|AND WHAT PEOPLE LOOK FOR IS GET 
20101204005446.286|20101204005447.714|CCO|OFF THE MAT AND TAKE CHARGE.
20101204005447.714|20101204005449.143|CCO|DON'T BE SITTING THERE ON THE 
20101204005449.143|20101204005450.571|CCO|SIDELINES AND WHY ARE YOU GOING 
20101204005450.571|20101204005452.000|CCO|TO AFGHANISTAN?
20101204005452.000|20101204005453.667|CCO|>> DAVID GERGEN, AS ALWAYS, 
20101204005453.667|20101204005455.333|CCO|THANKS. 
20101204005455.333|20101204005457.000|CCO|>> THANK YOU.
20101204005457.000|20101204005832.000|SEG|Type=Story
20101204005457.000|20101204005458.667|CCO|>>> UP NEXT, A SAD NIGHT 
20101204005458.667|20101204005500.333|CCO|TONIGHT.
20101204005500.333|20101204005502.000|CCO|"PETE ON THE STREET" HAS LOST A 
20101204005502.000|20101204005503.667|CCO|FEW THINGS THAT ARE VERY, VERY 
20101204005503.667|20101204005505.333|CCO|CLOSE TO HIM.
20101204005505.333|20101204005507.000|CCO|HE'LL GIVE US THE DETAILS WHEN 
20101204005507.000|20101204005508.667|CCO|WE COME BACK. 
20101204005508.667|20101204005832.000|SEG_01|Type=Commercial
20101204005508.667|20101204005510.333|CCO|            
20101204005510.333|20101204005512.000|CCO|                   
20101204005512.000|20101204005513.111|CCO|            
20101204005513.111|20101204005514.222|CCO|                   
20101204005514.222|20101204005515.333|CCO|    
20101204005515.333|20101204005516.444|CCO|          [ Male Announcer ]
20101204005516.444|20101204005517.556|CCO|    
20101204005517.556|20101204005518.667|CCO|      HERE'S HOPING YOU FIND
20101204005518.667|20101204005519.778|CCO|    
20101204005519.778|20101204005520.889|CCO|          SOMETHING SPECIAL
20101204005520.889|20101204005522.000|CCO|  IN YOUR DRIVEWAY THIS HOLIDAY.
20101204005522.000|20101204005522.476|CCO|            
20101204005522.476|20101204005522.952|CCO|                   
20101204005522.952|20101204005523.429|CCO|    
20101204005523.429|20101204005523.905|CCO|          [ Santa ] HO HO HO!
20101204005523.905|20101204005524.381|CCO|    
20101204005524.381|20101204005524.857|CCO|          [ Male Announcer ]
20101204005524.857|20101204005525.333|CCO|    
20101204005525.333|20101204005525.810|CCO|    GET AN EXCEPTIONAL OFFER
20101204005525.810|20101204005526.286|CCO|    
20101204005526.286|20101204005526.762|CCO|        ON THE MERCEDES-BENZ
20101204005526.762|20101204005527.238|CCO|    
20101204005527.238|20101204005527.714|CCO|        YOU'VE ALWAYS WANTED
20101204005527.714|20101204005528.190|CCO|    
20101204005528.190|20101204005528.667|CCO|        AT THE WINTER EVENT
20101204005528.667|20101204005529.143|CCO|        
20101204005529.143|20101204005529.619|CCO|          GOING ON NOW.
20101204005529.619|20101204005530.095|CCO|    
20101204005530.095|20101204005530.571|CCO|          AND STAY CONNECTED
20101204005530.571|20101204005531.048|CCO|      WITH THREE YEARS OF MBRACE
20101204005531.048|20101204005531.524|CCO|    
20101204005531.524|20101204005552.000|CCO|      SERVICE COMPLIMENTARY.
20101204005552.000|20101204005553.000|CCO|    
20101204005553.000|20101204005554.000|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101204005554.000|20101204005555.000|CCO|    
20101204005555.000|20101204005556.000|CCO|    UPGRADE TO CASTROL EDGE
20101204005556.000|20101204005557.000|CCO|    
20101204005557.000|20101204005558.000|CCO|    ADVANCED SYNTHETIC OIL.
20101204005558.000|20101204005559.000|CCO|    
20101204005559.000|20101204005600.000|CCO|    WITH EIGHT TIMES BETTER WEAR
20101204005600.000|20101204005601.000|CCO|    
20101204005601.000|20101204005602.000|CCO|    PROTECTION THAN MOBIL 1.
20101204005602.000|20101204005604.500|CCO|        
20101204005604.500|20101204005607.000|CCO|        CASTROL EDGE.
20101204005607.000|20101204005609.500|CCO|    
20101204005609.500|20101204005632.000|CCO|    IT'S MORE THAN JUST OIL.
20101204005632.000|20101204005632.833|CCO|    
20101204005632.833|20101204005633.667|CCO|     IT'S LI
20101204005633.667|20101204005634.500|CCO|
20101204005634.500|20101204005635.333|CCO|    [ Male Announcer ] DON'T LET
20101204005635.333|20101204005636.167|CCO|
20101204005636.167|20101204005637.000|CCO|  ACHES AND PAINS IN THE MORNING
20101204005637.000|20101204005637.833|CCO|        
20101204005637.833|20101204005638.667|CCO|          SLOW YOU DOWN.
20101204005638.667|20101204005639.500|CCO|    
20101204005639.500|20101204005640.333|CCO|      INTRODUCING Bayer AM.
20101204005640.333|20101204005641.167|CCO|    
20101204005641.167|20101204005642.000|CCO|    ITS DUAL-ACTION FORMULA
20101204005642.000|20101204005642.909|CCO|    
20101204005642.909|20101204005643.818|CCO|    DELIVERS EXTRA STRENGTH
20101204005643.818|20101204005644.727|CCO|        
20101204005644.727|20101204005645.636|CCO|            PAIN RELIEF,
20101204005645.636|20101204005646.545|CCO|    
20101204005646.545|20101204005647.455|CCO|    PLUS IT FIGHTS FATIGUE.
20101204005647.455|20101204005648.364|CCO|    
20101204005648.364|20101204005649.273|CCO|    SO GET UP AND GET GOING
20101204005649.273|20101204005650.182|CCO|    
20101204005650.182|20101204005651.091|CCO|          WITH NEW Bayer AM,
20101204005651.091|20101204005832.000|CCO|      THE MORNING PAIN RELIEVER.
20101204005832.000|20101204005956.000|SEG_01|Type=Story start
20101204005832.000|20101204005956.000|SEG|Type=Story
20101204005832.000|20101204005834.000|CCO|>>> I MISPLACED MY BLACKBERRY 
20101204005834.000|20101204005836.000|CCO|EARLIER TODAY.
20101204005836.000|20101204005838.000|CCO|TRUE STORY.
20101204005838.000|20101204005840.000|CCO|PART OF ME WAS REALLY HAPPY BUT 
20101204005840.000|20101204005842.000|CCO|PART OF ME WAS WORRIED ABOUT NOT
20101204005842.000|20101204005843.429|CCO|BEING SO ATTACHED.
20101204005843.429|20101204005844.857|CCO|PETE DOMINIC SUFFERING FROM A 
20101204005844.857|20101204005846.286|CCO|BIT OF TECHNOLOGY WITHDRAWAL. 
20101204005846.286|20101204005847.714|CCO|>> Reporter: LAST NIGHT I WAS 
20101204005847.714|20101204005849.143|CCO|ROBBED.
20101204005849.143|20101204005850.571|CCO|SOMEONE BROKE INTO MY CAR AND 
20101204005850.571|20101204005852.000|CCO|TOOK MY BACKPACK.
20101204005852.000|20101204005854.500|CCO|ARE YOU READY FOR THIS, IN MY 
20101204005854.500|20101204005857.000|CCO|BACKPACK WAS MY LAPTOP COMPUTER,
20101204005857.000|20101204005859.500|CCO|MAC BOOK, MY iPAD ABOUT A WEEK 
20101204005859.500|20101204005902.000|CCO|OLD AND MY DROID PHONE.
20101204005902.000|20101204005903.429|CCO|A MINI HD CAMERA AND MY iTOUCH.
20101204005903.429|20101204005904.857|CCO|JOHN, I WAS DEVASTATED, MOSTLY 
20101204005904.857|20101204005906.286|CCO|BECAUSE, LISTEN, THOSE ARE JUST 
20101204005906.286|20101204005907.714|CCO|THINGS, BUT I'M GOING TO GET A 
20101204005907.714|20101204005909.143|CCO|LITTLE EMOTIONAL HERE.
20101204005909.143|20101204005910.571|CCO|THIS IS WEIRD.
20101204005910.571|20101204005912.000|CCO|I COULDN'T TWEET.
20101204005912.000|20101204005913.667|CCO|I COULDN'T TWEET FOR AN HOUR AND
20101204005913.667|20101204005915.333|CCO|A HALF.
20101204005915.333|20101204005917.000|CCO|I COULDN'T UPDATE MY FACEBOOK 
20101204005917.000|20101204005918.667|CCO|STATUS.
20101204005918.667|20101204005920.333|CCO|AND IT JUST -- I'M SORRY.
20101204005920.333|20101204005922.000|CCO|I WASN'T PREPARED FOR THOSE 
20101204005922.000|20101204005923.111|CCO|EMOTIONS.
20101204005923.111|20101204005924.222|CCO|IT'S HARD TO BE WITHOUT THOSE 
20101204005924.222|20101204005925.333|CCO|THINGS. 
20101204005925.333|20101204005926.444|CCO|>> IF THERE ARE SUCH THINGS AS 
20101204005926.444|20101204005927.556|CCO|PAY PHONES, NEXT TIME CALL ME 
20101204005927.556|20101204005928.667|CCO|AND I'LL TAKE CARE OF IT FOR YOU
20101204005928.667|20101204005929.778|CCO|BUT YOU'D HAVE TO GIVE ME ALL 
20101204005929.778|20101204005930.889|CCO|YOUR PASSWORDS.
20101204005930.889|20101204005932.000|CCO|I KNOW YOU'RE SAD.
20101204005932.000|20101204005934.000|CCO|WE WANT TO HELP YOU OUT.
20101204005934.000|20101204005936.000|CCO|SOMETIMES WHEN WE LOSE OUR 
20101204005936.000|20101204005938.000|CCO|THINGS WE NEED TO BE REMINDED.
20101204005938.000|20101204005940.000|CCO|TAKE A PEEK, PETE. 
20101204005940.000|20101204005952.000|CCO|>> Reporter: WHAT DO WE HAVE?
20101204005952.000|20101204005955.333|CCO|
20101204005955.333|20101204005958.667|CCO|JOHN, IF THE ROBBER COULD 
20101204005958.667|20101204005956.000|CCO|JUST -- I DON'T WANT THE iPAD.
END|20101204005956|2010-12-04_0000_US_CNN_John_King_USA
