TOP|20101204010002|2010-12-04_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|d30f9bd2-ff41-11df-a5ef-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:37:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204014601.000|20101204014606.000|CCO|>>> THE SENATOR IS TOO BUSY 
20101204014606.000|20101204014611.000|CCO|PLANNING HIS CHRISTMAS PARTY TO 
20101204014611.000|20101204014612.429|CCO|BE BOTHERED WITH EX-TENDING 
20101204014612.429|20101204014613.857|CCO|UNEMPLOYMENT BENEFITS, JUST AS 
20101204014613.857|20101204014615.286|CCO|THE BASEBALL WRITERS AND 
20101204014615.286|20101204014616.714|CCO|VETERANS ELECTORS WERE TOO SMART
20101204014616.714|20101204014618.143|CCO|TO ELECT THIS ALL-TIME GREAT TO 
20101204014618.143|20101204014619.571|CCO|THE HALL OF FAME BEFORE HE DIED 
20101204014619.571|20101204014621.000|CCO|TODAY.
20101204014621.000|20101204014626.000|CCO|"WORST PERSONS" NEXT ON 
20101204014626.000|20101204014641.000|CCO|"COUNTDOWN."
20101204014641.000|20101204014641.769|CCO|THEN THURBER.
20101204014641.769|20101204014751.000|SEG_01|Type=Commercial
20101204014641.769|20101204014642.538|CCO|        
20101204014642.538|20101204014643.308|CCO|          AT FIRST? SURE.
20101204014643.308|20101204014644.077|CCO|
20101204014644.077|20101204014644.846|CCO|  THEY COULDN'T DO ENOUGH FOR ME.
20101204014644.846|20101204014645.615|CCO|    
20101204014645.615|20101204014646.385|CCO|          TDD# 1-800-345-2550
20101204014646.385|20101204014647.154|CCO|        
20101204014647.154|20101204014647.923|CCO|            IF ANYTHING,
20101204014647.923|20101204014648.692|CCO|    
20101204014648.692|20101204014649.462|CCO|    IT WAS A LITTLETOOMUCH.
20101204014649.462|20101204014650.231|CCO|    
20101204014650.231|20101204014651.000|CCO|          TDD# 1-800-345-2550
20101204014651.000|20101204014651.476|CCO|        
20101204014651.476|20101204014651.952|CCO|          BUT THE MOMENT
20101204014651.952|20101204014652.429|CCO|
20101204014652.429|20101204014652.905|CCO|      THEY HAD MY MONEY? NOTHING.
20101204014652.905|20101204014653.381|CCO|    
20101204014653.381|20101204014653.857|CCO|          TDD# 1-800-345-2550
20101204014653.857|20101204014654.333|CCO|    NO PHONE CALLS, NO FEEDBACK,
20101204014654.333|20101204014654.810|CCO|    
20101204014654.810|20101204014655.286|CCO|          TDD# 1-800-345-2550
20101204014655.286|20101204014655.762|CCO|    
20101204014655.762|20101204014656.238|CCO|          TDD# 1-800-345-2550
20101204014656.238|20101204014656.714|CCO|        
20101204014656.714|20101204014657.190|CCO|          NO "HERE'S HOW
20101204014657.190|20101204014657.667|CCO|    
20101204014657.667|20101204014658.143|CCO|        YOUR MONEY'S DOING."
20101204014658.143|20101204014658.619|CCO|    
20101204014658.619|20101204014659.095|CCO|          TDD# 1-800-345-2550
20101204014659.095|20101204014659.571|CCO|
20101204014659.571|20101204014700.048|CCO|  I MEAN WHAT ABOUT A LITTLE SIGN
20101204014700.048|20101204014700.524|CCO|
20101204014700.524|20101204014701.000|CCO|    THAT YOU'RE STILL INTERESTED?
20101204014701.000|20101204014701.417|CCO|    
20101204014701.417|20101204014701.833|CCO|          TDD# 1-800-345-2550
20101204014701.833|20101204014702.250|CCO|    
20101204014702.250|20101204014702.667|CCO|        COME ON, SURPRISE ME!
20101204014702.667|20101204014703.083|CCO|    
20101204014703.083|20101204014703.500|CCO|      TDD# 1-800-345-2550
20101204014703.500|20101204014703.917|CCO|    
20101204014703.917|20101204014704.333|CCO|      [ Male Announcer ]
20101204014704.333|20101204014704.750|CCO|    
20101204014704.750|20101204014705.167|CCO|      A GO-TO PERSON TO
20101204014705.167|20101204014705.583|CCO|    
20101204014705.583|20101204014706.000|CCO|      HELP YOU GET STARTED.
20101204014706.000|20101204014706.417|CCO|    
20101204014706.417|20101204014706.833|CCO|          TDD# 1-800-345-2550
20101204014706.833|20101204014707.250|CCO|
20101204014707.250|20101204014707.667|CCO|      REGULAR DETAILED ANALYSIS
20101204014707.667|20101204014708.083|CCO|    
20101204014708.083|20101204014708.500|CCO|          OF YOUR PORTFOLIO.
20101204014708.500|20101204014708.917|CCO|    
20101204014708.917|20101204014709.333|CCO|          TDD# 1-800-345-2550
20101204014709.333|20101204014709.750|CCO|
20101204014709.750|20101204014710.167|CCO|      FOR A WHOLE LOT OF EXTRAS
20101204014710.167|20101204014710.583|CCO|    
20101204014710.583|20101204014711.000|CCO|        AT NO EXTRA CHARGE,
20101204014711.000|20101204014712.667|CCO|    
20101204014712.667|20101204014714.333|CCO|          TDD# 1-800-345-2550
20101204014714.333|20101204014716.000|CCO|        
20101204014716.000|20101204014717.667|CCO|          TALK TO CHUCK.
20101204014717.667|20101204014719.333|CCO|    
20101204014719.333|20101204014751.000|CCO|          TDD# 1-800-345-2550
20101204014751.000|20101204014805.444|SEG_01|Type=Story start
20101204014751.000|20101204014805.444|SEG|Type=Story
20101204014751.000|20101204014753.500|CCO|>>> THE SHOWDOWN WAS INEVITABLE 
20101204014753.500|20101204014756.000|CCO|FROM THE BEGINNING.
20101204014756.000|20101204014758.500|CCO|A KIND OF SMALL-TOWN CONNECTICUT
20101204014758.500|20101204014801.000|CCO|WILL ROGERS VERSUS THE ACTUAL 
20101204014801.000|20101204014802.111|CCO|SMALL-TOWN CONNECTICUT JAMES 
20101204014802.111|20101204014803.222|CCO|THURBER.
20101204014803.222|20101204014804.333|CCO|THE CONCLUSION OF "THURBER'S 
20101204014804.333|20101204014805.444|CCO|FRIEND OF THE EARTH."
20101204014805.444|20101204014916.000|SEG|Type=Story
20101204014805.444|20101204014806.556|CCO|>>> FIRST, GET OUT YOUR PITCH 
20101204014806.556|20101204014807.667|CCO|FORKS AND TORCHES.
20101204014807.667|20101204014808.778|CCO|TODAY FOR TODAY'S NOMINEES FOR 
20101204014808.778|20101204014809.889|CCO|"THE WORST PERSONS IN THE 
20101204014809.889|20101204014811.000|CCO|WORLD."
20101204014811.000|20101204014813.000|CCO|THE BRONZE GOES TO THE HESS OIL 
20101204014813.000|20101204014815.000|CCO|COMPANY.
20101204014815.000|20101204014817.000|CCO|ITS CONVENIENCE STORE IN 
20101204014817.000|20101204014819.000|CCO|JACKSONVILLE, FLORIDA, WAS 
20101204014819.000|20101204014821.000|CCO|ROBBED.
20101204014821.000|20101204014822.667|CCO|WHAT YOU'RE LOOKING AT HERE IS 
20101204014822.667|20101204014824.333|CCO|THE ADDLE KNIFE-WIELDING 
20101204014824.333|20101204014826.000|CCO|PERPETRATOR WALKING OFF WITH THE
20101204014826.000|20101204014827.667|CCO|CASH REGISTER AND THEN GOING 
20101204014827.667|20101204014829.333|CCO|TOWARDS HIS OWN VEHICLE.
20101204014829.333|20101204014831.000|CCO|THE FIGURE IN THE BACK IS CLERK 
20101204014831.000|20101204014832.429|CCO|KEITH IRELAND RUNNING AFTER HIM 
20101204014832.429|20101204014833.857|CCO|THROWING A TWO-LITER BOTTLE OF 
20101204014833.857|20101204014835.286|CCO|COKE AT THE GUY AND MOST 
20101204014835.286|20101204014836.714|CCO|IMPORTANTLY GETTING THE NUMBER 
20101204014836.714|20101204014838.143|CCO|OF THE LICENSE PLATE ON THE CAR.
20101204014838.143|20101204014839.571|CCO|THE SUSPECT WAS ARRESTED AND THE
20101204014839.571|20101204014841.000|CCO|CLERK, MR. IRELAND, WAS AWARDED 
20101204014841.000|20101204014842.667|CCO|BY HESS BY GETTING FIRED, FIRED 
20101204014842.667|20101204014844.333|CCO|FOR, QUOTE, LEAVING THE WORK 
20101204014844.333|20101204014846.000|CCO|AREA WITHOUT PERMISSION.
20101204014846.000|20101204014847.667|CCO|RUNNER-UP, SENATOR SCOTT BROWN 
20101204014847.667|20101204014849.333|CCO|OF MASSACHUSETTS, AFTER 
20101204014849.333|20101204014851.000|CCO|INSISTING THAT WHEN IT CAME TO 
20101204014851.000|20101204014852.667|CCO|EXTENDING UNEMPLOYMENT BENEFITS 
20101204014852.667|20101204014854.333|CCO|THROUGH NEXT YEAR FOR UP TO 5 
20101204014854.333|20101204014856.000|CCO|MILLION AMERICANS, 60,000 OF 
20101204014856.000|20101204014857.667|CCO|THEM RIGHT NOW IN HIS OWN STATE,
20101204014857.667|20101204014859.333|CCO|QUOTE, MORE THAN ANYBODY HERE, I
20101204014859.333|20101204014901.000|CCO|WANT TO HELP.
20101204014901.000|20101204014902.250|CCO|BROWN THEN PERSONALLY BLOCKED A 
20101204014902.250|20101204014903.500|CCO|ONE-YEAR EXTENSION OF THE 
20101204014903.500|20101204014904.750|CCO|BENEFITS SAYING HE HAD, QUOTE, 
20101204014904.750|20101204014906.000|CCO|JUST FOUND OUT ABOUT IT.
20101204014906.000|20101204014907.250|CCO|HE THEN WENT BACK TO PLANNING 
20101204014907.250|20101204014908.500|CCO|HIS $100 A TICKET CHRISTMAS 
20101204014908.500|20101204014909.750|CCO|PARTY AT BOSTON'S PARK PLAZA 
20101204014909.750|20101204014911.000|CCO|HOTEL.
20101204014911.000|20101204014912.667|CCO|I TOLD YOU ABOUT THIS GUY.
20101204014912.667|20101204014914.333|CCO|BUT YOU DIDN'T BELIEVE ME.
20101204014914.333|20101204014916.000|CCO|WHY DIDN'T YOU BELIEVE ME?
20101204014916.000|20101204015321.000|SEG|Type=Story
20101204014916.000|20101204014917.667|CCO|>>> BUT OUR WINNER IS ONCE AGAIN
20101204014917.667|20101204014919.333|CCO|THE WRITERS AND VETERANS 
20101204014919.333|20101204014921.000|CCO|COMMITTEE WHO ELECT THE MEMBERS 
20101204014921.000|20101204014923.000|CCO|OF BASEBALL'S HALL OF FAME.
20101204014923.000|20101204014925.000|CCO|BETWEEN HIS DEBUT IN 1960 AND 
20101204014925.000|20101204014927.000|CCO|THE END OF HIS CAREER IN 1974, 
20101204014927.000|20101204014929.000|CCO|RON SANTO OF THE CHICAGO CUBS 
20101204014929.000|20101204014931.000|CCO|HIT 342 HOME RUNS AND DROVE IN 
20101204014931.000|20101204014932.429|CCO|1331 RUNS.
20101204014932.429|20101204014933.857|CCO|MORE THAN ANYBODY ELSE IN THAT 
20101204014933.857|20101204014935.286|CCO|ERA WHO DID NOT PLAY FIRST OR 
20101204014935.286|20101204014936.714|CCO|THE OUTFIELD.
20101204014936.714|20101204014938.143|CCO|IN 13 SEASONS AS A THIRD 
20101204014938.143|20101204014939.571|CCO|BASEMAN, HE WON THE GOLD GLOVE 
20101204014939.571|20101204014941.000|CCO|FIVE TIMES.
20101204014941.000|20101204014942.667|CCO|THE FIRST YEAR HE WAS ELIGIBLE 
20101204014942.667|20101204014944.333|CCO|FOR THE HALL OF FAME, THE 
20101204014944.333|20101204014946.000|CCO|WRITERS GAVE SANTO 4% OF THEIR 
20101204014946.000|20101204014947.667|CCO|VOTE.
20101204014947.667|20101204014949.333|CCO|AFTER 18 YEARS THEY WERE ALL THE
20101204014949.333|20101204014951.000|CCO|WAY UP TO 43%.
20101204014951.000|20101204014952.571|CCO|GETTING IN IS 75%.
20101204014952.571|20101204014954.143|CCO|THE VETERANS COMMITTEE WHICH IS 
20101204014954.143|20101204014955.714|CCO|SUPPOSED TO CORRECT THE WRITERS'
20101204014955.714|20101204014957.286|CCO|MANY MISTAKES NEVER DID.
20101204014957.286|20101204014958.857|CCO|RON SANTO DIED LAST NIGHT AT THE
20101204014958.857|20101204015000.429|CCO|AGE OF 70, ONE OF THE TOP TEN 
20101204015000.429|20101204015002.000|CCO|THIRD BASEMEN IN HISTORY.
20101204015002.000|20101204015003.800|CCO|HE NEVER GOT TO HEAR THE WORDS 
20101204015003.800|20101204015005.600|CCO|"YOU'VE BEEN VOTED INTO THE HALL
20101204015005.600|20101204015007.400|CCO|OF FAME, RON."
20101204015007.400|20101204015009.200|CCO|THE ELECTORS OF THE HALL OF FAME
20101204015009.200|20101204015011.000|CCO|WHOSE VALIDITY HAS ALL THE 
20101204015011.000|20101204015012.000|CCO|VALIDITY OF SENDING IN THE BOX 
20101204015012.000|20101204015013.000|CCO|TOPS OF CEREAL BOXES.
20101204015013.000|20101204015014.000|CCO|TODAY'S "WORST PERSON IN THE 
20101204015014.000|20101204015015.000|CCO|WORLD."
20101204015015.000|20101204015321.000|SEG_01|Type=Commercial
20101204015015.000|20101204015016.000|CCO|                
20101204015016.000|20101204015017.000|CCO|                    YES! YES!
20101204015017.000|20101204015018.000|CCO|                
20101204015018.000|20101204015019.000|CCO|                    YES! YES!
20101204015019.000|20101204015020.000|CCO|                
20101204015020.000|20101204015021.000|CCO|                  [ laughs ]
20101204015021.000|20101204015022.250|CCO|            
20101204015022.250|20101204015023.500|CCO|                   
20101204015023.500|20101204015024.750|CCO|            
20101204015024.750|20101204015026.000|CCO|                   
20101204015026.000|20101204015027.250|CCO|    
20101204015027.250|20101204015028.500|CCO|          [ Male Announcer ]
20101204015028.500|20101204015029.750|CCO|    
20101204015029.750|20101204015031.000|CCO|    YOU KNOW ALL ABOUT HER.
20101204015031.000|20101204015032.250|CCO|    WE KNOW ALL ABOUT DIAMONDS.
20101204015032.250|20101204015033.500|CCO|      TOGETHER WE CAN MAKE THIS
20101204015033.500|20101204015034.750|CCO|
20101204015034.750|20101204015036.000|CCO|    HOLIDAY ONE SHE'LL REMEMBER.
20101204015036.000|20101204015037.250|CCO|    
20101204015037.250|20101204015038.500|CCO|      THAT'S WHY ONLY ZALES
20101204015038.500|20101204015039.750|CCO|    
20101204015039.750|20101204015141.000|CCO|      IS THE DIAMOND STORE.
20101204015141.000|20101204015141.769|CCO|Mom, I want to drive.
20101204015141.769|20101204015142.538|CCO|        
20101204015142.538|20101204015143.308|CCO|              It'll cost a fortune
20101204015143.308|20101204015144.077|CCO|        
20101204015144.077|20101204015144.846|CCO|              to insure you.
20101204015144.846|20101204015145.615|CCO|    
20101204015145.615|20101204015146.385|CCO|        Nationwide Insurance,
20101204015146.385|20101204015147.154|CCO|
20101204015147.154|20101204015147.923|CCO|    we need a freeze-frame here.
20101204015147.923|20101204015148.692|CCO|    
20101204015148.692|20101204015149.462|CCO|          Let's give parents
20101204015149.462|20101204015150.231|CCO|        
20101204015150.231|20101204015151.000|CCO|        a break, right ?
20101204015151.000|20101204015151.714|CCO|Let the discounts they've earned
20101204015151.714|20101204015152.429|CCO|
20101204015152.429|20101204015153.143|CCO|  be passed down to their teens.
20101204015153.143|20101204015153.857|CCO|      Save Mom and Dad up to 25%
20101204015153.857|20101204015154.571|CCO|    
20101204015154.571|20101204015155.286|CCO|      versus the competition.
20101204015155.286|20101204015156.000|CCO|        
20101204015156.000|20101204015156.714|CCO|            We'll call it
20101204015156.714|20101204015157.429|CCO|
20101204015157.429|20101204015158.143|CCO|      the Nationwide Family Plan.
20101204015158.143|20101204015158.857|CCO|        
20101204015158.857|20101204015159.571|CCO|            Here you go,
20101204015159.571|20101204015200.286|CCO|        
20101204015200.286|20101204015201.000|CCO|        and there you go.
20101204015201.000|20101204015201.909|CCO|        
20101204015201.909|20101204015202.818|CCO|              Unfreeze !
20101204015202.818|20101204015203.727|CCO|  Keys !
20101204015203.727|20101204015204.636|CCO|                    
20101204015204.636|20101204015205.545|CCO|                    Savings !
20101204015205.545|20101204015206.455|CCO|        
20101204015206.455|20101204015207.364|CCO|             Nationwide
20101204015207.364|20101204015208.273|CCO|        
20101204015208.273|20101204015209.182|CCO|        is on your side 
20101204015209.182|20101204015210.091|CCO|                
20101204015210.091|20101204015321.000|CCO|                  Road trip !
20101204015321.000|20101204015956.000|SEG_01|Type=Story start
20101204015321.000|20101204015956.000|SEG|Type=Story
20101204015321.000|20101204015332.000|CCO|>>> WHEN 41 YEARS AGO NBC 
20101204015332.000|20101204015333.286|CCO|ADMIRABLY TRIED TO TURN THE 
20101204015333.286|20101204015334.571|CCO|WRITINGS OF JAMES THURBER INTO A
20101204015334.571|20101204015335.857|CCO|SITCOM, THE TENTH STORY THEY 
20101204015335.857|20101204015337.143|CCO|CHOSE AS THE BASIS FOR AN 
20101204015337.143|20101204015338.429|CCO|EPISODE WAS "A FRIEND OF THE 
20101204015338.429|20101204015339.714|CCO|EARTH."
20101204015339.714|20101204015341.000|CCO|THERE IS SOMETHING EXISTENTIAL 
20101204015341.000|20101204015343.750|CCO|ABOUT THE BATTLE OF WITS HE 
20101204015343.750|20101204015346.500|CCO|DESCRIBES.
20101204015346.500|20101204015349.250|CCO|HE APPEARS IN THE STORY OF 
20101204015349.250|20101204015352.000|CCO|HIMSELF OF "THE NEW YORKER."
20101204015352.000|20101204015353.667|CCO|HIS NEMESIS IS ZACH LEGGEN.
20101204015353.667|20101204015355.333|CCO|ZEFF'S SHTICK IS LOST MY WIFE 
20101204015355.333|20101204015357.000|CCO|TEN YEARS AGO.
20101204015357.000|20101204015358.667|CCO|THEN AS SYMPATHY AEXUDED PUNCH 
20101204015358.667|20101204015400.333|CCO|IT OUT WITH YEAH, SLIPPED OUT 
20101204015400.333|20101204015402.000|CCO|THE BACKDOOR.
20101204015402.000|20101204015403.429|CCO|THURBER HATES HIS GUTS.
20101204015403.429|20101204015404.857|CCO|BUT IN THEIR BATTLE OF WITS, 
20101204015404.857|20101204015406.286|CCO|THURBER IS LOSING.
20101204015406.286|20101204015407.714|CCO|AND HE HAD NO HESITATION IN 
20101204015407.714|20101204015409.143|CCO|ADMITTING THIS IN "THURBER 
20101204015409.143|20101204015410.571|CCO|COUNTRY" IN 1949.
20101204015410.571|20101204015412.000|CCO|THE CONCLUSION OF "A FRIEND OF 
20101204015412.000|20101204015413.667|CCO|THE EARTH."
20101204015413.667|20101204015415.333|CCO|BY JAMES THURBER.
20101204015415.333|20101204015417.000|CCO|ZEFF FIXED THE STUDIO FLOOR 
20101204015417.000|20101204015418.667|CCO|ABOUT TWO WEEKS LATER.
20101204015418.667|20101204015420.333|CCO|I HEARD HIM SAWING AND NAILING 
20101204015420.333|20101204015422.000|CCO|WITH LONG INTERVALS OF SILENCE 
20101204015422.000|20101204015423.429|CCO|IN BETWEEN.
20101204015423.429|20101204015424.857|CCO|BUT I DIDN'T GO OUT TO THE 
20101204015424.857|20101204015426.286|CCO|STUDIO TO SEE HOW HE WAS GETTING
20101204015426.286|20101204015427.714|CCO|ALONG.
20101204015427.714|20101204015429.143|CCO|I CONFESS THERE WAS MORE TO THIS
20101204015429.143|20101204015430.571|CCO|THAN MY INSTANTANEOUS ANNOYANCE 
20101204015430.571|20101204015432.000|CCO|AT THE SIGHT OF THE MAN.
20101204015432.000|20101204015433.667|CCO|I WAS AFRAID OF HIS TONGUE.
20101204015433.667|20101204015435.333|CCO|HE HAD THROWN ME OVER HIS 
20101204015435.333|20101204015437.000|CCO|SHOULDER EASILY AND IN PUBLIC.
20101204015437.000|20101204015438.667|CCO|HE WAS IN THE STUDIO MOST OF THE
20101204015438.667|20101204015440.333|CCO|AFTERNOON.
20101204015440.333|20101204015442.000|CCO|IF I HAD HOPED HE WOULD GO AWAY 
20101204015442.000|20101204015443.429|CCO|WITHOUT DROPPING IN ON ME, I WAS
20101204015443.429|20101204015444.857|CCO|DOOMED, AS THE SAYING GOES, TO 
20101204015444.857|20101204015446.286|CCO|DISAPPOINTMENT.
20101204015446.286|20101204015447.714|CCO|HE NEVER KNOCKED ON ANYBODY'S 
20101204015447.714|20101204015449.143|CCO|DOOR, HE JUST OPENED IT AND CAME
20101204015449.143|20101204015450.571|CCO|IN.
20101204015450.571|20101204015452.000|CCO|HE FOUND ME IN THE LIVING ROOM.
20101204015452.000|20101204015454.000|CCO|JOB'S DONE, HE SAID.
20101204015454.000|20101204015456.000|CCO|SO SOON, I SNAPPED?
20101204015456.000|20101204015458.000|CCO|HE PULLED THE FLASHLIGHT OUT OF 
20101204015458.000|20101204015500.000|CCO|HIS POCKET, WALKED OVER AND 
20101204015500.000|20101204015502.000|CCO|HANDED IT TO ME.
20101204015502.000|20101204015503.429|CCO|THANKS, I SAID UNMIABLY.
20101204015503.429|20101204015504.857|CCO|SEND ME A BILL.
20101204015504.857|20101204015506.286|CCO|GOT IT RIGHT HERE.
20101204015506.286|20101204015507.714|CCO|I GLANCED AT IT.
20101204015507.714|20101204015509.143|CCO|IT SEEMED REASONABLE ENOUGH.
20101204015509.143|20101204015510.571|CCO|THEN I CLICKED THE FLASHLIGHT.
20101204015510.571|20101204015512.000|CCO|IT DIDN'T WORK.
20101204015512.000|20101204015513.429|CCO|IT DOESN'T WORK, I TOLD HIM.
20101204015513.429|20101204015514.857|CCO|HE TWINKLED AND GRINNED.
20101204015514.857|20101204015516.286|CCO|NEEDS NEW BATTERIES, HE SAID.
20101204015516.286|20101204015517.714|CCO|SHOULD HAVE KNOWN BETTER.
20101204015517.714|20101204015519.143|CCO|I SHOULD HAVE SAID NOTHING.
20101204015519.143|20101204015520.571|CCO|BUT ONCE AGAIN, I WALKED INTO 
20101204015520.571|20101204015522.000|CCO|HIS LITTLE TRAP.
20101204015522.000|20101204015523.250|CCO|YOU SAID YOU WOULD TAKE IT TO 
20101204015523.250|20101204015524.500|CCO|BARTON'S AND HAVE IT FIXED, I 
20101204015524.500|20101204015525.750|CCO|TOLD HIM.
20101204015525.750|20101204015527.000|CCO|HIS EYES CRINKLED.
20101204015527.000|20101204015528.250|CCO|NOPE, HE SAID.
20101204015528.250|20101204015529.500|CCO|TOLD YOU I WAS GOING GOING BY.
20101204015529.500|20101204015530.750|CCO|DIDN'T SAY NOTHING ABOUT 
20101204015530.750|20101204015532.000|CCO|STOPPING IN.
20101204015532.000|20101204015534.000|CCO|THAT WAS TOO MUCH FOR ME.
20101204015534.000|20101204015536.000|CCO|I BROUGHT THE FLASHLIGHT DOWN 
20101204015536.000|20101204015538.000|CCO|WITH GREAT FORCE ON THE EDGE OF 
20101204015538.000|20101204015540.000|CCO|A TABLE AND SNASHED IT TO BITS.
20101204015540.000|20101204015542.000|CCO|THEN I TURNED SLOWLY TO ZEFF 
20101204015542.000|20101204015543.667|CCO|LEGGEN, MY EYEBROWS UP IN 
20101204015543.667|20101204015545.333|CCO|ASTONISHMENT.
20101204015545.333|20101204015547.000|CCO|DEFECTIVE, I SAID COLDLY.
20101204015547.000|20101204015548.667|CCO|HE TOOK HIS HARMONICA OUT OF HIS
20101204015548.667|20101204015550.333|CCO|POCKET AND RUBBED IT WITH THE 
20101204015550.333|20101204015552.000|CCO|PALM OF HIS HAND.
20101204015552.000|20101204015553.250|CCO|HE HAD LOST THE TWINKLE AND 
20101204015553.250|20101204015554.500|CCO|GRIN.
20101204015554.500|20101204015555.750|CCO|IT WAS A RARE MOMENT PERHAPS 
20101204015555.750|20101204015557.000|CCO|UNIQUE.
20101204015557.000|20101204015558.250|CCO|LEGGEN COULDN'T THINK OF 
20101204015558.250|20101204015559.500|CCO|ANYTHING TO SAY.
20101204015559.500|20101204015600.750|CCO|HE WALKED OUT OF THE R
20101204015600.750|20101204015602.000|CCO|PLAYING NELLY GRAY AND THAT WAS 
20101204015602.000|20101204015603.667|CCO|THE LAST TIME WE SPOKE TO EACH 
20101204015603.667|20101204015605.333|CCO|OTHER.
20101204015605.333|20101204015607.000|CCO|I'VE GOT A GUY NAMED LARKIN FROM
20101204015607.000|20101204015608.667|CCO|DANBURY WHENEVER ANYTHING NEEDED
20101204015608.667|20101204015610.333|CCO|FIXING.
20101204015610.333|20101204015612.000|CCO|I THINK IT WAS IN SEPTEMBER THAT
20101204015612.000|20101204015614.000|CCO|THE LUDLOW MEN'S FORUM DECIDED 
20101204015614.000|20101204015616.000|CCO|TO ASK ZEFF LEGGEN TO BE THE 
20101204015616.000|20101204015618.000|CCO|PRINCIPAL SPEAKER AT THEIR 
20101204015618.000|20101204015620.000|CCO|MONTHLY MEETING.
20101204015620.000|20101204015622.000|CCO|I SAW IT IN A JOURNAL.
20101204015622.000|20101204015623.429|CCO|IT SAID LUDLOW'S MOST BELOVED 
20101204015623.429|20101204015624.857|CCO|CITIZEN HAD CONSENTED TO ADDRESS
20101204015624.857|20101204015626.286|CCO|HIS NEIGHBORS AND TO SHARE WITH 
20101204015626.286|20101204015627.714|CCO|THEM HIS RICH AND SALTY WISDOM 
20101204015627.714|20101204015629.143|CCO|AND HIS PROFOUND KNOWLEDGE OF 
20101204015629.143|20101204015630.571|CCO|LIFE.
20101204015630.571|20101204015632.000|CCO|THE TITLE OF HIS TALK, THE 
20101204015632.000|20101204015634.500|CCO|JOURNAL SAID, WAS "A FRIEND OF 
20101204015634.500|20101204015637.000|CCO|THE EARTH OIMT."
20101204015637.000|20101204015639.500|CCO|.
20101204015639.500|20101204015642.000|CCO|FOREYUM MEETINGS WERE HELD IN A 
20101204015642.000|20101204015644.500|CCO|SMALL CHAPEL ACROSS THE STREET 
20101204015644.500|20101204015647.000|CCO|FROM THE CHURCH.
20101204015647.000|20101204015649.500|CCO|THERE WERE ABOUT 40 PRESENT.
20101204015649.500|20101204015652.000|CCO|A SMILING PAUL MORTON STOOD UP 
20101204015652.000|20101204015653.250|CCO|TO INTRODUCE THE SPEAKER OF THE 
20101204015653.250|20101204015654.500|CCO|EVENING.
20101204015654.500|20101204015655.750|CCO|IT WAS AN INTRODUCTION DRIPPING 
20101204015655.750|20101204015657.000|CCO|WITH MARMALADE AND ORNAMENTED 
20101204015657.000|20101204015658.250|CCO|WITH FLOWERS.
20101204015658.250|20101204015659.500|CCO|AND EVERYBODY LOVED IT.
20101204015659.500|20101204015700.750|CCO|AND EVERYBODY LAUGHED AND 
20101204015700.750|20101204015702.000|CCO|APPLAUDED AS ZEFF GOT SLOWLY TO 
20101204015702.000|20101204015703.667|CCO|HIS FEET.
20101204015703.667|20101204015705.333|CCO|I HAD SEEN HIM ONLY ONCE OR 
20101204015705.333|20101204015707.000|CCO|TWICE IN PASSING SINCE THE 
20101204015707.000|20101204015708.667|CCO|INCIDENT OF THE SHATTERED 
20101204015708.667|20101204015710.333|CCO|FLASHLIGHT.
20101204015710.333|20101204015712.000|CCO|I HAD FELT ASHAMED ABOUT THAT 
20101204015712.000|20101204015714.000|CCO|SHOW OF TEMPER, AND I HADN'T 
20101204015714.000|20101204015716.000|CCO|EVEN TOLD MY WIFE THAT I HAD 
20101204015716.000|20101204015718.000|CCO|BROKEN THE LAMP DELIBERATELY.
20101204015718.000|20101204015720.000|CCO|ZEFF LET HIS EYES ROAM UPON THE 
20101204015720.000|20101204015722.000|CCO|ROOM.
20101204015722.000|20101204015724.000|CCO|THEY FELL UPON ME AT LAST IN A 
20101204015724.000|20101204015726.000|CCO|CHAIR AT THE BACK.
20101204015726.000|20101204015728.000|CCO|NEIGHBORS, BEGAN ZEFF, I AIN'T 
20101204015728.000|20101204015730.000|CCO|ALWAYS BEEN LIKE YOU GOOD FOLKS 
20101204015730.000|20101204015732.000|CCO|THAT'S NICE ENOUGH TO THANK ME.
20101204015732.000|20101204015733.250|CCO|A MAN OF PHILOSOPHY AND 
20101204015733.250|20101204015734.500|CCO|EASYGOING NATURE.
20101204015734.500|20101204015735.750|CCO|THERE WAS SOMETHING THAT 
20101204015735.750|20101204015737.000|CCO|HAPPENED TO ME WHEN I WAS A 
20101204015737.000|20101204015738.250|CCO|YOUNG FELLOW THAT SET ME ON THE 
20101204015738.250|20101204015739.500|CCO|RIGHT PATH.
20101204015739.500|20101204015740.750|CCO|MY FATHER GAVE ME A FLASHLIGHT 
20101204015740.750|20101204015742.000|CCO|FOR CHRISTMAS ONE YEAR, AND THE 
20101204015742.000|20101204015743.667|CCO|BATTERIES WORE OUT.
20101204015743.667|20101204015745.333|CCO|LIKE THEY WAS BOUND TO DO, THEN 
20101204015745.333|20101204015747.000|CCO|THE GOOD LORD WANTS IT TO.
