TOP|20101204020001|2010-12-04_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|348e1110-ff4a-11df-b390-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:38:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204024015.444|20101204024016.556|CCO|FEELINGS ABOUT WHAT CAN BE
20101204024016.556|20101204024017.667|CCO|ACCOMPLISHED.
20101204024017.667|20101204024018.778|CCO|I THINK MUCH LESS SO IN THE
20101204024018.778|20101204024019.889|CCO|WHITE HOUSE RIGHT NOW.
20101204024019.889|20101204024021.000|CCO|AND IT'S GOOD FOR HIM TO GO
20101204024021.000|20101204024022.111|CCO|OVER THERE JUST TO GET A
20101204024022.111|20101204024023.222|CCO|SENSE OF WHERE WE ARE, TO
20101204024023.222|20101204024024.333|CCO|RECONCILE THESE TWO VIEWS.
20101204024024.333|20101204024025.444|CCO|>> Lehrer: WHAT WOULD YOU
20101204024025.444|20101204024026.556|CCO|ADD OR SUBTRACT?
20101204024026.556|20101204024027.667|CCO|>> IT IS GOOD FORHIM TO GET
20101204024027.667|20101204024028.778|CCO|OVER THERE IN ADDITION
20101204024028.778|20101204024029.889|CCO|BECAUSE THE TROOPS ARE
20101204024029.889|20101204024031.000|CCO|THERE.
20101204024031.000|20101204024032.429|CCO|THEY, WE'VE BEEN THERE FOR A
20101204024032.429|20101204024033.857|CCO|VERY LONG TIME, LONGER THAN
20101204024033.857|20101204024035.286|CCO|VIETNAM, LONGER THAN THE
20101204024035.286|20101204024036.714|CCO|RUSSIANS WERE IN AFGHANISTAN.
20101204024036.714|20101204024038.143|CCO|>> FORGET THAT.
20101204024038.143|20101204024039.571|CCO|WE'VE TO YOU BEEN THERE
20101204024039.571|20101204024041.000|CCO|LONGER THAN MOST WARS, THE
20101204024041.000|20101204024042.667|CCO|UNITED STATES HAS FOUGHT.
20101204024042.667|20101204024044.333|CCO|>> IT'S QUITE REMARKABLE AND
20101204024044.333|20101204024046.000|CCO|IT'S A VERY GOOD MESSAGE FOR
20101204024046.000|20101204024047.667|CCO|THE COMMAND NEVER CHIEF TO
20101204024047.667|20101204024049.333|CCO|GO AND SEE THAT THAT BEING
20101204024049.333|20101204024051.000|CCO|SAID THIS WAS NOT REALLY, I
20101204024051.000|20101204024052.429|CCO|AGREE WITH DAVID, IT WAS A
20101204024052.429|20101204024053.857|CCO|SCHEDULING ISSUE.
20101204024053.857|20101204024055.286|CCO|THIS IS NOT REALLY THE
20101204024055.286|20101204024056.714|CCO|MESSAGE THAT THE WHITE HOUSE
20101204024056.714|20101204024058.143|CCO|WANTED TO BE CONVEYING NOW.
20101204024058.143|20101204024059.571|CCO|FIRST OF ALL THERE WAS THIS
20101204024059.571|20101204024101.000|CCO|EXTRAORDINARILY
20101204024101.000|20101204024102.667|CCO|UNCOMFORTABLE COLLISION OF
20101204024102.667|20101204024104.333|CCO|THE WIKILEAKS INFORMATION
20101204024104.333|20101204024106.000|CCO|ABOUT PRESIDENT KARZAI WITH
20101204024106.000|20101204024107.667|CCO|THIS TRIP.
20101204024107.667|20101204024109.333|CCO|I DON'T THINK THAT'S THE
20101204024109.333|20101204024111.000|CCO|REASON THAT THIS TETE-A-TETE
20101204024111.000|20101204024112.667|CCO|WAS CANCELLED.
20101204024112.667|20101204024114.333|CCO|BUT IT IS ALSO TRUE THAT YOU
20101204024114.333|20101204024116.000|CCO|DON'T REALLY WANT TO BE
20101204024116.000|20101204024117.667|CCO|REMINDING PEOPLE THAT WE
20101204024117.667|20101204024119.333|CCO|HAVE THIS VERY DIFFICULT
20101204024119.333|20101204024121.000|CCO|SITUATION TO DEAL WITH A GUY
20101204024121.000|20101204024122.667|CCO|RUNS THE COUNTRY WHO WE ARE
20101204024122.667|20101204024124.333|CCO|REALLY NOT THAT SURE ABOUT.
20101204024124.333|20101204024126.000|CCO|AND SECOND OF ALL, LOOK, ON
20101204024126.000|20101204024127.667|CCO|A DAY WHERE THESE
20101204024127.667|20101204024129.333|CCO|DISAPPOINTING UNEMPLOYMENT
20101204024129.333|20101204024131.000|CCO|NUMBERS AND PEOPLE WANT TO
20101204024131.000|20101204024132.429|CCO|KNOW THAT THE PRESIDENT IS
20101204024132.429|20101204024133.857|CCO|FOCUSING ON JOBS, JOBS,
20101204024133.857|20101204024135.286|CCO|JOBS.
20101204024135.286|20101204024136.714|CCO|THEY DON'T BEGRUDGE HIM
20101204024136.714|20101204024138.143|CCO|GOING THERE BUT THE WHITE
20101204024138.143|20101204024139.571|CCO|HOUSE KEEPS SOMEHOW STEPPING
20101204024139.571|20101204024141.000|CCO|ON ITS JOBS MESSAGE.
20101204024141.000|20101204024142.111|CCO|>> THERE IS A WEIRD THING OR
20101204024142.111|20101204024143.222|CCO|AN INTERESTING THING THAT
20101204024143.222|20101204024144.333|CCO|HAS HAPPENED I WOULD SAY
20101204024144.333|20101204024145.444|CCO|AMONG LIBERALS I WOULD SENSE
20101204024145.444|20101204024146.556|CCO|IN THE LAST COUPLE OF OF
20101204024146.556|20101204024147.667|CCO|WEEKS.
20101204024147.667|20101204024148.778|CCO|WHICH IS A GREATER SENSE OF
20101204024148.778|20101204024149.889|CCO|DEMORALLIZATION THAN EVEN
20101204024149.889|20101204024151.000|CCO|AFTER THE ELECTION.
20101204024151.000|20101204024152.111|CCO|I THINK THERE IS A GREAT
20101204024152.111|20101204024153.222|CCO|SENSE MY COLLEAGUE PAUL
20101204024153.222|20101204024154.333|CCO|KRUGMAN HAD A COLUMN THIS
20101204024154.333|20101204024155.444|CCO|MORNING.
20101204024155.444|20101204024156.556|CCO|>> Lehrer: HE WAS REALLY
20101204024156.556|20101204024157.667|CCO|DOWN.
20101204024157.667|20101204024158.778|CCO|>> HE HAD A COLUMN, THIS A
20101204024158.778|20101204024159.889|CCO|SIMILAR SENSE THEY ARE NOT
20101204024159.889|20101204024201.000|CCO|PLAYING THIS-- THEY ARE NOT
20101204024201.000|20101204024202.250|CCO|BEING VERY STRONG.
20101204024202.250|20101204024203.500|CCO|THEY ARE NOT BEING RESOLUTE.
20101204024203.500|20101204024204.750|CCO|YOU DON'T GET THE SENSE THEY
20101204024204.750|20101204024206.000|CCO|KNOW WHAT THEY WANT.
20101204024206.000|20101204024207.250|CCO|I GET IT THAT HE DOESN'T
20101204024207.250|20101204024208.500|CCO|ENJOY BEING PRESIDENT.
20101204024208.500|20101204024209.750|CCO|I THINK AMONG THE CORE
20101204024209.750|20101204024211.000|CCO|DEMOCRATIC VOTER, THERE IS A
20101204024211.000|20101204024212.429|CCO|GREATER SENSE OF BEING
20101204024212.429|20101204024213.857|CCO|DISHEARTENED, NOT
20101204024213.857|20101204024215.286|CCO|NECESSARILY AFGHANISTAN-RELATED.
20101204024215.286|20101204024216.714|CCO|IN THE LAST WEEK OR SO, THAN
20101204024216.714|20101204024218.143|CCO|ONE HAS SEEN, EVEN JUST
20101204024218.143|20101204024219.571|CCO|AFTER THE ELECTION.
20101204024219.571|20101204024221.000|CCO|>> Lehrer: IN A WORD, DO YOU
20101204024221.000|20101204024222.250|CCO|FEEL THE SAME SENSE OF
20101204024222.250|20101204024223.500|CCO|DISHEARTENMENT?
20101204024223.500|20101204024224.750|CCO|>> I THINK THERE IS
20101204024224.750|20101204024226.000|CCO|DISHEARTENMENT.
20101204024226.000|20101204024227.250|CCO|>> Lehrer: AMONG THE
20101204024227.250|20101204024228.500|CCO|DEMOCRATS.
20101204024228.500|20101204024229.750|CCO|>> THERE IS-- THE
20101204024229.750|20101204024231.000|CCO|PRESIDENT'S KIND-OF-LOST THE
20101204024231.000|20101204024232.250|CCO|MOJO AND, THIS IS THE
20101204024232.250|20101204024233.500|CCO|HOLIDAY SEASON.
20101204024233.500|20101204024234.750|CCO|HE'S NOT GOING TO
20101204024234.750|20101204024236.000|CCO|DEMONSTRATE THAT BACK AND
20101204024236.000|20101204024237.250|CCO|THE NEXT REALLY SIGNIFICANT
20101204024237.250|20101204024238.500|CCO|POINT WE'LL BE LOOKING FOR
20101204024238.500|20101204024239.750|CCO|IS THE STATE OF THE UNION
20101204024239.750|20101204024241.000|CCO|WHEN HE REALLY NEEDS TO
20101204024241.000|20101204024242.667|CCO|ENGAGE, FOR EXAMPLE, ON THE
20101204024242.667|20101204024244.333|CCO|DEFICIT COMMISSION.
20101204024244.333|20101204024246.000|CCO|>> Lehrer: WE NOW HAVE TO
20101204024246.000|20101204024247.667|CCO|DISENGAGING.
20101204024247.667|20101204024249.333|CCO|RUTH, GOOD TO SEE YOU AGAIN.
20101204024249.333|20101204024251.000|CCO|THANK YOU, DAVID, THANK YOU
20101204024251.000|20101204024253.500|CCO|BOTH.
20101204024253.500|20101204024256.000|CCO|JUST TO CLEAR UP ON THE
20101204024256.000|20101204024258.500|CCO|DEFICIT-- DEFICIT COMMISSION,
20101204024258.500|20101204024301.000|CCO|THE PLAN VOTED ON WOULD CUT
20101204024301.000|20101204024302.667|CCO|THE DEFICIT WITH A TRILLION
20101204024302.667|20101204024304.333|CCO|DOLLARS, WITH A T OVER THE
20101204024304.333|20101204024306.000|CCO|NEXT TEN YEARS.
20101204024306.000|20101204024307.667|CCO|THIS IS PLEDGE WEEK ON PUBLIC
20101204024307.667|20101204024309.333|CCO|TELEVISION.
20101204024309.333|20101204024311.000|CCO|WE'LL BE BACK IN SEVEN MINUTES
20101204024311.000|20101204024313.000|CCO|WITH A LOOK AT THE TESTIMONY OF
20101204024313.000|20101204024315.000|CCO|U.S. MILITARY CHIEFS ABOUT THE
20101204024315.000|20101204024317.000|CCO|REPEAL OF "DON'T ASK, DON'T
20101204024317.000|20101204024319.000|CCO|TELL."
20101204024319.000|20101204025021.000|CCO|THIS SHORT BREAK ALLOWS YOUR
20101204025021.000|20101204025031.000|CCO|SITE.
20101204025031.000|20101204025032.667|CCO|>> Lehrer: FINALLY TONIGHT,
20101204025032.667|20101204025034.333|CCO|SENATORS GET SOME FOUR-STAR
20101204025034.333|20101204025036.000|CCO|OPINIONS ON REPEALING "DON'T
20101204025036.000|20101204025037.667|CCO|ASK, DON'T TELL."
20101204025037.667|20101204025039.333|CCO|>> Brown: THE COMMANDERS OF THE
20101204025039.333|20101204025041.000|CCO|ARMED FORCES SAT SIDE BY SIDE AT
20101204025041.000|20101204025042.667|CCO|TODAY'S HEARING, BUT THEY SPLIT
20101204025042.667|20101204025044.333|CCO|OVER REPEALING "DON'T ASK, DON'T
20101204025044.333|20101204025046.000|CCO|TELL" NOW.
20101204025046.000|20101204025047.667|CCO|THE MARINE CORPS, ARMY AND AIR
20101204025047.667|20101204025049.333|CCO|FORCE ALL EXPRESSED SERIOUS
20101204025049.333|20101204025051.000|CCO|CONCERNS.
20101204025051.000|20101204025053.000|CCO|>> THIS IS A BAD TIME, SENATOR.
20101204025053.000|20101204025055.000|CCO|>> Lehrer: A DAY EARLIER, THEIR
20101204025055.000|20101204025057.000|CCO|BOSSES TESTIFIED BEFORE THE
20101204025057.000|20101204025059.000|CCO|SENATE ARMED SERVICES COMMITTEE.
20101204025059.000|20101204025101.000|CCO|DEFENSE SECRETARY GATES AND
20101204025101.000|20101204025102.667|CCO|ADMIRAL MIKE MULLEN, CHAIRMAN OF
20101204025102.667|20101204025104.333|CCO|THE JOINT CHIEFS, FULLY
20101204025104.333|20101204025106.000|CCO|SUPPORTED REVERSING THE 1993
20101204025106.000|20101204025107.667|CCO|POLICY THAT'S EXPELLED NEARLY
20101204025107.667|20101204025109.333|CCO|14,000 SERVICE MEMBERS.
20101204025109.333|20101204025111.000|CCO|THEY ALSO ENDORSED PENTAGON
20101204025111.000|20101204025112.667|CCO|FINDINGS THAT MOST TROOPS DON'T
20101204025112.667|20101204025114.333|CCO|SEEM WORRIED.
20101204025114.333|20101204025116.000|CCO|BUT GENERAL JAMES AMOS,
20101204025116.000|20101204025117.667|CCO|COMMANDANT OF THE MARINE CORPS,
20101204025117.667|20101204025119.333|CCO|TOOK ISSUE WITH THE TIMING OF
20101204025119.333|20101204025121.000|CCO|THE DRIVE TO ROLL BACK THE BAN.
20101204025121.000|20101204025122.667|CCO|HE POINTED TO PROFOUND CONCERNS
20101204025122.667|20101204025124.333|CCO|IN COMBAT UNITS.
20101204025124.333|20101204025126.000|CCO|>> BASED ON WHAT I KNOW ABOUT
20101204025126.000|20101204025127.667|CCO|THE VERY TOUGH FIGHT IN
20101204025127.667|20101204025129.333|CCO|AFGHANISTAN, THE ALMOST SINGULAR
20101204025129.333|20101204025131.000|CCO|FOCUS OF OUR COMBAT FORCES AS
20101204025131.000|20101204025133.000|CCO|THEY TRAIN UP AND DEPLOY INTO
20101204025133.000|20101204025135.000|CCO|THEATER, THE NECESSARY TIGHTLY
20101204025135.000|20101204025137.000|CCO|WOVEN CULTURE OF THOSE COMBAT
20101204025137.000|20101204025139.000|CCO|FORCES THAT WE ARE ASKING SO
20101204025139.000|20101204025141.000|CCO|MUCH OF AT THIS TIME, AND,
20101204025141.000|20101204025142.667|CCO|FINALLY, THE DIRECT FEEDBACK
20101204025142.667|20101204025144.333|CCO|FROM THE SURVEY, MY
20101204025144.333|20101204025146.000|CCO|RECOMMENDATION IS THAT WE SHOULD
20101204025146.000|20101204025147.667|CCO|NOT IMPLEMENT REPEAL AT THIS
20101204025147.667|20101204025149.333|CCO|TIME.
20101204025149.333|20101204025151.000|CCO|>> Lehrer: ARMY CHIEF OF STAFF
20101204025151.000|20101204025153.000|CCO|GEORGE CASEY ALSO ADVOCATED
20101204025153.000|20101204025155.000|CCO|PUTTING OFF ANY CHANGE FOR NOW.
20101204025155.000|20101204025157.000|CCO|>> ONE OF THE CONCERNS I HAVE IS
20101204025157.000|20101204025159.000|CCO|THAT OUR CAPTAINS, OUR COMPANY
20101204025159.000|20101204025201.000|CCO|COMMANDERS AND FIRST SERGEANTS
20101204025201.000|20101204025202.667|CCO|AND MIDLEVEL LEADERS, AND
20101204025202.667|20101204025204.333|CCO|OFFICERS AND NONCOMMISSIONED
20101204025204.333|20101204025206.000|CCO|OFFICERS, HAVE A LOT ON THEIR
20101204025206.000|20101204025207.667|CCO|PLATE RIGHT NOW.
20101204025207.667|20101204025209.333|CCO|AND THIS WILL BE ANOTHER ELEMENT
20101204025209.333|20101204025211.000|CCO|THAT WILL BE PUT ON THEIR PLATE.
20101204025211.000|20101204025212.250|CCO|>> Lehrer: BUT THE VICE CHAIR OF
20101204025212.250|20101204025213.500|CCO|THE JOINT CHIEFS, MARINE GENERAL
20101204025213.500|20101204025214.750|CCO|JAMES CARTWRIGHT, SAID THERE'S
20101204025214.750|20101204025216.000|CCO|NO REASON TO WAIT.
20101204025216.000|20101204025217.250|CCO|THE COMMANDANT OF THE COAST
20101204025217.250|20101204025218.500|CCO|GUARD AND THE CHIEF OF NAVAL
20101204025218.500|20101204025219.750|CCO|OPERATIONS, ADMIRAL GARY
20101204025219.750|20101204025221.000|CCO|ROUGHEAD, AGREED.
20101204025221.000|20101204025223.000|CCO|>> THE U.S. NAVY CAN IMPLEMENT
20101204025223.000|20101204025225.000|CCO|THE NECESSARY CHANGES TO
20101204025225.000|20101204025227.000|CCO|POLICIES AND PROCEDURES, EVEN IN
20101204025227.000|20101204025229.000|CCO|A TIME OF WAR AND INCREASING
20101204025229.000|20101204025231.000|CCO|GLOBAL COMMITMENTS.
20101204025231.000|20101204025232.429|CCO|>> Lehrer: ROUGHEAD WAS ASKED,
20101204025232.429|20101204025233.857|CCO|AS WERE ALL THE CHIEFS, IF HE
20101204025233.857|20101204025235.286|CCO|CONSULTED COUNTERPARTS IN
20101204025235.286|20101204025236.714|CCO|FOREIGN MILITARIES THAT NOW
20101204025236.714|20101204025238.143|CCO|PERMIT THE OPEN SERVICE OF GAYS
20101204025238.143|20101204025239.571|CCO|AND LESBIANS.
20101204025239.571|20101204025241.000|CCO|>> THE WAY THAT I WOULD
20101204025241.000|20101204025243.500|CCO|CHARACTERIZE THE RESPONSE FROM
20101204025243.500|20101204025246.000|CCO|THOSE CHIEFS OF NAVIES THAT HAVE
20101204025246.000|20101204025248.500|CCO|A POLICY THAT ALLOWS GAYS AND
20101204025248.500|20101204025251.000|CCO|LESBIANS TO SERVE, THE TERM THAT
20101204025251.000|20101204025252.667|CCO|I WOULD BRING TO MIND IS A
20101204025252.667|20101204025254.333|CCO|"NONEVENT."
20101204025254.333|20101204025256.000|CCO|>> IS A WHAT?
20101204025256.000|20101204025257.667|CCO|>> A NONEVENT.
20101204025257.667|20101204025259.333|CCO|IT JUST HAPPENED, AND THEY GOT
20101204025259.333|20101204025301.000|CCO|ON WITH THINGS.
20101204025301.000|20101204025302.429|CCO|>> Lehrer: ALL OF THE MILITARY
20101204025302.429|20101204025303.857|CCO|LEADERS SAID THEY THINK THE
20101204025303.857|20101204025305.286|CCO|POLICY WILL EVENTUALLY BE
20101204025305.286|20101204025306.714|CCO|REVERSED.
20101204025306.714|20101204025308.143|CCO|AND MUCH LIKE GATES AND MULLEN,
20101204025308.143|20101204025309.571|CCO|THEY SAID THEY PREFER CONGRESS
20101204025309.571|20101204025311.000|CCO|REPEAL THE BAN, AND GIVE THEM
20101204025311.000|20101204025313.000|CCO|TIME TO MAKE IT WORK, INSTEAD OF
20101204025313.000|20101204025315.000|CCO|HAVING THE FEDERAL COURTS ORDER
20101204025315.000|20101204025317.000|CCO|AN IMMEDIATE CHANGE.
20101204025317.000|20101204025319.000|CCO|THERE WAS SOME DISAGREEMENT OVER
20101204025319.000|20101204025321.000|CCO|TRYING TO PHASE IN REPEAL AT
20101204025321.000|20101204025322.429|CCO|DIFFERENT INTERVALS IN DIFFERENT
20101204025322.429|20101204025323.857|CCO|SERVICES.
20101204025323.857|20101204025325.286|CCO|>> THAT WOULD PROBABLY BE
20101204025325.286|20101204025326.714|CCO|ACCEPTABLE FOR US.
20101204025326.714|20101204025328.143|CCO|>> I WOULD SUGGEST THAT HAVING
20101204025328.143|20101204025329.571|CCO|SOME DIFFERENCES BETWEEN
20101204025329.571|20101204025331.000|CCO|IMPLEMENTATION TIMELINES WITHIN
20101204025331.000|20101204025332.667|CCO|DIFFERENT COMMUNITIES OF THE
20101204025332.667|20101204025334.333|CCO|ARMED FORCES IS NOT A WAY TO
20101204025334.333|20101204025336.000|CCO|PROCEED.
20101204025336.000|20101204025337.667|CCO|>> Lehrer: WHETHER
20101204025337.667|20101204025339.333|CCO|IMPLEMENTATION WILL HAPPEN AT
20101204025339.333|20101204025341.000|CCO|ALL IS NOW IN DOUBT.
20101204025341.000|20101204025342.667|CCO|THE CHANCE OF REPEALING "DON'T
20101204025342.667|20101204025344.333|CCO|ASK, DON'T TELL" IN THE LAME-
20101204025344.333|20101204025346.000|CCO|DUCK CONGRESS APPEARS SLIM.
20101204025346.000|20101204025347.667|CCO|>> Brown: AND AGAIN, THE OTHER
20101204025347.667|20101204025349.333|CCO|MAJOR DEVELOPMENTS OF THE DAY:
20101204025349.333|20101204025351.000|CCO|PRESIDENT OBAMA MADE A SURPRISE
20101204025351.000|20101204025352.667|CCO|VISIT TO AFGHANISTAN AND TOLD
20101204025352.667|20101204025354.333|CCO|U.S. TROOPS THEY'RE BREAKING THE
20101204025354.333|20101204025356.000|CCO|TALIBAN'S MOMENTUM;
20101204025356.000|20101204025357.667|CCO|AND THE U.S. UNEMPLOYMENT RATE
20101204025357.667|20101204025359.333|CCO|ROSE TO 9.8% IN NOVEMBER, AS
20101204025359.333|20101204025401.000|CCO|EMPLOYERS ADDED JUST 39,000
20101204025401.000|20101204025402.429|CCO|JOBS.
20101204025402.429|20101204025403.857|CCO|AND TO KWAME HOLMAN IN OUR
20101204025403.857|20101204025405.286|CCO|NEWSROOM FOR WHAT'S ON THE
20101204025405.286|20101204025406.714|CCO|NEWSHOUR ONLINE.
20101204025406.714|20101204025408.143|CCO|KWAME.
20101204025408.143|20101204025409.571|CCO|>> Holman: PAUL SOLMAN WEIGHS IN
20101204025409.571|20101204025411.000|CCO|ON TODAY'S JOBS NUMBERS ON HIS
20101204025411.000|20101204025412.667|CCO|"MAKING SENSE" PAGE
20101204025412.667|20101204025414.333|CCO|RAY SUAREZ CHECKS IN FROM HIS
20101204025414.333|20101204025416.000|CCO|REPORTING TRIP TO CUBA AND
20101204025416.000|20101204025417.667|CCO|DESCRIBES GETTING REACQUAINTED
20101204025417.667|20101204025419.333|CCO|WITH HAVANA.
20101204025419.333|20101204025421.000|CCO|THAT'S ON THE "RUNDOWN" BLOG.
20101204025421.000|20101204025422.667|CCO|PLUS ON OUR POLITICS PAGE, SIGN
20101204025422.667|20101204025424.333|CCO|UP TO RECEIVE THE MORNING LINE
20101204025424.333|20101204025426.000|CCO|IN YOUR EMAIL INBOX EACH
20101204025426.000|20101204025427.667|CCO|WEEKDAY.
20101204025427.667|20101204025429.333|CCO|IT'S YOUR GUIDE TO THE KEY
20101204025429.333|20101204025431.000|CCO|POLITICAL STORIES TO WATCH ON
20101204025431.000|20101204025432.429|CCO|CAPITOL HILL AND BEYOND.
20101204025432.429|20101204025433.857|CCO|ALL THAT AND MORE IS ON OUR WEB
20101204025433.857|20101204025435.286|CCO|SITE, newshour.pbs.org.
20101204025435.286|20101204025436.714|CCO|JEFF.
20101204025436.714|20101204025438.143|CCO|>> Brown: AND THAT'S THE
20101204025438.143|20101204025439.571|CCO|NEWSHOUR FOR TONIGHT.
20101204025439.571|20101204025441.000|CCO|ON MONDAY, WE'LL HAVE A
20101204025441.000|20101204025442.111|CCO|CONVERSATION WITH FORMER
20101204025442.111|20101204025443.222|CCO|PRESIDENT JIMMY CARTER.
20101204025443.222|20101204025444.333|CCO|I'M JEFFREY BROWN.
20101204025444.333|20101204025445.444|CCO|>> Lehrer: AND I'M JIM LEHRER.
20101204025445.444|20101204025446.556|CCO|"WASHINGTON WEEK" CAN BE SEEN
20101204025446.556|20101204025447.667|CCO|LATER THIS EVENING ON MOST PBS
20101204025447.667|20101204025448.778|CCO|STATIONS.
20101204025448.778|20101204025449.889|CCO|WE'LL SEE YOU ONLINE, AND AGAIN
20101204025449.889|20101204025451.000|CCO|HERE MONDAY EVENING.
20101204025451.000|20101204025454.333|CCO|HAVE A NICE WEEKEND.
20101204025454.333|20101204025457.667|CCO|THANK YOU AND GOOD NIGHT.
20101204025457.667|20101204025501.000|CCO|MAJOR FUNDING FOR THE PBS
20101204025501.000|20101204025502.429|CCO|NEWSHOUR HAS BEEN PROVIDED BY:
20101204025502.429|20101204025503.857|CCO|>> THIS WAS ME-- BEST RIBS IN
20101204025503.857|20101204025505.286|CCO|NELSON COUNTY.
20101204025505.286|20101204025506.714|CCO|BUT I WASN'T WINNING ANY RIBBONS
20101204025506.714|20101204025508.143|CCO|MANAGING MY DIABETES.
20101204025508.143|20101204025509.571|CCO|IT WAS SO COMPLICATED.
20101204025509.571|20101204025511.000|CCO|THERE WAS A LOT OF INFORMATION
20101204025511.000|20101204025512.250|CCO|OUT THERE, BUT IT WAS
20101204025512.250|20101204025513.500|CCO|FRUSTRATING TRYING TO GET THE
20101204025513.500|20101204025514.750|CCO|ANSWERS I NEEDED.
20101204025514.750|20101204025516.000|CCO|THEN, MY COMPANY PARTNERED WITH
20101204025516.000|20101204025517.250|CCO|UNITED HEALTHCARE.
20101204025517.250|20101204025518.500|CCO|THEY PROVIDED ON-SITE
20101204025518.500|20101204025519.750|CCO|SCREENINGS, HEALTHY COOKING
20101204025519.750|20101204025521.000|CCO|TIPS.
20101204025521.000|20101204025522.667|CCO|THAT'S A RECIPE I'M KEEPING.
20101204025522.667|20101204025524.333|CCO|>> TURNING COMPLEX DATA INTO
20101204025524.333|20101204025526.000|CCO|EASY TOOLS.
20101204025526.000|20101204025527.667|CCO|WE'RE 78,000 PEOPLE LOOKING OUT
20101204025527.667|20101204025529.333|CCO|FOR 70 MILLION AMERICANS.
20101204025529.333|20101204025531.000|CCO|THAT'S HEALTH IN NUMBERS.
20101204025531.000|20101204025532.667|CCO|UNITED HEALTHCARE.
20101204025532.667|20101204025534.333|CCO|>> WELL, THE BEST COMPANIES ARE
20101204025534.333|20101204025536.000|CCO|DRIVEN BY NEW IDEAS.
20101204025536.000|20101204025537.667|CCO|>> OUR HISTORY DEPENDS ON NEW
20101204025537.667|20101204025539.333|CCO|IDEAS.
20101204025539.333|20101204025541.000|CCO|WE SPEND BILLIONS ON ADVANCED
20101204025541.000|20101204025542.250|CCO|TECHNOLOGIES.
20101204025542.250|20101204025543.500|CCO|>> IT'S ALL ABOUT INVESTING IN
20101204025543.500|20101204025544.750|CCO|THE FUTURE.
20101204025544.750|20101204025546.000|CCO|>> WE CAN FIND NEW ENERGY-- MORE
20101204025546.000|20101204025547.250|CCO|CLEANER, SAFER AND SMARTER.
20101204025547.250|20101204025548.500|CCO|>> COLLABORATING WITH THE BEST
20101204025548.500|20101204025549.750|CCO|IN THE FIELD.
20101204025549.750|20101204025551.000|CCO|>> CHEVRON WORKS WITH THE
20101204025551.000|20101204025554.333|CCO|SMARTEST PEOPLE AT LEADING
20101204025554.333|20101204025557.667|CCO|UNIVERSITIES AND TECH COMPANIES.
20101204025557.667|20101204025601.000|CCO|>> AND YET, IT'S REALLY BASIC.
20101204025601.000|20101204025603.500|CCO|>> IT'S PAYING OFF EVERY DAY.
20101204025603.500|20101204025606.000|CCO|>> BANK OF AMERICA-- COMMITTED
20101204025606.000|20101204025608.500|CCO|TO HELPING THE NATION'S ECONOMIC
20101204025608.500|20101204025611.000|CCO|RECOVERY.
20101204025611.000|20101204025616.000|CCO|>> BNSF RAILWAY.
20101204025616.000|20101204025621.000|CCO|INTEL.
20101204025621.000|20101204025622.429|CCO|SPONSORS OF TOMORROW.
20101204025622.429|20101204025623.857|CCO|AND BY THE ALFRED P. SLOAN
20101204025623.857|20101204025625.286|CCO|FOUNDATION.
20101204025625.286|20101204025626.714|CCO|SUPPORTING SCIENCE, TECHNOLOGY,
20101204025626.714|20101204025628.143|CCO|AND IMPROVED ECONOMIC
20101204025628.143|20101204025629.571|CCO|PERFORMANCE AND FINANCIAL
20101204025629.571|20101204025631.000|CCO|LITERACY IN THE 21ST CENTURY.
20101204025631.000|20101204025956.000|SEG_01|Type=Commercial
20101204025631.000|20101204025632.667|CCO|AND WITH THE ONGOING SUPPORT OF
20101204025632.667|20101204025634.333|CCO|THESE INSTITUTIONS AND
20101204025634.333|20101204025636.000|CCO|FOUNDATIONS.
20101204025636.000|20101204025637.667|CCO|AND...
20101204025637.667|20101204025639.333|CCO|THIS PROGRAM WAS MADE POSSIBLE
20101204025639.333|20101204025641.000|CCO|BY THE CORPORATION FOR
20101204025641.000|20101204025643.500|CCO|PUBLIC BROADCASTING.
20101204025643.500|20101204025646.000|CCO|AND BY CONTRIBUTIONS TO YOUR PBS
20101204025646.000|20101204025648.500|CCO|STATION FROM VIEWERS LIKE YOU.
20101204025648.500|20101204025651.000|CCO|THANK YOU.
20101204025651.000|20101204025653.500|CCO| Captioning sponsored by
20101204025653.500|20101204025656.000|CCO| MacNEIL/LEHRER PRODUCTIONS
20101204025656.000|20101204025658.500|CCO| Captioned by
20101204025658.500|20101204025956.000|CCO| Media Access Group at WGBH
END|20101204025956|2010-12-04_0200_US_KCET_Newshour_with_Jim_Lehrer
