TOP|20101204073502|2010-12-04_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|016c7518-ff79-11df-9275-00e0815fe86a
DUR|1:01:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:39:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204083539.500|20101204083542.000|CCO|FLOATING ON AIR BABY
20101204083542.000|20101204083552.000|CCO|WHY DON'T WE JUST DANCE 
20101204083552.000|20101204083607.000|SEG_01|Type=Commercial
20101204083552.000|20101204083602.000|CCO| I'LL CUT A RUG 
20101204083602.000|20101204083604.500|CCO|
20101204083604.500|20101204083607.000|CCO| WELL IT MIGHT BE ME
20101204083607.000|20101204083609.500|SEG_01|Type=Story start
20101204083607.000|20101204083609.500|CCO|BUT THE WAY I SEE IT
20101204083609.500|20101204083612.000|CCO|THE WHOLE WIDE WORLD
20101204083612.000|20101204083613.667|CCO|HAS GONE CRAZY 
20101204083613.667|20101204083615.333|CCO| SO BABY WHY DON'T
20101204083615.333|20101204083617.000|CCO|WE JUST DANCE
20101204083617.000|20101204083618.667|CCO|BOUNCING OFF THE WALL
20101204083618.667|20101204083620.333|CCO|FLOATING ON AIR 
20101204083620.333|20101204083622.000|CCO| OH BABY
20101204083622.000|20101204083627.000|CCO|WHY DON'T WE JUST DANCE 
20101204083627.000|20101204083642.000|CCO|
20101204083642.000|20101204083643.250|CCO|[ CHEERS AND APPLAUSE ]
20101204083643.250|20101204083644.500|CCO|>> Jay: NICE JOB!
20101204083644.500|20101204083645.750|CCO|THANK YOU, JOSH.
20101204083645.750|20101204083647.000|CCO|THAT WAS GREAT, JOSH TURNER.
20101204083647.000|20101204083648.250|CCO|I WANT TO THANK MY GUESTS, 
20101204083648.250|20101204083649.500|CCO|LOUIS C.K., ARON RALSTON, AND, 
20101204083649.500|20101204083650.750|CCO|OF COURSE, JOSH TURNER.
20101204083650.750|20101204083652.000|CCO|MONDAY NIGHT, RUSSELL BRAND 
20101204083652.000|20101204083653.667|CCO|WILL BE HERE.
20101204083653.667|20101204083655.333|CCO|"JIMMY FALLON" HAPPENING RIGHT 
20101204083655.333|20101204083657.000|CCO|NOW.
20101204083657.000|20101204083658.667|CCO|HAVE A GREAT HOLIDAY WEEKEND.
20101204083658.667|20101204083700.333|CCO|BYE-BYE.
20101204083700.333|20101204083656.000|CCO|[ CHEERS AND APPLAUSE ]
END|20101204083656|2010-12-04_0735_US_KNBC_Tonight_Show_with_Jay_Leno
