TOP|20101204000001|2010-12-04_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|70b973de-ff39-11df-9878-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 16:00 America/Los_Angeles
SEG_01|2014-02-14 18:17:06|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20101204005936.714|20101204005937.190|CCO|PUBLICIST RONNI CHASEN.
20101204005937.190|20101204005937.667|CCO|
20101204005937.667|20101204005938.143|CCO|
20101204005938.143|20101204005938.619|CCO|>> IF THEY WOULD HAVE DONE
20101204005938.619|20101204005939.095|CCO|
20101204005939.095|20101204005939.571|CCO|
20101204005939.571|20101204005940.048|CCO|SOMETHING BEFOREHAND AND
20101204005940.048|20101204005940.524|CCO|
20101204005940.524|20101204005941.000|CCO|
20101204005941.000|20101204005942.667|CCO|LISTENED TO ME AND NOT TREAT ME
20101204005942.667|20101204005944.333|CCO|
20101204005944.333|20101204005946.000|CCO|
20101204005946.000|20101204005947.667|CCO|LIKE I'M SOME STUPID PERSON.
20101204005947.667|20101204005949.333|CCO|
20101204005949.333|20101204005951.000|CCO|
20101204005951.000|20101204005951.667|CCO|>> Reporter: TERI LYNN GILPIN
20101204005951.667|20101204005952.333|CCO|
20101204005952.333|20101204005953.000|CCO|
20101204005953.000|20101204005953.667|CCO|SAID SHE WANTED TO TALK TO
20101204005953.667|20101204005954.333|CCO|
20101204005954.333|20101204005955.000|CCO|
20101204005955.000|20101204005955.667|CCO|SOMEBODY ABOUT THE MURDER.
20101204005955.667|20101204005956.333|CCO|
20101204005956.333|20101204005957.000|CCO|
20101204005957.000|20101204005957.667|CCO|>> I WANTED TO TELL SOMEBODY
20101204005957.667|20101204005958.333|CCO|
20101204005958.333|20101204005959.000|CCO|
20101204005959.000|20101204005959.667|CCO|SOMETHING BEFORE HE DID THIS.
20101204005959.667|20101204010000.333|CCO|
20101204010000.333|20101204005955.000|CCO|
END|20101204005955|2010-12-04_0000_US_KABC_Eyewitness_News_4PM
