TOP|20101204060002|2010-12-04_0600_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|bbce3b8e-ff6b-11df-85a7-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:38:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204065847.556|20101204065848.667|CCO|GIRL.
20101204065848.667|20101204065849.778|CCO|>> YEAH.
20101204065849.778|20101204065850.889|CCO|YEAH.
20101204065850.889|20101204065852.000|CCO|I'M GOING TO GET THAT LITTLE 
20101204065852.000|20101204065854.000|CCO|GIRL.
20101204065854.000|20101204065856.000|CCO|>> WITH THE VOTE ON INDEPENDENCE
20101204065856.000|20101204065858.000|CCO|NOW JUST 37 DAYS AWAY, IT IS AN 
20101204065858.000|20101204065900.000|CCO|OPEN QUESTION WHETHER BLOODSHED 
20101204065900.000|20101204065902.000|CCO|CAN BE AVOIDED.
20101204065902.000|20101204065904.000|CCO|IN THE MEANTIME, CLOONEY SAYS HE
20101204065904.000|20101204065906.000|CCO|WILL GO ON TELLING THE STORIES 
20101204065906.000|20101204065908.000|CCO|OF THOSE HE'S MET.
20101204065908.000|20101204065910.000|CCO|NOT JUST THE STORIES OF VIOLENCE
20101204065910.000|20101204065912.000|CCO|AND SUFFERING BUT OF THE HOPE 
20101204065912.000|20101204065914.000|CCO|THAT RISES FROM PEOPLE WHO CAN'T
20101204065914.000|20101204065916.000|CCO|STOP YEARNING FOR FREEDOM OR 
20101204065916.000|20101204065918.000|CCO|DREAMING OF PEACE.
20101204065918.000|20101204065920.000|CCO|>> I GOT LUCKY, AND I FEEL THAT 
20101204065920.000|20101204065922.000|CCO|THAT LUCK THAT YOU GET NEEDS TO 
20101204065922.000|20101204065923.429|CCO|BE SHARED.
20101204065923.429|20101204065924.857|CCO|AND ONE OF THE PLACES YOU CAN DO
20101204065924.857|20101204065926.286|CCO|IT IS A PLACE THAT HAS 
20101204065926.286|20101204065927.714|CCO|ABSOLUTELY NO LUCK AT ALL, THE 
20101204065927.714|20101204065929.143|CCO|SUDAN.
20101204065929.143|20101204065930.571|CCO|>> AND THAT'S ALL FOR THIS 
20101204065930.571|20101204065932.000|CCO|EDITION OF "DATELINE" FRIDAY.
20101204065932.000|20101204065933.000|CCO|WE'RE BACK AGAIN NEXT FRIDAY AT 
20101204065933.000|20101204065934.000|CCO|9:00, 8:00 CENTRAL.
20101204065934.000|20101204065935.000|CCO|FOR ALL OF US HERE AT NBC NEWS, 
20101204065935.000|20101204065936.000|CCO|GOOD NIGHT.
20101204065936.000|20101204065956.000|SEG_01|Type=Commercial
20101204065936.000|20101204065937.000|CCO|    
20101204065937.000|20101204065938.000|CCO|    --Captions by VITAC--
20101204065938.000|20101204065939.000|CCO|        
20101204065939.000|20101204065940.000|CCO|        www.vitac.com
20101204065940.000|20101204065941.000|CCO|                
20101204065941.000|20101204065956.000|CCO|                
END|20101204065956|2010-12-04_0600_US_KNBC_Dateline_NBC
