TOP|20101204083501|2010-12-04_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|62f20304-ff81-11df-987d-00e0815fe930
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-04 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:39:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204093234.333|20101204093235.444|CCO|THEY EXPLODE FROM THE GROUND
20101204093235.444|20101204093236.556|CCO|I FOUND IT AMAZING 
20101204093236.556|20101204093237.667|CCO| THE DEAD WE WERE RAISING
20101204093237.667|20101204093238.778|CCO|AND THE STINKING PILE
20101204093238.778|20101204093239.889|CCO|OF BODIES FORMED A MOLTEN
20101204093239.889|20101204093241.000|CCO|NIPPLE-MOUND 
20101204093241.000|20101204093246.000|CCO| YOUR LIFE IS LOST
20101204093246.000|20101204093251.000|CCO|YET UN-DEATH FOUND
20101204093251.000|20101204093301.000|CCO|
20101204093301.000|20101204093303.500|CCO| THE BLOODY PIT OF HORROR
20101204093303.500|20101204093306.000|CCO|HAS A BLOODY TALE TO TELL
20101204093306.000|20101204093308.500|CCO|THE BLOODY PIT OF --
20101204093308.500|20101204093311.000|CCO|WOW, WHAT THE HELL 
20101204093311.000|20101204093321.000|CCO|
20101204093321.000|20101204093326.000|CCO| HEY
20101204093326.000|20101204093341.000|CCO|THE BLOODY PIT OF HORROR
20101204093341.000|20101204093343.000|CCO|I, I
20101204093343.000|20101204093345.000|CCO|I LEAD THE ZOMBIE ARMY 
20101204093345.000|20101204093347.000|CCO| I, I
20101204093347.000|20101204093349.000|CCO|I LEAD THE ZOMBIE ARMY
20101204093349.000|20101204093351.000|CCO|I, I
20101204093351.000|20101204093353.500|CCO|I LEAD THE ZOMBIE ARMY 
20101204093353.500|20101204093356.000|CCO| I, I
20101204093356.000|20101204093358.500|CCO|THEY ARE MY SWEETEST SLAVES
20101204093358.500|20101204093401.000|CCO|MY SWEETEST SLAVES
20101204093401.000|20101204093403.000|CCO|THE ZOMBIE KING 
20101204093403.000|20101204093405.000|CCO| HE WALKS ALONE
20101204093405.000|20101204093407.000|CCO|THE ZOMBIE KING
20101204093407.000|20101204093409.000|CCO|HE HAS NO THRONE
20101204093409.000|20101204093411.000|CCO|JUST A NEVER-ENDING HUNGER 
20101204093411.000|20101204093412.667|CCO| AND A HOLE
20101204093412.667|20101204093414.333|CCO|THAT CAN'T BE FILLED
20101204093414.333|20101204093416.000|CCO|BY THE CENTURIES OF VICTIMS
20101204093416.000|20101204093417.667|CCO|FROM THE LIVING 
20101204093417.667|20101204093419.333|CCO| HE HAS KILLED
20101204093419.333|20101204093421.000|CCO|WHO HAVE ALL PASSED
20101204093421.000|20101204093423.000|CCO|BENEATH THE EARTH
20101204093423.000|20101204093425.000|CCO|TO TRANSFORM INTO 
20101204093425.000|20101204093427.000|CCO| LIVING DEAD AND SWELL HIS
20101204093427.000|20101204093429.000|CCO|MARTIAL RANKS
20101204093429.000|20101204093431.000|CCO|WHOEVER WOULD HAVE THOUGHT
20101204093431.000|20101204093434.333|CCO|YOU COULD TEACH 
20101204093434.333|20101204093437.667|CCO| THEM TO DRIVE TANKS
20101204093437.667|20101204093441.000|CCO|DRIVE TANKS THROUGH BANKS 
20101204093441.000|20101204093517.000|SEG_01|Type=Commercial
20101204093441.000|20101204093501.000|CCO|
20101204093501.000|20101204093511.000|CCO| ZOMBIES, MARCH 
20101204093511.000|20101204093513.000|CCO|
20101204093513.000|20101204093515.000|CCO|
20101204093515.000|20101204093517.000|CCO| THE ZOMBIE KING
20101204093517.000|20101204093519.000|SEG_01|Type=Story start
20101204093517.000|20101204093519.000|CCO|HE CALLS HIS TROOPS
20101204093519.000|20101204093521.000|CCO|DER KRIEG IS COMING SOON
20101204093521.000|20101204093522.000|CCO|THE FILTHY FIENDS 
20101204093522.000|20101204093523.000|CCO| STAND WALL-TO-WALL
20101204093523.000|20101204093524.000|CCO|AND THIS IS A BIG ROOM
20101204093524.000|20101204093525.000|CCO|THE CREATURES
20101204093525.000|20101204093526.000|CCO|OF THE UNDERWORLD 
20101204093526.000|20101204093527.000|CCO| ARE AN IMPOSING BUNCH
20101204093527.000|20101204093528.000|CCO|BUT ZOMBIES ARE
20101204093528.000|20101204093529.000|CCO|MY SWEETEST SLAVES
20101204093529.000|20101204093530.000|CCO|AS LONG AS THEY GET LUNCH 
20101204093530.000|20101204093531.000|CCO| VAMPIRES, THEY REALLY SUCK
20101204093531.000|20101204093532.429|CCO|YOU GO THE OTHER WAY
20101204093532.429|20101204093533.857|CCO|BIKER WEREWOLVES, WHAT A JOKE
20101204093533.857|20101204093535.286|CCO|THEY'VE SURE 
20101204093535.286|20101204093536.714|CCO| SEEN BETTER DAYS
20101204093536.714|20101204093538.143|CCO|ZOMBIE KING DON'T GIVE A DAMN
20101204093538.143|20101204093539.571|CCO|'CAUSE HE ALREADY RULES
20101204093539.571|20101204093541.000|CCO|EVEN THOUGH HIS FOLLOWERS 
20101204093541.000|20101204093551.000|CCO| ARE NINCOMPOOPS AND BOOBS
20101204093551.000|20101204093556.000|CCO|ZOMBIES
20101204093556.000|20101204093601.000|CCO|MARCH! 
20101204093601.000|20101204093602.250|CCO|[ CHEERS AND APPLAUSE ]
20101204093602.250|20101204093603.500|CCO|>> Jimmy: WOW.
20101204093603.500|20101204093604.750|CCO|THANK YOU.
20101204093604.750|20101204093606.000|CCO|THANK YOU SO MUCH.
20101204093606.000|20101204093607.250|CCO|GWAR!
20101204093607.250|20101204093608.500|CCO|SEE THEM LIVE ON HALLOWEEN IN 
20101204093608.500|20101204093609.750|CCO|MILWAUKEE.
20101204093609.750|20101204093611.000|CCO|VISIT GWAR.NET FOR MORE DETAILS.
20101204093611.000|20101204093612.667|CCO|MY THANKS TO DANA CARVEY, "GHOST
20101204093612.667|20101204093614.333|CCO|HUNTERS" JASON HAWES AND 
20101204093614.333|20101204093616.000|CCO|GRANT WILSON.
20101204093616.000|20101204093617.667|CCO|GWAR, ONCE AGAIN.
20101204093617.667|20101204093619.333|CCO|[ CHEERS AND APPLAUSE ]
20101204093619.333|20101204093621.000|CCO|AND THE GREATEST BAND IN LATE 
20101204093621.000|20101204093622.667|CCO|NIGHT, THE ROOTS OVER THERE.
20101204093622.667|20101204093624.333|CCO|STAY TUNED FOR "CARSON DALY."
20101204093624.333|20101204093626.000|CCO|THANKS FOR WATCHING.
20101204093626.000|20101204093627.667|CCO|HAVE A GOOD NIGHT.
20101204093627.667|20101204093629.333|CCO|HOPE TO SEE YOU TOMORROW.
20101204093629.333|20101204093658.273|SEG_01|Type=Commercial
20101204093629.333|20101204093631.000|CCO|[ CHEERS AND APPLAUSE ]
20101204093631.000|20101204093641.000|CCO|
20101204093641.000|20101204093642.111|CCO|CAPTIONS PAID FOR BY
20101204093642.111|20101204093643.222|CCO|NBC-UNIVERSAL TELEVISION
20101204093643.222|20101204093644.333|CCO|CAPTIONS BY VITAC
20101204093644.333|20101204093645.444|CCO|WWW.VITAC.COM
20101204093645.444|20101204093646.556|CCO|
20101204093646.556|20101204093647.667|CCO|>> Carson: WE'VE TAKEN TO THE 
20101204093647.667|20101204093648.778|CCO|STREETS, BRINGING YOU SHOWS FROM
20101204093648.778|20101204093649.889|CCO|SOME OF THE COOLEST MUSIC 
20101204093649.889|20101204093651.000|CCO|VENUES.
20101204093651.000|20101204093651.909|CCO|I GOT A GREAT ONE FOR YOU.
20101204093651.909|20101204093652.818|CCO|>> IT'S COMPLICATED.
20101204093652.818|20101204093653.727|CCO|>> YOU KNOW WHAT I MEAN?
20101204093653.727|20101204093654.636|CCO|>> WHATEVER, WHATEVER.
20101204093654.636|20101204093655.545|CCO|>> Carson: THERE HE IS.
20101204093655.545|20101204093656.455|CCO|IT'S ALL GOOD.
20101204093656.455|20101204093657.364|CCO|HOLLYWOOD, CALIFORNIA.
20101204093657.364|20101204093658.273|CCO|
20101204093658.273|20101204093659.182|SEG_01|Type=Story start
20101204093658.273|20101204093659.182|CCO|>> Carson: CHEERS, EVERYBODY.
20101204093659.182|20101204093700.091|CCO|WELCOME TO THE SHOW.
20101204093700.091|20101204093701.000|CCO|THIS IS WHEN I REALLY LOVE WHAT 
20101204093701.000|20101204093702.429|CCO|I DO FOR AIVING, WHEN I GET TO
20101204093702.429|20101204093703.857|CCO|COME TO ONE OF MY FAVORITE BARS 
20101204093703.857|20101204093705.286|CCO|IN SOUTHERN CALIFORNIA RIGHT OFF
20101204093705.286|20101204093706.714|CCO|MELROSE, A PLACE CALLED VILLAGE 
20101204093706.714|20101204093708.143|CCO|IDIOT AND JUST SPEND THE NIGHT 
20101204093708.143|20101204093709.571|CCO|HERE DRINKING SOME BEERS AND 
20101204093709.571|20101204093711.000|CCO|SETTING UP WHAT WE HAVE ON THE 
20101204093711.000|20101204093712.250|CCO|SHOW.
20101204093712.250|20101204093713.500|CCO|SO, LET'S GET TO DOING THAT 
20101204093713.500|20101204093714.750|CCO|SINCE I'M A LITTLE LOW ON THE 
20101204093714.750|20101204093716.000|CCO|BEER.
20101204093716.000|20101204093717.250|CCO|MIND YOU, LEE, MY FAVORITE 
20101204093717.250|20101204093718.500|CCO|BARTENDER HERE HAS TURNED ME ON 
20101204093718.500|20101204093719.750|CCO|TO OLD SPECKLED HEN.
20101204093719.750|20101204093721.000|CCO|THAT IS THE BREW OF CHOICE.
20101204093721.000|20101204093722.111|CCO|ALL RIGHT, SO LET'S GET TO IT.
20101204093722.111|20101204093723.222|CCO|THE MUSIC TONIGHT, WE'RE REALLY 
20101204093723.222|20101204093724.333|CCO|EXCITED.
20101204093724.333|20101204093725.444|CCO|WE'RE GOING TO TAKE YOU TO THE 
20101204093725.444|20101204093726.556|CCO|EL REY, ONE OF MY FAVORITE BANDS
20101204093726.556|20101204093727.667|CCO|FOR THE LAST TWO DECADES HAS 
20101204093727.667|20101204093728.778|CCO|DECIDED TO TAKE THEIR SECOND 
20101204093728.778|20101204093729.889|CCO|SHOT IN THE LAST DECADE ON TV ON
20101204093729.889|20101204093731.000|CCO|THIS SHOW, TO WHICH WE'RE ALL 
20101204093731.000|20101204093733.000|CCO|REALLY EXCITED ABOUT.
20101204093733.000|20101204093735.000|CCO|YOU'LL SEE BUILT TO SPILL.
20101204093735.000|20101204093737.000|CCO|FOR THE "SPOTLIGHT" TONIGHT, 
20101204093737.000|20101204093739.000|CCO|WE'VE GOT TWO -- THEY'RE 
20101204093739.000|20101204093741.000|CCO|ACTUALLY ROCK CLIMBERS 
20101204093741.000|20101204093741.909|CCO|THEMSELVES, BUT THEY FORMED A 
20101204093741.909|20101204093742.818|CCO|PRODUCTION COMPANY AND NOW THEY 
20101204093742.818|20101204093743.727|CCO|TRAVEL THE WORLD AND SHOOT OTHER
20101204093743.727|20101204093744.636|CCO|ROCK CLIMBERS.
20101204093744.636|20101204093745.545|CCO|THEY HAVE A NEW SERIES STARTING 
20101204093745.545|20101204093746.455|CCO|TOMORROW NIGHT.
20101204093746.455|20101204093747.364|CCO|CALLED "FIRST ASCENT."
20101204093747.364|20101204093748.273|CCO|THE "SPOTLIGHT" IS ON THAT.
20101204093748.273|20101204093749.182|CCO|BUT FIRST, WE'RE GOING TO PICK 
20101204093749.182|20101204093750.091|CCO|IT UP WITH CRAIG ROBINSON, WHO 
20101204093750.091|20101204093751.000|CCO|IS SO FUNNY AS DARRYL ON "THE 
20101204093751.000|20101204093753.500|CCO|OFFICE" AND HE'S A GREAT GUY.
20101204093753.500|20101204093756.000|CCO|I MET UP WITH HIM AT LIVE 
20101204093756.000|20101204093758.500|CCO|NATION'S HOUSE OF BLUES SUNSET 
20101204093758.500|20101204093756.000|CCO|STRIP AND WE TALKED ABOUT ALL 
END|20101204093756|2010-12-04_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
