TOP|20101222010001|2010-12-22_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|1fcb4ed6-0d6f-11e0-8c2c-001517add720
DUR|0:59:28.63
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222015719.000|20101222015722.000|CC1|ALL YOU HAVE TO DO IS BE GOOD TO
20101222015722.000|20101222015725.000|CC1|YOUR PEOPLE.                    
20101222015725.000|20101222015726.000|CC1|>> Reporter: JASON SIGELL WOOS  
20101222015726.000|20101222015732.000|CC1|THE PRINCESS.                   
20101222015732.000|20101222015736.000|CC1|>> I HAVE NOT HAD MANY THAT I   
20101222015736.000|20101222015738.000|CC1|EMBARKED ON THEIR RELATIONSHIP  
20101222015738.000|20101222015739.000|CC1|WITH.                           
20101222015739.000|20101222015741.000|CC1|DEFINITELY SOME BORING LINES OUT
20101222015741.000|20101222015742.000|CC1|THERE WHICH I ALWAYS LOVE.      
20101222015742.000|20101222015744.000|CC1|>> I HAVE NOT ENCOUNTERED ANYONE
20101222015744.000|20101222015745.000|CC1|WHO IS TO BID FOR ME.           
20101222015745.000|20101222015748.000|CC1|I'M FROM THE ISLAND OF          
20101222015748.000|20101222015748.000|CC1|MANHATTAN.                      
20101222015748.000|20101222015750.000|CC1|>> READ THE PRESIDENT?          
20101222015750.000|20101222015752.000|CC1|>> I WAS KNOWN AS PRESIDENT ON  
20101222015752.000|20101222015753.000|CC1|SOME.                           
20101222015753.000|20101222015754.000|CC1|>> Reporter: RETURN TO THEIR    
20101222015754.000|20101222015758.000|CC1|SKILLS TO ADD A FEW LAUGHS.     
20101222015758.000|20101222015759.000|CC1|>> WE HAD YEAR WAYS SO THAT WE  
20101222015759.000|20101222015801.000|CC1|COULD HEAR EACH OTHER.          
20101222015801.000|20101222015804.000|CC1|WE WOULD DO THIS SCENE SAID THE 
20101222015804.000|20101222015805.000|CC1|SAME TIME.                      
20101222015805.000|20101222015810.000|CC1|THE MOTION CONTROL CAMERA.      
20101222015810.000|20101222015812.000|CC1|THAT LED US TO IMPROV A BIT,    
20101222015812.000|20101222015813.000|CC1|WHICH IS SOMETHING WE ARE BOTH  
20101222015813.000|20101222015819.000|CC1|GOOD THAT.                      
20101222015819.000|20101222015821.000|CC1|>> PUT A LITTLE ACCENT ON THAT. 
20101222015821.000|20101222015829.000|CC1|>> HAVING FUN WITH THE DIALOGUE.
20101222015829.000|20101222015830.000|CC1|TAKE IT JOURNEY WITH A LOVER.   
20101222015830.000|20101222015833.000|CC1|THE MOVIE TRAVELS INTO THEATERS 
20101222015833.000|20101222015834.000|CC1|CHRISTMAS DAY.                  
20101222015834.000|20101222015836.000|CC1|CHRISTINA MCLARTY "CBS 2 NEWS." 
20101222015836.000|20101222015839.000|CC1|PAT: I DON'T REMEMBER THAT.     
20101222015839.000|20101222015840.000|CC1|PAUL: OR KIDS.                  
20101222015840.000|20101222015841.000|CC1|PAT: FUNNY.                     
20101222015841.000|20101222015842.000|CC1|ALL RIGHT.                      
20101222015842.000|20101222015844.000|CC1|THAT'S IT FOR A SET 5:00.       
20101222015844.000|20101222015845.000|CC1|I'M PAT HARVEY.                 
20101222015845.000|20101222015850.000|CC1|PAUL: AND I'M PAUL MAGERS.      
20101222015850.000|20101222015852.000|CC1|"CBS 2 NEWS" A 6:00 STARTS RIGHT
20101222015852.000|20101222015855.000|CC1|NOW.                            
20101222015855.000|20101222015857.000|CC1|LAURA: RIGHT NOW AT 6:00 SCENES 
20101222015857.000|20101222015859.000|CC1|LIKE THIS ARE BECOMING ALL TOO  
20101222015859.000|20101222015902.000|CC1|COMMON AS OUR DECEMBER DAILIES  
20101222015902.000|20101222015903.000|CC1|CONTINUES.                      
20101222015903.000|20101222015907.000|CC1|TWO DRIVERS WERE RESCUED.       
20101222015907.000|20101222015908.000|CC1|HERE IS A LOOK AT WHERE THE RAIN
20101222015908.000|20101222015909.000|CC1|IS RIGHT NOW.                   
20101222015909.000|20101222015910.000|CC1|GET READY.                      
20101222015910.000|20101222015911.000|CC1|MORE IS EXPECTED.               
20101222015911.000|20101222015913.000|CC1|GOOD EVENING.                   
20101222015913.000|20101222015914.000|CC1|I'M LAURA DIAZ.                 
20101222015914.000|20101222015916.000|CC1|WINTER ARRIVED WITH A WALLOP.   
20101222015916.000|20101222015917.000|CC1|HERE ARE YOUR WEATHER HEADLINES 
20101222015917.000|20101222015920.000|CC1|ON THE FIRST OFFICIAL DAY OF    
20101222015920.000|20101222015920.000|CC1|WINTER.                         
20101222015920.000|20101222015921.000|CC1|THE WORDS -- WORST OF THE STORM 
20101222015921.000|20101222015923.000|CC1|IS ON ITS WAY.                  
20101222015923.000|20101222015925.000|CC1|TREES COLLAPSED ON CARS, HOMES, 
20101222015925.000|20101222015927.000|CC1|AND TOPPLED POWER POLES.        
20101222015927.000|20101222015929.000|CC1|WE WILL SHOW YOU THAT.          
20101222015929.000|20101222015931.000|CC1|HEAVY SNOW.                     
20101222015931.000|20101222015929.000|CC1|FIRST CBS 2 JACKIE JOHNSON WITH 
END|20101222015929|2010-12-22_0100_US_KCBS_CBS_2_News_at_5
