TOP|20101222190001|2010-12-22_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|fdd9dc24-0e05-11e0-83fd-001517add720
DUR|0:59:28.83
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222194447.000|20101222194450.000|CC1|ANY GOOD TRADITIONS YOU'RE      
20101222194450.000|20101222194456.000|CC1|CARRYING ON?                    
20101222194456.000|20101222194459.000|CC1|>>  WE GO ON VACATIONS.         
20101222194459.000|20101222194500.000|CC1|THIS IS NOT A TRADITION.        
20101222194500.000|20101222194502.000|CC1|WE ARE USUALLY WITH FAMILY EVERY
20101222194502.000|20101222194502.000|CC1|YEAR.                           
20101222194502.000|20101222194505.000|CC1|JUST THE TWO OF US GET AWAY.    
20101222194505.000|20101222194506.000|CC1|>> I DON'T WANT TO PUSH THINGS  
20101222194506.000|20101222194506.000|CC1|HERE.                           
20101222194506.000|20101222194507.000|CC1|MAYBE BABIES?                   
20101222194507.000|20101222194509.000|CC1|>>  LISTEN TO YOU!              
20101222194509.000|20101222194510.000|CC1|>>  I MEAN, LOVE IS IN THE AIR. 
20101222194510.000|20101222194512.000|CC1|THEY'VE BEEN TO GO A LONG TIME. 
20101222194512.000|20101222194513.000|CC1|>> NO, NO.                      
20101222194513.000|20101222194514.000|CC1|GOD NO.                         
20101222194514.000|20101222194517.000|CC1|PLEASE, NO CHILDREN YET.        
20101222194517.000|20101222194520.000|CC1|>>  I LOVE CHILDREN.            
20101222194520.000|20101222194522.000|CC1|BUT I DON'T WANT ANY RIGHT NOW. 
20101222194522.000|20101222194523.000|CC1|>>  WAIT.                       
20101222194523.000|20101222194525.000|CC1|DID YOU USED TO WANT KIDS?      
20101222194525.000|20101222194526.000|CC1|>> I STILL WANT CHILDREN.       
20101222194526.000|20101222194527.000|CC1|I STILL WANT CHILDREN.          
20101222194527.000|20101222194529.000|CC1|I JUST DON'T WANT THEM RIGHT NOW
20101222194529.000|20101222194530.000|CC1|BUT I MEAN, TWO YEARS AGO, IT   
20101222194530.000|20101222194533.000|CC1|WAS LIKE I CAN'T WAIT TO HAVE   
20101222194533.000|20101222194534.000|CC1|LIKE FIVE CHILDREN BY THE TIME  
20101222194534.000|20101222194537.000|CC1|I'M 26.                         
20101222194537.000|20101222194537.000|CC1|>>  TOO YOUNG.                  
20101222194537.000|20101222194545.000|CC1|>> RIGHT.                       
20101222194545.000|20101222194547.000|CC1|ENOUGH TO SEE LIKE THE CHILDREN 
20101222194547.000|20101222194548.000|CC1|RUNNING AROUND AND YOU'RE JUST  
20101222194548.000|20101222194552.000|CC1|LIKE STOP RUNNING!              
20101222194552.000|20101222194554.000|CC1|>>  BOOTH TO BOOTH.             
20101222194554.000|20101222194555.000|CC1|>> CHILD SCREAMING AND REALLY   
20101222194555.000|20101222194556.000|CC1|PUTS IN PERSPECTIVE.            
20101222194556.000|20101222194557.000|CC1|>> YOU'RE CLEAR ON IT.          
20101222194557.000|20101222194601.000|CC1|>> YOU'RE CLEAR RIGHT NOW, I CAN
20101222194601.000|20101222194602.000|CC1|SEE.                            
20101222194602.000|20101222194603.000|CC1|HAVE THE BEST TIME.             
20101222194603.000|20101222194606.000|CC1|>> FABULOUS.                    
20101222194606.000|20101222194616.000|CC1|>>  WORKOUT IS NEXT.            
20101222194616.000|20101222194616.000|CC1|I KIND OF REALLY LOVE IT,       
20101222194616.000|20101222194849.000|SEG_01|Type=Commercial
20101222194616.000|20101222194617.000|CC1|         THOUGH.                
20101222194617.000|20101222194617.000|CC1|               I CAN'T GO BACK  
20101222194617.000|20101222194619.000|CC1|                TO A MANUAL.    
20101222194619.000|20101222194619.000|CC1|I WOULDN'T BE ABLE TO           
20101222194619.000|20101222194621.000|CC1|     AFTER THIS.                
20101222194621.000|20101222194621.000|CC1| WELL, IT'S CLOSEST             
20101222194621.000|20101222194622.000|CC1|     TO PERFECT                 
20101222194622.000|20101222194622.000|CC1|       AS YOU'RE GONNA GET      
20101222194622.000|20101222194623.000|CC1|   FOR A TOOTHBRUSH, I THINK.   
20101222194623.000|20101222194623.000|CC1|       IT'S LIKE A MASSAGE      
20101222194623.000|20101222194625.000|CC1|         FOR YOUR GUMS.         
20101222194625.000|20101222194625.000|CC1|      YOUR GUMS FEEL GREAT      
20101222194625.000|20101222194627.000|CC1|    AND YOUR TEETH FEEL GREAT   
20101222194627.000|20101222194629.000|CC1|  AND EVERYTHING LOOKS WHITE... 
20101222194629.000|20101222194629.000|CC1|          [ applause ]          
20101222194629.000|20101222194632.000|CC1|               ? ?              
20101222194632.000|20101222194632.000|CC1|    [ Director ]                
20101222194632.000|20101222194633.000|CC1|  WE WANTED TO KNOW             
20101222194633.000|20101222194633.000|CC1|WHAT YOU REALLY THOUGHT         
20101222194633.000|20101222194635.000|CC1| ABOUT THE TOOTHBRUSH.          
20101222194635.000|20101222194635.000|CC1| WELL, NOW YOU KNOW.            
20101222194635.000|20101222194636.000|CC1|     [ laughs ]                 
20101222194636.000|20101222194638.000|CC1|               ? ?              
20101222194638.000|20101222194639.000|CC1|   [ Male Announcer ] IT'S TIME 
20101222194639.000|20101222194641.000|CC1|      TO ENJOY DINNER AGAIN.    
20101222194641.000|20101222194641.000|CC1|      WITH MARIE CALLENDER'S    
20101222194641.000|20101222194642.000|CC1|    NEW LINE OF BAKED MEALS --  
20101222194642.000|20101222194644.000|CC1|          MADE TO SHARE.        
20101222194644.000|20101222194644.000|CC1|   LIKE CREAMY CHICKEN ALFREDO, 
20101222194644.000|20101222194647.000|CC1|     WITH SUNDRIED TOMATOES.    
20101222194647.000|20101222194647.000|CC1|     EVEN FROM THE MICROWAVE,   
20101222194647.000|20101222194650.000|CC1| THEY STILL TASTE LIKE HOMEMADE.
20101222194650.000|20101222194652.000|CC1|     MARIE'S NEW BAKED MEALS,   
20101222194652.000|20101222194849.000|CC1|       IT'S TIME TO SAVOR.      
20101222194849.000|20101222194852.000|SEG_01|Type=Story start
20101222194849.000|20101222194852.000|CC1|>>  CHRISTMAS IS JUST DAYS AWAY.
20101222194852.000|20101222194853.000|CC1|A LOT OF HOLIDAYS TREATS.       
20101222194853.000|20101222194855.000|CC1|WE'LL GET A JUMP ON THE POSSIBLE
20101222194855.000|20101222194856.000|CC1|EXTRA POUNDS.                   
20101222194856.000|20101222194859.000|CC1|>>  CELEBRITY TRAINER AND GOLD'S
20101222194859.000|20101222194901.000|CC1|GYM FITNESS EXPERT, TRACY       
20101222194901.000|20101222194902.000|CC1|MALLETT.                        
20101222194902.000|20101222194904.000|CC1|HELLO, TRACY.                   
20101222194904.000|20101222194905.000|CC1|>>  HI!                         
20101222194905.000|20101222194907.000|CC1|>>  I LOVE IT!                  
20101222194907.000|20101222194909.000|CC1|>>  ALL RIGHT.                  
20101222194909.000|20101222194913.000|CC1|SO IN SEXY IN SIX, TELL US ABOUT
20101222194913.000|20101222194913.000|CC1|THAT.                           
20101222194913.000|20101222194914.000|CC1|>> WHO WANTS TO LOOK SEXY IN SIX
20101222194914.000|20101222194915.000|CC1|MINUTES.                        
20101222194915.000|20101222194917.000|CC1|>> I DO!                        
20101222194917.000|20101222194917.000|CC1|>>  ABOUT CARDIO INTERVAL       
20101222194917.000|20101222194919.000|CC1|TRAINING AND RIGHT NOW, WE'RE   
20101222194919.000|20101222194921.000|CC1|ALL EATING THOSE OVERPROCESSED  
20101222194921.000|20101222194921.000|CC1|FOODS AND WE WANT A BIT OF AN   
20101222194921.000|20101222194922.000|CC1|ENERGY BOOST.                   
20101222194922.000|20101222194924.000|CC1|WE NEED A QUICK WORKOUT AND THIS
20101222194924.000|20101222194925.000|CC1|WORKOUT WILL KICK YOUR BUTT.    
20101222194925.000|20101222194926.000|CC1|>> OK.                          
20101222194926.000|20101222194927.000|CC1|SHOW US.                        
20101222194927.000|20101222194929.000|CC1|>> YOU TRAIN A LOT OF           
20101222194929.000|20101222194930.000|CC1|CELEBRITIES.                    
20101222194930.000|20101222194930.000|CC1|WE'RE ALSO BUSY.                
20101222194930.000|20101222194932.000|CC1|SOMETHING IN SIX MINUTES.       
20101222194932.000|20101222194933.000|CC1|>> PART OF THE INTERVAL         
20101222194933.000|20101222194933.000|CC1|TRAINING.                       
20101222194933.000|20101222194936.000|CC1|YOU'RE WORKING MULTIPLE MUSCLES 
20101222194936.000|20101222194937.000|CC1|AT THE SAME TIME.               
20101222194937.000|20101222194939.000|CC1|YOU'RE GOING TO BURN CALORIES   
20101222194939.000|20101222194940.000|CC1|AND GET THE ENERGY BOOST IN.    
20101222194940.000|20101222194941.000|CC1|>> I  LOVE IT.                  
20101222194941.000|20101222194942.000|CC1|>>  WHAT ARE WE DOING FIRST?    
20101222194942.000|20101222194948.000|CC1|>>  PICK UP THE MEDICINE BALL.  
20101222194948.000|20101222194949.000|CC1|WE'RE GOING TO DO SIDE LUNGES   
20101222194949.000|20101222194950.000|CC1|RIGHT HERE.                     
20101222194950.000|20101222194953.000|CC1|THERE YOU GO.                   
20101222194953.000|20101222194955.000|CC1|>>  LOVE THIS.                  
20101222194955.000|20101222194956.000|CC1|>>  WE'RE GOING TO GO DOWN AND  
20101222194956.000|20101222194957.000|CC1|THEN YOU'RE GOING TO LIFT UP.   
20101222194957.000|20101222194959.000|CC1|YOU'RE GOING TO GO DOWN.        
20101222194959.000|20101222195000.000|CC1|WHAT WE'RE WORKING ON RIGHT NOW,
20101222195000.000|20101222195006.000|CC1|WE'RE WORKING INTO THE BOOTY.   
20101222195006.000|20101222195007.000|CC1|WE ALL LIKE THE BOOTY.          
20101222195007.000|20101222195009.000|CC1|>> WE'RE WORKING INTO THE CORE. 
20101222195009.000|20101222195010.000|CC1|WORK THOSE OBLIQUES, RIGHT?     
20101222195010.000|20101222195012.000|CC1|GO ALL THE WAY DOWN.            
20101222195012.000|20101222195014.000|CC1|DO ABOUT 10 OF THESE AND DO 10  
20101222195014.000|20101222195015.000|CC1|TO THE OTHER SIDE.              
20101222195015.000|20101222195016.000|CC1|MOVE ON TO THE NEXT MOVE.       
20101222195016.000|20101222195017.000|CC1|CAN YOU FEEL THOSE?             
20101222195017.000|20101222195019.000|CC1|CAN YOU FEEL IT?                
20101222195019.000|20101222195020.000|CC1|>>  THE QUADS, TOO.             
20101222195020.000|20101222195022.000|CC1|>>  HOW MANY REPS FOR THAT ONE? 
20101222195022.000|20101222195023.000|CC1|>>  YOU WANT TO DO ABOUT 10 REPS
20101222195023.000|20101222195030.000|CC1|AND THEN QUICKLY GO -- YEAH.    
20101222195030.000|20101222195031.000|CC1|LOVE.                           
20101222195031.000|20101222195033.000|CC1| THIS  WE'LL GO ALL THE WAY DOWN
20101222195033.000|20101222195036.000|CC1|INTO A PLANK POSITION.          
20101222195036.000|20101222195037.000|CC1|>> NOW --                       
20101222195037.000|20101222195038.000|CC1|>> RIGHT AND LEFT.              
20101222195038.000|20101222195042.000|CC1|>> WHAT YOU TRY TO DO IS WORK   
20101222195042.000|20101222195044.000|CC1|THE ABDOMINALS RIGHT NOW AGAINST
20101222195044.000|20101222195046.000|CC1|GRAVITY AND WORKING THE UPPER   
20101222195046.000|20101222195047.000|CC1|BODY BECAUSE YOU'RE USING YOUR  
20101222195047.000|20101222195049.000|CC1|UPPER BODY.                     
20101222195049.000|20101222195050.000|CC1|NOW, I'M GOING TO MAKE IT A     
20101222195050.000|20101222195051.000|CC1|LITTLE MORE CHALLENGING.        
20101222195051.000|20101222195052.000|CC1|YOU'RE GOING TO RUN.            
20101222195052.000|20101222195053.000|CC1|>> OH, MY!                      
20101222195053.000|20101222195054.000|CC1|>>  OH, MY!                     
20101222195054.000|20101222195055.000|CC1|>>  YOU GOT TO RUN QUICK, QUICK 
20101222195055.000|20101222195057.000|CC1|GOOD FOR YOUR HEART RATE.       
20101222195057.000|20101222195100.000|CC1|>>  MY HEART RATE.              
20101222195100.000|20101222195103.000|CC1|>>  SO ALREADY, YOU'RE BOOST ARE
20101222195103.000|20101222195103.000|CC1|YOUR ENERGY AND YOU CAN SEE ALL 
20101222195103.000|20101222195107.000|CC1|THE CALORIES THAT YOU'RE BURNING
20101222195107.000|20101222195110.000|CC1|FOR THAT EXTRA CALORIES YOU'VE  
20101222195110.000|20101222195110.000|CC1|BEEN EATING.                    
20101222195110.000|20101222195114.000|CC1|10 MORE.                        
20101222195114.000|20101222195116.000|CC1|>>  FIVE, FOUR, THREE, TWO, ONE.
20101222195116.000|20101222195117.000|CC1|>>  OK.                         
20101222195117.000|20101222195121.000|CC1|QUICKLY MOVING ON TO THE NEXT   
20101222195121.000|20101222195121.000|CC1|EXERCISE.                       
20101222195121.000|20101222195122.000|CC1|>> WORK IT.                     
20101222195122.000|20101222195123.000|CC1|NOW WE'LL WORK OUR UPPER BODY AS
20101222195123.000|20101222195125.000|CC1|WELL AS OUR LOWER BODY.         
20101222195125.000|20101222195126.000|CC1|>> THIS IS SO GREAT ARMS.       
20101222195126.000|20101222195128.000|CC1|>>  WE'RE GOING TO GO --        
20101222195128.000|20101222195130.000|CC1|>> GOT A LITTLE BIT --          
20101222195130.000|20101222195133.000|CC1|>> GOING TO DO IT AND TAP IT    
20101222195133.000|20101222195138.000|CC1|OUT.                            
20101222195138.000|20101222195139.000|CC1|WE'RE GOING TO BE REALLY FANCY  
20101222195139.000|20101222195140.000|CC1|AND LIFT THE LEG.               
20101222195140.000|20101222195142.000|CC1|>>  NOW WE'RE WORKING OUR ARMS, 
20101222195142.000|20101222195146.000|CC1|BEAUTIFUL SHAPE, THE SHOULDERS. 
20101222195146.000|20101222195148.000|CC1|>>  I SEE VIDEO IN OUR FUTURE.  
20101222195148.000|20101222195149.000|CC1|LOOK AT THIS!                   
20101222195149.000|20101222195150.000|CC1|>>  I'M WORKING OUT FOR THE     
20101222195150.000|20101222195151.000|CC1|ROYAL WEDDING.                  
20101222195151.000|20101222195153.000|CC1|I GOT TO TONE.                  
20101222195153.000|20101222195155.000|CC1|>> YOUR BOOTY WORKING AGAIN,    
20101222195155.000|20101222195155.000|CC1|YOUR LEGS.                      
20101222195155.000|20101222195156.000|CC1|>> WHOA!                        
20101222195156.000|20101222195158.000|CC1|>>  WE DO 10.                   
20101222195158.000|20101222195200.000|CC1|QUICKLY GO TO THE OTHER SIDE.   
20101222195200.000|20101222195202.000|CC1|GOT TO BE EVEN, RIGHT?          
20101222195202.000|20101222195204.000|CC1|>>  DO 10 MORE ON THIS SIDE.    
20101222195204.000|20101222195204.000|CC1|>> WELL.                        
20101222195204.000|20101222195205.000|CC1|>>  THAT'S THE SECOND.          
20101222195205.000|20101222195207.000|CC1|NOW WE'LL GO ON TO THE LAST ONE 
20101222195207.000|20101222195209.000|CC1|RIGHT NOW.                      
20101222195209.000|20101222195212.000|CC1|LET'S PUT OUR WEIGHTS DOWN.     
20101222195212.000|20101222195213.000|CC1|YOU LIKE TO GO SKIING.          
20101222195213.000|20101222195214.000|CC1|>> HEART RATE IS UP.            
20101222195214.000|20101222195216.000|CC1|>> HEART RATE ELEVATED.         
20101222195216.000|20101222195220.000|CC1|WE'LL GO INTO THE SKIING SETS.  
20101222195220.000|20101222195221.000|CC1|SIT UP.                         
20101222195221.000|20101222195222.000|CC1|>> YOU'RE GOING TO REALLY MOVE  
20101222195222.000|20101222195223.000|CC1|THOSE ARMS.                     
20101222195223.000|20101222195223.000|CC1|PUNCH THOSE ARMS.               
20101222195223.000|20101222195224.000|CC1|PUNCH.                          
20101222195224.000|20101222195227.000|CC1|PUNCH.                          
20101222195227.000|20101222195229.000|CC1|LATERAL MOVEMENTS RIGHT NOW, MY 
20101222195229.000|20101222195231.000|CC1|GLUTES ARE WORKING LIKE CRAZY.  
20101222195231.000|20101222195232.000|CC1|LOOK AT MY HEART RATE.          
20101222195232.000|20101222195234.000|CC1|YOU CAN SEE IT'S ELEVATED.      
20101222195234.000|20101222195235.000|CC1|>> I  LIKE TO HEAR YOU TALK LIKE
20101222195235.000|20101222195235.000|CC1|THAT.                           
20101222195235.000|20101222195238.000|CC1|>>  IT'S SO GOOD!               
20101222195238.000|20101222195239.000|CC1|>>  I'M U.K.                    
20101222195239.000|20101222195240.000|CC1|>>  WHAT DO YOU THINK ABOUT THE 
20101222195240.000|20101222195241.000|CC1|ROYAL WEDDING?                  
20101222195241.000|20101222195245.000|CC1|>>  I THINK IT'S AMAZING.       
20101222195245.000|20101222195247.000|CC1|MOVE INTO THIS FOR ABOUT 10     
20101222195247.000|20101222195248.000|CC1|SECONDS MORE.                   
20101222195248.000|20101222195248.000|CC1|YOU CAN SEE YOUR HEART RATE IS  
20101222195248.000|20101222195250.000|CC1|UP AND THEN YOU GO RIGHT FROM   
20101222195250.000|20101222195252.000|CC1|THE TOP AGAIN.                  
20101222195252.000|20101222195255.000|CC1|THAT'S SEXY IN SIX.             
20101222195255.000|20101222195258.000|CC1|>>  WHAT A WORKOUT!             
20101222195258.000|20101222195300.000|CC1|>>  THAT'S AWESOME.             
20101222195300.000|20101222195301.000|CC1|>>  FIND OUT WHERE TO WORK OUT  
20101222195301.000|20101222195302.000|CC1|LIKE TRACY DOES.                
20101222195302.000|20101222195306.000|CC1|TRUST ME, IT'S GOOD AND TRACY'S 
20101222195306.000|20101222195308.000|CC1|BOOK "SEXY IN SIX" AND HER      
20101222195308.000|20101222195312.000|CC1|D.V.D. ARE BOTH AVAILABLE NOW.  
20101222195312.000|20101222195313.000|CC1|>>  GET YOU INTO THE HOLIDAY    
20101222195313.000|20101222195313.000|CC1|SPIRIT.                         
20101222195313.000|20101222195315.000|CC1|WE'LL BE RIGHT BACK AFTER THESE 
20101222195315.000|20101222195556.000|CC1|MESSAGES!                       
20101222195556.000|20101222195654.000|SEG_01|Type=Commercial
20101222195556.000|20101222195558.000|CC1|               ? ?              
20101222195558.000|20101222195558.000|CC1|       [ Female Announcer ]     
20101222195558.000|20101222195558.000|CC1|       INTRODUCING NEW          
20101222195558.000|20101222195600.000|CC1|       SIERRA MIST NATURAL.     
20101222195600.000|20101222195602.000|CC1|    NO ARTIFICIAL SWEETENERS.   
20101222195602.000|20101222195603.000|CC1|      NO ARTIFICIAL FLAVORS.    
20101222195603.000|20101222195605.000|CC1|     NO ARTIFICIAL ANYTHING.    
20101222195605.000|20101222195607.000|CC1|        JUST GREAT TASTE.       
20101222195607.000|20101222195607.000|CC1|     NEW SIERRA MIST NATURAL.   
20101222195607.000|20101222195610.000|CC1|       THE NATURAL CHOICE.      
20101222195610.000|20101222195610.000|CC1|        JUST GREAT TASTE.       
20101222195610.000|20101222195611.000|CC1|                 TAKE THIS.     
20101222195611.000|20101222195614.000|CC1|            IT IS A PIECE OF ME.
20101222195614.000|20101222195615.000|CC1|               ? ?              
20101222195615.000|20101222195615.000|CC1|        [ Male Announcer ]      
20101222195615.000|20101222195618.000|CC1|         IT'S MOVIE TIME.       
20101222195618.000|20101222195619.000|CC1|        WITH A WII TWIST.       
20101222195619.000|20101222195619.000|CC1|  NETFLIX NOW DELIVERS UNLIMITED
20101222195619.000|20101222195621.000|CC1|      TV EPISODES AND MOVIES    
20101222195621.000|20101222195624.000|CC1|      INSTANTLY THROUGH WII.    
20101222195624.000|20101222195626.000|CC1|  ALL FOR ONLY 8 BUCKS A MONTH. 
20101222195626.000|20101222195626.000|CC1|   WHAT COULD POSSIBLY          
20101222195626.000|20101222195628.000|CC1|   HOLD TOGETHER                
20101222195628.000|20101222195628.000|CC1|   ALL THE NATURAL ENERGY       
20101222195628.000|20101222195630.000|CC1|   FOUND IN PEANUTS?            
20101222195630.000|20101222195632.000|CC1|   CARAMEL WORKS.               
20101222195632.000|20101222195633.000|CC1|      PAYDAY.                   
20101222195633.000|20101222195633.000|CC1|   CRUNCHY ROASTED PEANUTS      
20101222195633.000|20101222195635.000|CC1|   AND SOFT CHEWY CARAMEL       
20101222195635.000|20101222195635.000|CC1|   COME TOGETHER TO GIVE        
20101222195635.000|20101222195638.000|CC1|   YOU SWEET ENERGY.            
20101222195638.000|20101222195638.000|CC1|         PAYDAY.                
20101222195638.000|20101222195654.000|CC1|   THE SWEET TASTE OF ENERGY.   
20101222195654.000|20101222195659.000|SEG_01|Type=Story start
20101222195654.000|20101222195659.000|CC1|>>  WEL SHAQUILLE O'NEAL        
20101222195659.000|20101222195700.000|CC1|CONDUCTING THE BOSTON POPS.     
20101222195700.000|20101222195702.000|CC1|HOW CUTE IS HE IN A BOW TIE?    
20101222195702.000|20101222195703.000|CC1|>> HE LOOKS NATURAL.            
20101222195703.000|20101222195704.000|CC1|LOOK AT HIM SHAKING HIS HEAD.   
20101222195704.000|20101222195705.000|CC1|THERE HE GOES, EVERYONE CAN SEE 
20101222195705.000|20101222195708.000|CC1|HIM.                            
20101222195708.000|20101222195709.000|CC1|>>  HE'S SO --                  
20101222195709.000|20101222195712.000|CC1|>> YOU GO.                      
20101222195712.000|20101222195715.000|CC1|>>  A BIG THANKS TO OUR GUESTS  
20101222195715.000|20101222195716.000|CC1|TODAY, DENISE RICHARDS,         
20101222195716.000|20101222195717.000|CC1|FABULOUS.                       
20101222195717.000|20101222195717.000|CC1|KATHERINE McPHEE.               
20101222195717.000|20101222195719.000|CC1|LOVED HER COMING AND SINGING.   
20101222195719.000|20101222195721.000|CC1|>> WHAT A FUN SHOW!             
20101222195721.000|20101222195723.000|CC1|>>  SHE KICKED OUR BEAUTY       
20101222195723.000|20101222195724.000|CC1|WORKING OUT.                    
20101222195724.000|20101222195729.000|CC1|>>  AND WE LOVE THE ROYAL       
20101222195729.000|20101222195732.000|CC1|GOSSIP, CHRISTOPHER ANDERSON.   
20101222195732.000|20101222195733.000|CC1|JANE LYNCH WILL BE HERE TOMORROW
20101222195733.000|20101222195735.000|CC1|ON "ACCESS HOLLYWOOD LIVE" AND  
20101222195735.000|20101222195736.000|CC1|FROM THE LITTLE FOKKERS.        
20101222195736.000|20101222195737.000|CC1|>> WILL BE HERE, TOO.           
20101222195737.000|20101222195738.000|CC1|>>  GOING TO BRING IT.          
20101222195738.000|20101222195741.000|CC1|>>  I'M BRINGING THE NEW YEAR'S 
20101222195741.000|20101222195744.000|CC1|EVE LOOKS, HOW TO MIX UP THE    
20101222195744.000|20101222195745.000|CC1|PERFECT HOLIDAY COCKTAIL, OF    
20101222195745.000|20101222195745.000|CC1|COURSE!                         
20101222195745.000|20101222195747.000|CC1|>>  CAN'T WAIT FOR THAT.        
20101222195747.000|20101222195748.000|CC1|WE'RE LEAVING YOU WITH KATY     
20101222195748.000|20101222195753.000|CC1|PERRY LOOKING GORGEOUS IN RED.  
20101222195753.000|20101222195754.000|CC1|HAPPY HOLIDAY.                  
20101222195754.000|20101222195813.000|CC1|>> THIS AIRS TONIGHT.           
20101222195813.000|20101222195818.000|CC1|>>  ? SHOOT ACROSS THE SKY      
20101222195818.000|20101222195825.000|CC1|BABY                            
20101222195825.000|20101222195826.000|CC1|ACROSS THE SKY                  
20101222195826.000|20101222195828.000|CC1|HIGH                            
20101222195828.000|20101222195929.000|CC1|HIGH ?                          
END|20101222195929|2010-12-22_1900_US_KNBC_Channel_4_News_Mid_Day_Report
