TOP|20101222083501|2010-12-22_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|196aea3e-0daf-11e0-8066-001517add720
DUR|1:02:29.07
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:21:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222092547.000|20101222092548.000|CC1|EVERYONE WHAT "SOMEWHERE" IS    
20101222092548.000|20101222092550.000|CC1|ABOUT.                          
20101222092550.000|20101222092551.000|CC1|IT IS A REALLY COOL MOVIE.      
20101222092551.000|20101222092552.000|CC1|>> OH, THANK YOU.               
20101222092552.000|20101222092552.000|CC1|>> Jimmy: CONGRATULATIONS.      
20101222092552.000|20101222092553.000|CC1|YOU DO A GREAT JOB IN THIS FILM.
20101222092553.000|20101222092553.000|CC1|>> THANK YOU.                   
20101222092553.000|20101222092554.000|CC1|>> Jimmy: AND SOFIA COPPOLA.    
20101222092554.000|20101222092557.000|CC1|IT'S ALL SET --                 
20101222092557.000|20101222092558.000|CC1|WELL, MOST OF IT'S SET IN       
20101222092558.000|20101222092559.000|CC1|CHATEAU MARMONT HOTEL.          
20101222092559.000|20101222092600.000|CC1|>> YEAH, IT'S ABOUT A GUY NAMED 
20101222092600.000|20101222092601.000|CC1|JOHNNY MARCO WHO'S JUST BECOME A
20101222092601.000|20101222092605.000|CC1|FAMOUS MOVIE STAR AND HE'S --   
20101222092605.000|20101222092606.000|CC1|HE'S KIND OF A LOST GUY.        
20101222092606.000|20101222092608.000|CC1|HE'S KIND OF HURTING INSIDE.    
20101222092608.000|20101222092608.000|CC1|HE'S GOT EVERYTHING ON THE      
20101222092608.000|20101222092610.000|CC1|SURFACE BUT HE GETS A SURPRISE  
20101222092610.000|20101222092611.000|CC1|VISIT FROM HIS 11-YEAR-OLD      
20101222092611.000|20101222092614.000|CC1|DAUGHTER, CLEO, AND, YOU KNOW,  
20101222092614.000|20101222092616.000|CC1|SHE'S VERY MUCH HIS PARENT      
20101222092616.000|20101222092617.000|CC1|THROUGH MOST OF THE MOVIE, YOU  
20101222092617.000|20101222092617.000|CC1|KNOW?                           
20101222092617.000|20101222092618.000|CC1|SHE'S TUCKING HIM INTO BED,     
20101222092618.000|20101222092619.000|CC1|SHE'S COOKING FOR HIM.          
20101222092619.000|20101222092620.000|CC1|THIS GUY REALLY NEEDS TO KIND OF
20101222092620.000|20101222092621.000|CC1|STEP IT UP AND COME TO A PLACE  
20101222092621.000|20101222092622.000|CC1|IN HIS LIFE WHERE HE MAKES A    
20101222092622.000|20101222092623.000|CC1|CHANGE.                         
20101222092623.000|20101222092624.000|CC1|>> Jimmy: GROW UP A LITTLE BIT? 
20101222092624.000|20101222092624.000|CC1|>> YEAH.                        
20101222092624.000|20101222092625.000|CC1|SO IT'S KIND OF A STORY ABOUT AN
20101222092625.000|20101222092626.000|CC1|ADOLESCENT FATHER BECOMING A MAN
20101222092626.000|20101222092626.000|CC1|AND --                          
20101222092626.000|20101222092629.000|CC1|ELLE FANNING IS JUST SO GREAT.  
20101222092629.000|20101222092630.000|CC1|>> Jimmy: YOU'RE BOTH --        
20101222092630.000|20101222092631.000|CC1|EVERYONE'S GREAT.               
20101222092631.000|20101222092632.000|CC1|>> SOFIA'S JUST --              
20101222092632.000|20101222092635.000|CC1|INCREDIBLE DIRECTOR.            
20101222092635.000|20101222092636.000|CC1|>> Jimmy: BEAUTIFULLY SHOT      
20101222092636.000|20101222092636.000|CC1|AND --                          
20101222092636.000|20101222092637.000|CC1|IT WENT TO VENICE FILM FESTIVAL?
20101222092637.000|20101222092637.000|CC1|>> YEAH.                        
20101222092637.000|20101222092638.000|CC1|WE ENDED UP GOING TO VENICE,    
20101222092638.000|20101222092639.000|CC1|WHICH WAS INCREDIBLY ENOUGH.    
20101222092639.000|20101222092641.000|CC1|AND THEN, WE WON THE GOLD LION, 
20101222092641.000|20101222092641.000|CC1|WHICH QUENTIN TARANTINO GAVE US.
20101222092641.000|20101222092642.000|CC1|IT WAS --                       
20101222092642.000|20101222092643.000|CC1|>> Jimmy: FANTASTIC.            
20101222092643.000|20101222092644.000|CC1|>> YEAH, IT WAS INCREDIBLE.     
20101222092644.000|20101222092645.000|CC1|>> Jimmy: AND IT'S --           
20101222092645.000|20101222092645.000|CC1|NOW IT'S ON LIKE EVERYONE'S TOP 
20101222092645.000|20101222092646.000|CC1|TEN LISTS.                      
20101222092646.000|20101222092646.000|CC1|YOU GOT A.O. SCOTT FROM NEW YORK
20101222092646.000|20101222092649.000|CC1|TIMES, NEW YORKER,              
20101222092649.000|20101222092649.000|CC1|ROGER EBERT --                  
20101222092649.000|20101222092650.000|CC1|THEY'RE ALL --                  
20101222092650.000|20101222092650.000|CC1|>> IT'S EXCITING.               
20101222092650.000|20101222092651.000|CC1|>> Jimmy: IN THEIR TOP TEN LIST.
20101222092651.000|20101222092652.000|CC1|THIS IS OUR PICTURE MOVIE.      
20101222092652.000|20101222092653.000|CC1|>> I'M READY FOR THE PEOPLE TO  
20101222092653.000|20101222092654.000|CC1|SEE, YOU KNOW, 'CAUSE I'VE BEEN 
20101222092654.000|20101222092655.000|CC1|DOING ALL OF THIS --            
20101222092655.000|20101222092657.000|CC1|I'VE NEVER DONE SO MANY Q & A'S 
20101222092657.000|20101222092658.000|CC1|AND ALL THESE THINGS FOR THE    
20101222092658.000|20101222092659.000|CC1|MOVIE, BUT I JUST WANT THE      
20101222092659.000|20101222092700.000|CC1|AUDIENCE NOW TO GET IN THERE    
20101222092700.000|20101222092700.000|CC1|AND --                          
20101222092700.000|20101222092701.000|CC1|>> Jimmy: I'M SO HAPPY --       
20101222092701.000|20101222092701.000|CC1|I WAS SO HAPPY FOR YOU AND NOW  
20101222092701.000|20101222092702.000|CC1|YOU JUST KNOCKED ME OUT OF THE  
20101222092702.000|20101222092703.000|CC1|PARK AND I WAS LIKE, "OH WE     
20101222092703.000|20101222092704.000|CC1|GOTTA GET STEPHEN DORFF, IF HE'S
20101222092704.000|20101222092704.000|CC1|IN TOWN."                       
20101222092704.000|20101222092705.000|CC1|>> YEAH, NO, I'M SO HAPPY TO    
20101222092705.000|20101222092705.000|CC1|COME.                           
20101222092705.000|20101222092706.000|CC1|>> Jimmy: I APPRECIATE YOU      
20101222092706.000|20101222092706.000|CC1|COMING ON.                      
20101222092706.000|20101222092707.000|CC1|I WANT TO SHOW EVERYONE A CLIP  
20101222092707.000|20101222092708.000|CC1|OF "SOMEWHERE."                 
20101222092708.000|20101222092716.000|CC1|HERE'S THE GREAT STEPHEN DORFF. 
20101222092716.000|20101222092718.000|CC1|>> HI, DAD.                     
20101222092718.000|20101222092725.000|CC1|>> HEY, CLEO.                   
20101222092725.000|20101222092729.000|CC1|>> HI, JOHNNY.                  
20101222092729.000|20101222092731.000|CC1|>> HEY, LAYLA.                  
20101222092731.000|20101222092733.000|CC1|>> WHAT HAPPENED TO YOU?        
20101222092733.000|20101222092736.000|CC1|>> JUST A LITTLE STUNT WORK.    
20101222092736.000|20101222092736.000|CC1|YOU KNOW, I DO ALL MY OWN       
20101222092736.000|20101222092743.000|CC1|STUNTS.                         
20101222092743.000|20101222092743.000|CC1|>> DON'T GET HER BACK TOO LATE, 
20101222092743.000|20101222092745.000|CC1|OKAY?                           
20101222092745.000|20101222092750.000|CC1|>> YEAH, SURE.                  
20101222092750.000|20101222092751.000|CC1|I LIKE THIS.                    
20101222092751.000|20101222092752.000|CC1|MY FIRST SIGNATURE.             
20101222092752.000|20101222092753.000|CC1|>> THANKS.                      
20101222092753.000|20101222092756.000|CC1|>> IT'S COOL.                   
20101222092756.000|20101222092757.000|CC1|>> Jimmy: THERE YOU GO.         
20101222092757.000|20101222092757.000|CC1|THERE'S YOUR PACKAGE.           
20101222092757.000|20101222092758.000|CC1|YOU GOTTA HANG OUT WITH THAT NOW
20101222092758.000|20101222092759.000|CC1|AND BE A DAD.                   
20101222092759.000|20101222092800.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222092800.000|20101222092801.000|CC1|VERY FUN MOVIE.                 
20101222092801.000|20101222092801.000|CC1|OUR THANKS TO STEPHEN DORFF.    
20101222092801.000|20101222092803.000|CC1|COME ON BACK WHENEVER YOU'RE IN 
20101222092803.000|20101222092803.000|CC1|TOWN, BUDDY.                    
20101222092803.000|20101222092804.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222092804.000|20101222092805.000|CC1|GO SEE HIS MOVIE "SOMEWHERE."   
20101222092805.000|20101222092805.000|CC1|UP NEXT, A CHRISTMAS SONG FROM  
20101222092805.000|20101222092806.000|CC1|THE ROOTS, EVERYBODY.           
20101222092806.000|20101222092806.000|CC1|COME ON BACK.                   
20101222092806.000|20101222092807.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222092807.000|20101222093112.000|CC1|??                              
20101222093112.000|20101222093113.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222093113.000|20101222093114.000|CC1|??                              
20101222093114.000|20101222093114.000|CC1|>> Steve: TONIGHT'S HOLIDAY     
20101222093114.000|20101222093115.000|CC1|MUSIC IS BROUGHT TO YOU BY      
20101222093115.000|20101222093115.000|CC1|PEPSI MAX.                      
20101222093115.000|20101222093117.000|CC1|TOO MUCH TASTE TO BE CALLED A   
20101222093117.000|20101222093120.000|CC1|ZERO.                           
20101222093120.000|20101222093121.000|CC1|>> Jimmy: WE'RE SO LUCKY TO HAVE
20101222093121.000|20101222093122.000|CC1|THE GREATEST BAND IN LATE-NIGHT 
20101222093122.000|20101222093122.000|CC1|HERE WITH US EVERY NIGHT.       
20101222093122.000|20101222093123.000|CC1|HERE'S THERE RECORD HERE, "HOW I
20101222093123.000|20101222093124.000|CC1|GOT OVER."                      
20101222093124.000|20101222093125.000|CC1|YOU GOTTA GO PICK THIS UP.      
20101222093125.000|20101222093127.000|CC1|IT'S PHENOMENAL.                
20101222093127.000|20101222093128.000|CC1|TONIGHT, THEY'VE GONNA HAVE A   
20101222093128.000|20101222093129.000|CC1|SPECIAL HOLIDAY TREAT FOR US    
20101222093129.000|20101222093130.000|CC1|WITH A PERFORMANCE OF "THE      
20101222093130.000|20101222093132.000|CC1|CHRISTMAS SONG."                
20101222093132.000|20101222093133.000|CC1|PLEASE WELCOME THE ROOTS.       
20101222093133.000|20101222093137.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222093137.000|20101222093152.000|CC1|??                              
20101222093152.000|20101222093156.000|CC1|? CHESTNUTS ROASTING            
20101222093156.000|20101222093201.000|CC1|ON AN OPEN FIRE                 
20101222093201.000|20101222093204.000|CC1|JACK FROST                      
20101222093204.000|20101222093212.000|CC1|NIPPING AT YOUR NOSE ?          
20101222093212.000|20101222093217.000|CC1|? YULETIDE CAROLS               
20101222093217.000|20101222093222.000|CC1|BEING SUNG BY A CHOIR           
20101222093222.000|20101222093223.000|CC1|AND FOLKS DRESSED UP LIKE       
20101222093223.000|20101222093226.000|CC1|ESKIMOS ?                       
20101222093226.000|20101222093230.000|CC1|? EVERYBODY KNOWS               
20101222093230.000|20101222093239.000|CC1|A TURKEY AND SOME MISTLETOE     
20101222093239.000|20101222093239.000|CC1|HELPS TO MAKE                   
20101222093239.000|20101222093248.000|CC1|THE SEASON BRIGHT ?             
20101222093248.000|20101222093253.000|CC1|? TINY TOTS                     
20101222093253.000|20101222093257.000|CC1|WITH THEIR EYES ALL AGLOW       
20101222093257.000|20101222093259.000|CC1|WILL FIND IT HARD               
20101222093259.000|20101222093304.000|CC1|TO SLEEP TONIGHT ?              
20101222093304.000|20101222093307.000|CC1|? THEY KNOW THAT                
20101222093307.000|20101222093314.000|CC1|SANTA'S ON HIS WAY              
20101222093314.000|20101222093317.000|CC1|HE'S LOADED LOTS OF TOYS        
20101222093317.000|20101222093323.000|CC1|AND GOODIES ON HIS SLEIGH ?     
20101222093323.000|20101222093328.000|CC1|? AND EVERY MOTHER'S CHILD      
20101222093328.000|20101222093333.000|CC1|IS GONNA SPY                    
20101222093333.000|20101222093336.000|CC1|TO SEE IF REINDEER              
20101222093336.000|20101222093344.000|CC1|REALLY KNOW HOW TO FLY ?        
20101222093344.000|20101222093348.000|CC1|? AND SO, I'M OFFERING          
20101222093348.000|20101222093356.000|CC1|THIS SIMPLE PHRASE              
20101222093356.000|20101222093404.000|CC1|TO KIDS FROM 1 TO 92 ?          
20101222093404.000|20101222093406.000|CC1|? ALTHOUGH IT'S BEEN SAID       
20101222093406.000|20101222093415.000|CC1|MANY TIMES, MANY WAYS           
20101222093415.000|20101222093419.000|CC1|MERRY CHRISTMAS TO YOU ?        
20101222093419.000|20101222093436.000|CC1|??                              
20101222093436.000|20101222093455.000|CC1|??                              
20101222093455.000|20101222093459.000|CC1|??                              
20101222093459.000|20101222093503.000|CC1|? AND SO, I'M OFFERING          
20101222093503.000|20101222093510.000|CC1|THIS SIMPLE PHRASE              
20101222093510.000|20101222093518.000|CC1|TO KIDS FROM 1 TO 92 ?          
20101222093518.000|20101222093522.000|CC1|? ALTHOUGH IT'S BEEN SAID       
20101222093522.000|20101222093531.000|CC1|MANY TIMES, MANY WAYS           
20101222093531.000|20101222093539.000|CC1|MERRY CHRISTMAS TO YOU ?        
20101222093539.000|20101222093546.000|CC1|??                              
20101222093546.000|20101222093552.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222093552.000|20101222093553.000|CC1|>> Jimmy: BEAUTIFUL.            
20101222093553.000|20101222093553.000|CC1|THE ROOTS!                      
20101222093553.000|20101222093554.000|CC1|COME ON!                        
20101222093554.000|20101222093558.000|CC1|BEAUTIFUL!                      
20101222093558.000|20101222093559.000|CC1|MY THANKS TO JACK BLACK,        
20101222093559.000|20101222093602.000|CC1|STEPHEN DORFF, OUR FRIENDS AT   
20101222093602.000|20101222093603.000|CC1|PEPSI MAX, AND THE GREATEST BAND
20101222093603.000|20101222093603.000|CC1|IN LATE NIGHT, THE ROOTS,       
20101222093603.000|20101222093607.000|CC1|EVERYBODY!                      
20101222093607.000|20101222093608.000|CC1|STAY-TUNED FOR "CARSON DALY."   
20101222093608.000|20101222093609.000|CC1|THANK YOU FOR WATCHING.         
20101222093609.000|20101222093609.000|CC1|HAVE A GOOD NIGHT!              
20101222093609.000|20101222093610.000|CC1|HOPE WE SEE YOU TOMORROW!       
20101222093610.000|20101222093610.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222093610.000|20101222093640.000|CC1|??                              
20101222093640.000|20101222093641.000|CC1|CAPTIONS PAID FOR BY            
20101222093641.000|20101222093642.000|CC1|NBC-UNIVERSAL TELEVISION        
20101222093642.000|20101222093642.000|CC1|CAPTIONS BY VITAC               
20101222093642.000|20101222093643.000|CC1|WWW.VITAC.COM                   
20101222093643.000|20101222093643.000|CC1|??                              
20101222093643.000|20101222093644.000|CC1|>> Carson: WE'VE TAKEN TO THE   
20101222093644.000|20101222093644.000|XDS|%    TITLE:   
20101222093644.000|20101222093645.000|CC1|STREETS, BRINGING YOU SHOWS FROM
20101222093645.000|20101222093645.000|CC1|SOME OF THE COOLEST MUSIC       
20101222093645.000|20101222093645.000|CC1|VENUES.                         
20101222093645.000|20101222093646.000|CC1|I GOT A GREAT ONE FOR YOU.      
20101222093646.000|20101222093647.000|CC1|>> IT'S COMPLICATED.            
20101222093647.000|20101222093647.000|CC1|>> YOU KNOW WHAT I MEAN?        
20101222093647.000|20101222093648.000|CC1|>> WHATEVER, WHATEVER.          
20101222093650.000|20101222093650.000|XDS|%    TITLE: Last Call With Carson Daly
20101222093648.000|20101222093651.000|CC1|>> Carson: THERE HE IS.         
20101222093651.000|20101222093651.000|CC1|IT'S ALL GOOD.                  
20101222093651.000|20101222093654.000|CC1|HOLLYWOOD, CALIFORNIA.          
20101222093654.000|20101222093654.000|CC1|>> Carson: ALL RIGHT EVERYBODY, 
20101222093654.000|20101222093655.000|CC1|WELCOME TO THE SHOW TONIGHT,    
20101222093655.000|20101222093656.000|CC1|COMING TO YOU FROM TRUETONE     
20101222093656.000|20101222093656.000|CC1|MUSIC IN SANTA MONICA,          
20101222093656.000|20101222093658.000|CC1|CALIFORNIA.                     
20101222093658.000|20101222093659.000|CC1|A LOT OF GREAT MUSIC STORES     
20101222093659.000|20101222093700.000|CC1|AROUND HERE.                    
20101222093700.000|20101222093702.000|CC1|BEEN AROUND FOR 13 YEARS.       
20101222093702.000|20101222093703.000|CC1|AND I DON'T WANT TO GO OUT ON A 
20101222093703.000|20101222093705.000|CC1|LIMB AND SAY IT IS THE "REAL    
20101222093705.000|20101222093706.000|CC1|MUSICIANS'" STORE BUT IT HAS    
20101222093706.000|20101222093708.000|CC1|THAT FEEL.                      
20101222093708.000|20101222093709.000|CC1|VERY AUTHENTIC, NOT A CHAIN --  
20101222093709.000|20101222093711.000|CC1|NOT THAT THERE'S ANYTHING WRONG 
20101222093711.000|20101222093712.000|CC1|WITH YOUR BIG CHAIN MUSIC STORES
20101222093712.000|20101222093713.000|CC1|BUT FOR ME, THIS IS LIKE MY     
20101222093713.000|20101222093714.000|CC1|BARBERSHOP.                     
20101222093714.000|20101222093715.000|CC1|IT'S IN MY HOMETOWN.            
20101222093715.000|20101222093716.000|CC1|I CAN COME IN HERE, I TALK TO   
20101222093716.000|20101222093717.000|CC1|KEN.                            
20101222093717.000|20101222093717.000|CC1|JUST B.S. A LITTLE BIT ABOUT    
20101222093717.000|20101222093718.000|CC1|WHAT'S GOING ON IN THE WORLD OF 
20101222093718.000|20101222093719.000|CC1|MUSIC.                          
20101222093719.000|20101222093720.000|CC1|HE WATCHES OUR SHOW AND WE LOVE 
20101222093720.000|20101222093722.000|CC1|HIS PRODUCTS AND HIS MUSIC STORE
20101222093722.000|20101222093724.000|CC1|SO, HERE WE ARE TONIGHT, HANGING
20101222093724.000|20101222093725.000|CC1|OUT -- AND A GREAT ONE FOR YOU. 
20101222093725.000|20101222093726.000|CC1|INCLUDING MUSICALLY, ONE OF MY  
20101222093726.000|20101222093727.000|CC1|FAVORITE NEW BANDS,             
20101222093727.000|20101222093728.000|CC1|ALBERTA CROSS.                  
20101222093728.000|20101222093729.000|CC1|THESE GUYS ARE GREAT.           
20101222093729.000|20101222093730.000|CC1|THEY GOT A PERFECT MIX -- I     
20101222093730.000|20101222093730.000|CC1|THINK -- OF KINDA THAT --       
END|20101222093730|2010-12-22_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
