TOP|20101222140001|2010-12-22_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|15bfd6b0-0ddc-11e0-8481-001517add720
DUR|0:59:29.56
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222145049.000|20101222145053.000|CC1|MORNING AND I GUESS             
20101222145053.000|20101222145055.000|CC1|CONGRATULATIONS IS IN ORDER.    
20101222145055.000|20101222145057.000|CC1|AMERICA CHANGES, AMERICA GETS   
20101222145057.000|20101222145058.000|CC1|BETTER ALL THE TIME.            
20101222145058.000|20101222145059.000|CC1|I ALWAYS BELIEVE THIS COUNTRY   
20101222145059.000|20101222145103.000|CC1|GET BETTER AS THE YEARS GO ON   
20101222145103.000|20101222145105.000|CC1|AND MORE TOLERANT AND MORE      
20101222145105.000|20101222145105.000|CC1|AMERICAN.                       
20101222145105.000|20101222145106.000|CC1|ANYWAY, THANK YOU FOR YOUR      
20101222145106.000|20101222145107.000|CC1|SERVICE AGAIN.                  
20101222145107.000|20101222145110.000|CC1|ANYWAY, THE MILITARY'S BAN ON   
20101222145110.000|20101222145112.000|CC1|HOMOSEXUALS, GAY PEOPLE SERVING 
20101222145112.000|20101222145113.000|CC1|OPENLY HAS BEEN LIFTED.         
20101222145113.000|20101222145115.000|CC1|SOMETIMES I READ THE SCRIPT.    
20101222145115.000|20101222145116.000|CC1|THE HOUSE IS GOING TO BE        
20101222145116.000|20101222145118.000|CC1|IMPLEMENTED.                    
20101222145118.000|20101222145121.000|CC1|THAT'S NEXT ON NBC'S SPECIAL    
20101222145121.000|20101222145122.000|CC1|COVERAGE OF REPEAL DON'T ASK,   
20101222145122.000|20101222145123.000|CC1|DON'T TELL. A                   
20101222145123.000|20101222145347.000|SEG_01|Type=Commercial
20101222145123.000|20101222145128.000|CC1|              $5ITUNES GIFT CARD
20101222145128.000|20101222145128.000|CC1|   AND A NINTENDO DSI FOR JUST  
20101222145128.000|20101222145131.000|CC1|    $149 WITH A $20 GIFT CARD   
20101222145131.000|20101222145131.000|CC1|          DURING THE BIG        
20101222145131.000|20101222145134.000|CC1|  CHRISTMAS WRAP UP AT WALMART. 
20101222145134.000|20101222145135.000|CC1|  I'D LIKE ONE OF THOSE DESSERTS
20101222145135.000|20101222145136.000|CC1|         AND SOME COFFEE.       
20101222145136.000|20101222145136.000|CC1|        - SURE, CAKE OR PIE?    
20101222145136.000|20101222145138.000|CC1|               - PIE.           
20101222145138.000|20101222145138.000|CC1|          - APPLE OR CHERRY?    
20101222145138.000|20101222145139.000|CC1|               - CHERRY.        
20101222145139.000|20101222145141.000|CC1|       OIL OR CREAM?            
20101222145141.000|20101222145142.000|CC1|   OIL OR CREAM?                
20101222145142.000|20101222145144.000|CC1|                       CREAM.   
20101222145144.000|20101222145145.000|CC1|    SOME USE HYDROGENATED OIL.  
20101222145145.000|20101222145145.000|CC1|          REDDI-WIP USES        
20101222145145.000|20101222145147.000|CC1|        REAL DAIRY CREAM.       
20101222145147.000|20101222145147.000|CC1|       NOTHING'S MORE REAL      
20101222145147.000|20101222145149.000|CC1|         THAN REDDI-WIP.        
20101222145149.000|20101222145149.000|CC1|                        Male An]
20101222145149.000|20101222145151.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20101222145151.000|20101222145151.000|CC1|          REDDI-WIP USES        
20101222145151.000|20101222145151.000|CC1|        REAL DAIRY CREAM.       
20101222145151.000|20101222145151.000|CC1|          HIS DAY STARTS        
20101222145151.000|20101222145153.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20101222145153.000|20101222145153.000|CC1| THAT'S BREAKFAST               
20101222145153.000|20101222145155.000|CC1| WITH TWO PILLS.                
20101222145155.000|20101222145155.000|CC1|       THE MORNING IS OVER,     
20101222145155.000|20101222145157.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20101222145157.000|20101222145157.000|CC1|       THE DAY MARCHES ON,      
20101222145157.000|20101222145201.000|CC1|       BACK TO MORE PILLS.      
20101222145201.000|20101222145201.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20101222145201.000|20101222145203.000|CC1|           BUT HANG ON;         
20101222145203.000|20101222145203.000|CC1|     JUST TWO Aleve CAN KEEP    
20101222145203.000|20101222145206.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101222145206.000|20101222145207.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101222145207.000|20101222145208.000|CC1|         THIS IS STEVEN,        
20101222145208.000|20101222145208.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20101222145208.000|20101222145213.000|CC1|     FOR A DAY FREE OF PAIN.    
20101222145213.000|20101222145213.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101222145213.000|20101222145248.000|CC1|     OF Aleve IN LIQUID GELS.   
20101222145248.000|20101222145249.000|CC1|                              M 
20101222145249.000|20101222145252.000|CC1|    NSIDG   Meca                
20101222145252.000|20101222145252.000|CC1|                 EN YOU M NHEEEG
20101222145252.000|20101222145254.000|CC1|DITHE RIT  Y FR ED              
20101222145254.000|20101222145254.000|CC1|       LL NOW TO FIND OUT W A   
20101222145254.000|20101222145256.000|CC1|    la                          
20101222145256.000|20101222145301.000|CC1|      re om UeadHhc   arcare Sul
20101222145301.000|20101222145304.000|CC1|YIG OR MPRCRONS.ES             P
20101222145304.000|20101222145310.000|CC1|  DRIDRIO PLAN.      nnnc TT'S r
20101222145310.000|20101222145310.000|CC1|    TURS U T GH WE AINGLE  T    
20101222145310.000|20101222145313.000|CC1| MicarANA & B                   
20101222145313.000|20101222145316.000|CC1|EDICRUVE?                       
20101222145316.000|20101222145316.000|CC1|        GIVEe Aou ] AerEL       
20101222145316.000|20101222145318.000|CC1|A MecadvangediN                 
20101222145318.000|20101222145322.000|CC1|    AL                          
20101222145322.000|20101222145323.000|CC1|  NO INT YOTHALADY              
20101222145323.000|20101222145323.000|CC1|                   Y            
20101222145323.000|20101222145324.000|CC1|           FOMedit              
20101222145324.000|20101222145325.000|CC1|             NOTHAT EASY        
20101222145325.000|20101222145325.000|CC1|                   Y            
20101222145325.000|20101222145330.000|CC1|           FD ANRDLE.           
20101222145330.000|20101222145330.000|CC1|     E YONSINU                  
20101222145330.000|20101222145337.000|CC1|    YOUR MicarVEedW ISHETOE E OI
20101222145337.000|20101222145340.000|CC1|    lthcearTOEARN BOUTedice  M  
20101222145340.000|20101222145342.000|CC1|                               .
20101222145342.000|20101222145342.000|CC1|                               R
20101222145342.000|20101222145345.000|CC1|     OMGHT HE. T                
20101222145345.000|20101222145345.000|CC1|                               .
20101222145345.000|20101222145347.000|CC1|                  T WA. CALL N  
20101222145347.000|20101222145930.000|SEG_01|Type=Story start
20101222145347.000|20101222145930.000|SEG|Type=Story
20101222145347.000|20101222145431.000|CC1|>>> WELL THIS JUST IN IN OUR    
20101222145431.000|20101222145433.000|CC1|MSNBC NEWS.                     
20101222145433.000|20101222145435.000|CC1|SENATE MAJORITY HARRY REID HOPES
20101222145435.000|20101222145438.000|CC1|TO HOLD A NUKE LER VOTE.        
20101222145438.000|20101222145440.000|CC1|LOTS OF NEWS TODAY.             
20101222145440.000|20101222145441.000|CC1|WHETHER THE PENTAGON SAYS IT    
20101222145441.000|20101222145443.000|CC1|WILL TAKE A WHILE TO GET THIS   
20101222145443.000|20101222145445.000|CC1|WHOLE DON'T ASK, DON'T TELL     
20101222145445.000|20101222145446.000|CC1|POLICY BEHIND US.               
20101222145446.000|20101222145448.000|CC1|GENERAL McCAFFREY, I PREPARED   
20101222145448.000|20101222145450.000|CC1|YOU FOR THIS, HOW HARD WILL IT  
20101222145450.000|20101222145453.000|CC1|BE FOR THE MILITARY POLICIES TO 
20101222145453.000|20101222145455.000|CC1|IMPLEMENT DON'T ASK, DON'T TELL 
20101222145455.000|20101222145456.000|CC1|POLICY?                         
20101222145456.000|20101222145457.000|CC1|>> WE INTEGRATED WOMEN          
20101222145457.000|20101222145459.000|CC1|THROUGHOUT THE ARMED FORCES     
20101222145459.000|20101222145502.000|CC1|PRESERVED INDIVIDUAL MODESTY,   
20101222145502.000|20101222145504.000|CC1|STOP SEXUAL HARASSMENT MOSTLY   
20101222145504.000|20101222145507.000|CC1|AND MAINTAIN OUR COMBAT FOCUS.  
20101222145507.000|20101222145509.000|CC1|THE ARMED FORCES WILL STEP UP   
20101222145509.000|20101222145512.000|CC1|AND DO THE SAME THING WITH THIS.
20101222145512.000|20101222145514.000|CC1|>> I HAVE NOT HEARD MODESTY     
20101222145514.000|20101222145516.000|CC1|RECENTLY, BUT YOUR VIEWS OF THE 
20101222145516.000|20101222145518.000|CC1|WHOLE THING, THE IMPLEMENTATION 
20101222145518.000|20101222145519.000|CC1|AND THE CELEBRATORY ASPECT OF   
20101222145519.000|20101222145520.000|CC1|THIS THING.                     
20101222145520.000|20101222145522.000|CC1|>> I THINK IT WILL BE EASY TO DO
20101222145522.000|20101222145525.000|CC1|AND DO IT VERY QUICKLY AND      
20101222145525.000|20101222145526.000|CC1|PEOPLE WILL BE SURPRISED HOW    
20101222145526.000|20101222145528.000|CC1|QUICKLY IT HAPPENS.             
20101222145528.000|20101222145530.000|CC1|AN INTERVIEW OUT WITH PRESIDENT 
20101222145530.000|20101222145532.000|CC1|OBAMA WHERE HE UNDERSTANDS WE'LL
20101222145532.000|20101222145534.000|CC1|DO THIS RIGHT AWAY.             
20101222145534.000|20101222145535.000|CC1|I THINK THE IMPORTANT THING     
20101222145535.000|20101222145540.000|CC1|RIGHT AWAY IS PRESIDENT OBAMA, I
20101222145540.000|20101222145541.000|CC1|TRIED TO PUSH THE ADMINISTRATION
20101222145541.000|20101222145542.000|CC1|IN THE DIRECTION OF DOING THIS  
20101222145542.000|20101222145543.000|CC1|FASTER AND THEY HAD SOME OPTIONS
20101222145543.000|20101222145546.000|CC1|TO DO IT ADMINISTRATIVELY AND I 
20101222145546.000|20101222145548.000|CC1|THOUGHT THEY SHOULD DO IT.      
20101222145548.000|20101222145550.000|CC1|AT THE END OF THE DAY HE GOT IT 
20101222145550.000|20101222145553.000|CC1|DONE AND THE STRATEGY OF        
20101222145553.000|20101222145554.000|CC1|BRINGING THE PENTAGON ALONG     
20101222145554.000|20101222145556.000|CC1|TURNED OUT TO BE TERRIFIC AND   
20101222145556.000|20101222145557.000|CC1|RIGHT NOW THE ONLY THING THAT   
20101222145557.000|20101222145559.000|CC1|PEOPLE CARE ABOUT THAT IT'S DONE
20101222145559.000|20101222145602.000|CC1|AND IT'S DONE RIGHT AND IT WAS  
20101222145602.000|20101222145602.000|CC1|DONE THE BEST WAY POSSIBLE, SO  
20101222145602.000|20101222145604.000|CC1|HE DESERVES A LOT OF CREDIT.    
20101222145604.000|20101222145606.000|CC1|>> IS THIS A MONKEY OFF THE     
20101222145606.000|20101222145608.000|CC1|BACKS OF THE REPUBLICAN PEOPLE? 
20101222145608.000|20101222145611.000|CC1|IS THIS AN ISSUE THEY FOUGHT BUT
20101222145611.000|20101222145612.000|CC1|DIDN'T HAVE THEIR HEART IN?     
20101222145612.000|20101222145614.000|CC1|>> I THINK IT'S A MIXED BAG.    
20101222145614.000|20101222145615.000|CC1|A LOT OF REPUBLICANS WHO ARE    
20101222145615.000|20101222145617.000|CC1|BEGINNING TO SEE THAT GAY RIGHTS
20101222145617.000|20101222145620.000|CC1|ARE HUMAN RIGHTS AND TED OLSEN  
20101222145620.000|20101222145621.000|CC1|WHO BRINGS THIS MARRIAGE CASE IN
20101222145621.000|20101222145623.000|CC1|CALIFORNIA IS PERHAPS THE MOST  
20101222145623.000|20101222145623.000|CC1|IMPORTANT CONSERVATIVE          
20101222145623.000|20101222145625.000|CC1|REPUBLICAN WHO SAYS I'M FOR     
20101222145625.000|20101222145627.000|CC1|EQUAL RIGHTS FOR GAY PEOPLE BUT 
20101222145627.000|20101222145628.000|CC1|YOU SEE IN THE CONGRESS, THE    
20101222145628.000|20101222145630.000|CC1|CONGRESS IS LAGGING AND THEY    
20101222145630.000|20101222145630.000|CC1|STILL HAVE A REPUBLICAN.        
20101222145630.000|20101222145632.000|CC1|THE REPUBLICAN PARTY, ESPECIALLY
20101222145632.000|20101222145633.000|CC1|THE CONGRESSIONAL BRANCH OF THE 
20101222145633.000|20101222145635.000|CC1|REPUBLICAN PARTY STILL HAS A LOT
20101222145635.000|20101222145636.000|CC1|OF PROBLEMS AROUND GAY RIGHTS   
20101222145636.000|20101222145637.000|CC1|ISSUES.                         
20101222145637.000|20101222145638.000|CC1|>> YOU'RE RIGHT, THEY DO.       
20101222145638.000|20101222145639.000|CC1|WE'LL TRY TO HELP THEM.         
20101222145639.000|20101222145641.000|CC1|>> GOOD LUCK WITH YOUR GRIP.    
20101222145641.000|20101222145643.000|CC1|YOU'LL BE ON HARDBALL TONIGHT TO
20101222145643.000|20101222145646.000|CC1|TALK ABOUT THE NEXT STEP IN GAY 
20101222145646.000|20101222145647.000|CC1|LIBERATION.                     
20101222145647.000|20101222145648.000|CC1|>> GAY EQUALITY WE CALL IT.     
20101222145648.000|20101222145653.000|CC1|>> I KNOW YOU'LL TEACH ME       
20101222145653.000|20101222145653.000|CC1|VOCABULARY.                     
20101222145653.000|20101222145656.000|CC1|THANK YOU, THIS HAS BEEN MSNBC  
20101222145656.000|20101222145658.000|CC1|SPECIAL COVERAGE OF THIS BIG DAY
20101222145658.000|20101222145702.000|CC1|THE REPEAL OF DON'T ASK, DON'T  
20101222145702.000|20101222145702.000|CC1|TELL.                           
20101222145702.000|20101222145704.000|CC1|I'M CHRIS MATTHEWS.             
20101222145704.000|20101222145705.000|CC1|WE'LL TALK ABOUT THE POLITICS OF
20101222145705.000|20101222145708.000|CC1|THIS HISTORIC DAY AND ALSO      
20101222145708.000|20101222145709.000|CC1|IMPLEMENTATION AND THE NEXT STEP
20101222145709.000|20101222145711.000|CC1|ON THE FIGHT FOR GAY EQUALITY.  
20101222145711.000|20101222145714.000|CC1|ANYWAY, THANKS, WE'LL BE ON     
20101222145714.000|20101222145715.000|CC1|"HARDBALL" TONIGHT RIGHT HERE ON
20101222145715.000|20101222145719.000|CC1|MSNBC.                          
20101222145719.000|20101222145801.000|SEG_01|Type=Commercial
20101222145719.000|20101222145720.000|CC1|          OH, TOO MUCH?         
20101222145720.000|20101222145720.000|CC1|      NOW GET AN LG QUANTUM?    
20101222145720.000|20101222145722.000|CC1|           FOR $199.99,         
20101222145722.000|20101222145723.000|CC1|        AND GET ONE FREE.       
20101222145723.000|20101222145723.000|CC1|         ONLY FROM AT&T.        
20101222145723.000|20101222145757.000|CC1|        RETHINK POSSIBLE.       
20101222145757.000|20101222145757.000|CC1|    I COULDN'T CONCEIVE THIS    
20101222145757.000|20101222145759.000|CC1|       AS A HEART ATTACK.       
20101222145759.000|20101222145759.000|CC1|     THE DOCTOR LEANED OVER     
20101222145759.000|20101222145801.000|CC1|         AND SAID TO ME,        
20101222145801.000|20101222145803.000|SEG_01|Type=Story start
20101222145801.000|20101222145803.000|CC1|"YOU JUST BEAT THE WIDOW-MAKER."
20101222145803.000|20101222145803.000|CC1|    I WAS PUT ON AN ASPIRIN,    
20101222145803.000|20101222145806.000|CC1|AND IT'S PART OF MY REGIMEN NOW.
20101222145806.000|20101222145930.000|SEG_01|Type=Commercial
20101222145806.000|20101222145806.000|CC1|        [ Male Announcer ]      
20101222145806.000|20101222145808.000|CC1|  BE SURE TO TALK TO YOUR DOCTOR
20101222145808.000|20101222145808.000|CC1|         BEFORE YOU BEGIN       
20101222145808.000|20101222145809.000|CC1|       AN ASPIRIN REGIMEN.      
20101222145809.000|20101222145812.000|CC1|       GO SEE YOUR DOCTOR NOW.  
20101222145812.000|20101222145812.000|CC1|    LET ME TELL YOU ABOUT A VERY
20101222145812.000|20101222145815.000|CC1|    IMPORTANT PHONE CALL I MADE.
20101222145815.000|20101222145815.000|CC1|                   WHEN I GOT MY
20101222145815.000|20101222145817.000|CC1|                  MEDICARE CARD,
20101222145817.000|20101222145817.000|CC1|             I REALIZED I NEEDED
20101222145817.000|20101222145819.000|CC1|                 AN AARP...     
20101222145819.000|20101222145819.000|CC1|             MEDICARE SUPPLEMENT
20101222145819.000|20101222145822.000|CC1|            INSURANCE CARD, TOO.
20101222145822.000|20101222145822.000|CC1|   MEDICARE IS ONE OF THE GREAT 
20101222145822.000|20101222145825.000|CC1|     THINGS ABOUT TURNING 65,   
20101222145825.000|20101222145825.000|CC1|       BUT IT DOESN'T COVER     
20101222145825.000|20101222145826.000|CC1|           EVERYTHING.          
20101222145826.000|20101222145826.000|CC1|   IN FACT, IT ONLY PAYS UP TO  
20101222145826.000|20101222145830.000|CC1|   80% OF YOUR PART B EXPENSES. 
20101222145830.000|20101222145830.000|CC1|       IF YOU'RE ALREADY ON     
20101222145830.000|20101222145833.000|CC1|    OR ELIGIBLE FOR MEDICARE,   
20101222145833.000|20101222145833.000|CC1|       CALL NOW TO FIND OUT     
20101222145833.000|20101222145835.000|CC1|          HOW AN AARP...        
20101222145835.000|20101222145835.000|CC1|       MEDICARE SUPPLEMENT      
20101222145835.000|20101222145837.000|CC1|         INSURANCE PLAN,        
20101222145837.000|20101222145837.000|CC1|   INSURED BY UnitedHealthcare  
20101222145837.000|20101222145839.000|CC1|        INSURANCE COMPANY,      
20101222145839.000|20101222145839.000|CC1|       HELPS COVER SOME OF      
20101222145839.000|20101222145841.000|CC1|     THE MEDICAL EXPENSES...    
20101222145841.000|20101222145843.000|CC1|   NOT PAID BY MEDICARE PART B. 
20101222145843.000|20101222145843.000|CC1|  THAT CAN SAVE YOU FROM PAYING 
20101222145843.000|20101222145846.000|CC1|  UP TO THOUSANDS OF DOLLARS... 
20101222145846.000|20101222145847.000|CC1|     OUT OF YOUR OWN POCKET.    
20101222145847.000|20101222145847.000|CC1|   THESE ARE THE ONLY MEDICARE  
20101222145847.000|20101222145850.000|CC1|  SUPPLEMENT INSURANCE PLANS... 
20101222145850.000|20101222145850.000|CC1|       EXCLUSIVELY ENDORSED     
20101222145850.000|20101222145852.000|CC1|             BY AARP.           
20101222145852.000|20101222145852.000|CC1|  WHEN YOU CALL NOW, YOU'LL GET 
20101222145852.000|20101222145854.000|CC1|   THIS FREE INFORMATION KIT... 
20101222145854.000|20101222145854.000|CC1|        WITH ALL YOU NEED       
20101222145854.000|20101222145859.000|CC1|            TO ENROLL.          
20101222145859.000|20101222145859.000|CC1|     PUT THEIR TRUST IN AARP    
20101222145859.000|20101222145902.000|CC1|  MEDICARE SUPPLEMENT INSURANCE.
20101222145902.000|20101222145902.000|CC1|PLUS YOU'LL GET THIS FREE GUIDE 
20101222145902.000|20101222145905.000|CC1|    TO UNDERSTANDING MEDICARE.  
20101222145905.000|20101222145905.000|CC1|                   THE PRICES   
20101222145905.000|20101222145906.000|CC1|                ARE COMPETITIVE.
20101222145906.000|20101222145906.000|CC1|                    I CAN KEEP  
20101222145906.000|20101222145908.000|CC1|                  MY OWN DOCTOR.
20101222145908.000|20101222145908.000|CC1|     AND I DON'T NEED A REFERRAL
20101222145908.000|20101222145911.000|CC1|        TO SEE A SPECIALIST.    
20101222145911.000|20101222145911.000|CC1|         CALL NOW TO GET        
20101222145911.000|20101222145914.000|CC1|     A FREE INFORMATION KIT.    
20101222145914.000|20101222145914.000|CC1|PLUS YOU'LL GET THIS FREE GUIDE 
20101222145914.000|20101222145917.000|CC1|    TO UNDERSTANDING MEDICARE.  
20101222145917.000|20101222145917.000|CC1|        AND THE ADVANTAGES      
20101222145917.000|20101222145919.000|CC1|         DON'T END THERE.       
20101222145919.000|20101222145919.000|CC1|CHOOSE FROM A RANGE OF MEDICARE 
20101222145919.000|20101222145922.000|CC1|       SUPPLEMENT PLANS...      
20101222145922.000|20101222145922.000|CC1|    THAT ARE ALL COMPETITIVELY  
20101222145922.000|20101222145923.000|CC1|             PRICED.            
20101222145923.000|20101222145923.000|CC1|          WE HAVE A PLAN        
20101222145923.000|20101222145926.000|CC1|       FOR ALMOST EVERYONE,     
20101222145926.000|20101222145926.000|CC1|  SO YOU CAN FIND ONE THAT FITS 
20101222145926.000|20101222145928.000|CC1|      YOUR NEEDS AND BUDGET.    
20101222145928.000|20101222145928.000|CC1|        WITH ALL MEDICARE       
20101222145928.000|20101222145930.000|CC1|        SUPPLEMENT PLANS,       
20101222145930.000|20101222145930.000|CC1|       THERE ARE VIRTUALLY      
20101222145930.000|20101222145930.000|CC1|   NO CLAIM FORMS TO FILL OUT.  
END|20101222145930|2010-12-22_1400_US_MSNBC_The_Daily_Rundown
