TOP|20101222020002|2010-12-22_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|8045c216-0d77-11e0-8859-001517add6f2
DUR|0:59:28.99
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222024732.000|20101222024736.000|CC1|MEAN SOMETIMES WE ASK THE "WHY  
20101222024736.000|20101222024738.000|CC1|DO WE CARE" QUESTION.           
20101222024738.000|20101222024739.000|CC1|IT'S INTERESTING THAT SO MANY   
20101222024739.000|20101222024740.000|CC1|DIFFERENT PLAYERS SEEM TO CARE  
20101222024740.000|20101222024741.000|CC1|A LOT ABOUT THIS.               
20101222024741.000|20101222024741.000|CC1|RIGHT?                          
20101222024741.000|20101222024742.000|CC1|WHY IS THIS IMPORTANT?          
20101222024742.000|20101222024744.000|CC1|>> THERE'S A LOT OF MONEY AT    
20101222024744.000|20101222024744.000|CC1|STAKE.                          
20101222024744.000|20101222024745.000|CC1|CONSUMERS ARE INCREASINGLY      
20101222024745.000|20101222024746.000|CC1|UNDERSTANDING THAT THIS         
20101222024746.000|20101222024748.000|CC1|AFFECTS THEM DIRECTLY BECAUSE   
20101222024748.000|20101222024749.000|CC1|CONSUMERS ARE USING THE         
20101222024749.000|20101222024751.000|CC1|INTERNET AS THEIR MAIN MODE OF  
20101222024751.000|20101222024751.000|CC1|COMMUNICATION.                  
20101222024751.000|20101222024752.000|CC1|THEY GET THEIR NEWS.            
20101222024752.000|20101222024754.000|CC1|A LOT OF PEOPLE ARE CUTTING     
20101222024754.000|20101222024755.000|CC1|THEIR CABLE CORDS AND GETTING   
20101222024755.000|20101222024758.000|CC1|THEIR VIDEO AND ENTERTAINMENT   
20101222024758.000|20101222024759.000|CC1|THROUGH VIDEOS NEWS THROUGH     
20101222024759.000|20101222024800.000|CC1|THE INTERNET.                   
20101222024800.000|20101222024801.000|CC1|THEY'RE CUTTING THEIR PHONE     
20101222024801.000|20101222024803.000|CC1|LINES AND USING WIRELESS        
20101222024803.000|20101222024805.000|CC1|PHONES FOR COMMUNICATION.       
20101222024805.000|20101222024807.000|CC1|SO THEY CAN FEEL... THERE'S     
20101222024807.000|20101222024808.000|CC1|MORE OF A VISCERAL CONNECTION   
20101222024808.000|20101222024809.000|CC1|TO WHY THIS MATTERS, THIS       
20101222024809.000|20101222024810.000|CC1|IDEA.                           
20101222024810.000|20101222024812.000|CC1|SO THE COMPANIES ARE VERY       
20101222024812.000|20101222024813.000|CC1|CONCERNED ABOUT THIS BECAUSE    
20101222024813.000|20101222024815.000|CC1|THERE'S A LOT OF MONEY.         
20101222024815.000|20101222024816.000|CC1|THERE'S MULTIBILLION DOLLAR     
20101222024816.000|20101222024817.000|CC1|BUSINESS PLANS AT STAKE.        
20101222024817.000|20101222024819.000|CC1|ALONG THOSE LINES YOU HAVE      
20101222024819.000|20101222024819.000|CC1|DIFFERENT CAMPS.                
20101222024819.000|20101222024821.000|CC1|YOU HAVE THOSE WHO ACTUALLY     
20101222024821.000|20101222024824.000|CC1|PUT THE LINES INTO YOUR HOMES,  
20101222024824.000|20101222024825.000|CC1|THE INTERNET ACCESS PROVIDERS.  
20101222024825.000|20101222024827.000|CC1|THEY PROVIDE YOU THE INTERNET   
20101222024827.000|20101222024828.000|CC1|CONNECTIONS THROUGH YOUR CELL   
20101222024828.000|20101222024828.000|CC1|PHONES.                         
20101222024828.000|20101222024830.000|CC1|YOUR SMART PHONES AND YOUR      
20101222024830.000|20101222024830.000|CC1|TABLETS.                        
20101222024830.000|20101222024831.000|CC1|THEY CARE AN AWFUL LOT.         
20101222024831.000|20101222024833.000|CC1|THEY GENERALLY DO NOT LIKE THE  
20101222024833.000|20101222024835.000|CC1|IDEA OF BEING REGULATED MORE.   
20101222024835.000|20101222024836.000|CC1|>> Brown: ALL RIGHT.            
20101222024836.000|20101222024838.000|CC1|SO THAT LEADS US TO WHAT THE    
20101222024838.000|20101222024840.000|CC1|FCC HAS NOW DECIDED.            
20101222024840.000|20101222024841.000|CC1|NOW START... THEY DO            
20101222024841.000|20101222024843.000|CC1|DIFFERENCES BETWEEN THOSE       
20101222024843.000|20101222024845.000|CC1|COMPANY PROVIDERS THAT COME IN  
20101222024845.000|20101222024846.000|CC1|WITH LINES LIKE CABLE           
20101222024846.000|20101222024848.000|CC1|COMPANIES VERSUS WIRELESS.      
20101222024848.000|20101222024850.000|CC1|START WITH THE CABLE COMPANY    
20101222024850.000|20101222024852.000|CC1|AND THE PHONE COMPANIES.        
20101222024852.000|20101222024853.000|CC1|WHAT'S NEW FOR THEM?            
20101222024853.000|20101222024854.000|CC1|>> SO THE REUELS ARE APPLIED    
20101222024854.000|20101222024856.000|CC1|FOR DIRECTLY TO THEM THAN THEY  
20101222024856.000|20101222024858.000|CC1|DO TO YOUR SMART PHONE AND      
20101222024858.000|20101222024900.000|CC1|YOUR TABLET CARRIER, SERVICE    
20101222024900.000|20101222024900.000|CC1|PROVIDERS.                      
20101222024900.000|20101222024902.000|CC1|THE CABLE COMPANIES AND THE     
20101222024902.000|20101222024903.000|CC1|TELL COME COMPANIES THAT BRING  
20101222024903.000|20101222024905.000|CC1|YOU INTERNET CONNECTION TO      
20101222024905.000|20101222024906.000|CC1|YOUR HOME DESKTOP WILL BE       
20101222024906.000|20101222024908.000|CC1|REGULATED IN A WAY WHERE THEY   
20101222024908.000|20101222024909.000|CC1|CANNOT BLOCK.                   
20101222024909.000|20101222024910.000|CC1|THEY CANNOT SLOW DOWN           
20101222024910.000|20101222024912.000|CC1|ARBITRARILY ANY WEB SERVICES.   
20101222024912.000|20101222024913.000|CC1|THEY CAN'T SAY, FOR EXAMPLE,    
20101222024913.000|20101222024917.000|CC1|OH, YOU LIKE NET FLIX.          
20101222024917.000|20101222024919.000|CC1|IT TAKES A LOT OF BAND WIDTH.   
20101222024919.000|20101222024920.000|CC1|WE'RE GOING TO SLOW DOWN THE    
20101222024920.000|20101222024921.000|CC1|DELIVERY.                       
20101222024921.000|20101222024922.000|CC1|IT WILL BE JERKY, A LOT OF      
20101222024922.000|20101222024924.000|CC1|BUFFERING.                      
20101222024924.000|20101222024926.000|CC1|THEY CAN'T DECIDE TO DO THAT.   
20101222024926.000|20101222024928.000|CC1|THEY CAN'T OUTRIGHT BLOCK A     
20101222024928.000|20101222024929.000|CC1|WEBSITE EITHER.                 
20101222024929.000|20101222024931.000|CC1|AND THERE'S REAL EXAMPLE....    
20101222024931.000|20101222024933.000|CC1|>> Brown: LEGAL WEBSITES        
20101222024933.000|20101222024934.000|CC1|BECAUSE IT'S AN IMPORTANT       
20101222024934.000|20101222024934.000|CC1|DISTINCTION.                    
20101222024934.000|20101222024937.000|CC1|>> ANY PIRATED OR ILLEGAL,      
20101222024937.000|20101222024938.000|CC1|PORNOGRAPHY THESE ARE THE       
20101222024938.000|20101222024939.000|CC1|KINDS OF THINGS THAT ARE        
20101222024939.000|20101222024941.000|CC1|ACTUALLY NOT ALLOWED.           
20101222024941.000|20101222024942.000|CC1|BUT THERE ARE SOME EXAMPLES OF  
20101222024942.000|20101222024946.000|CC1|WHY THE FCC ACTED ON THIS.      
20101222024946.000|20101222024949.000|CC1|COMCAST HAS BEEN... THE FCC     
20101222024949.000|20101222024950.000|CC1|FOUND FOUR YEARS AGO THAT       
20101222024950.000|20101222024952.000|CC1|COMCAST ACTUALLY BLOCKED SOME   
20101222024952.000|20101222024954.000|CC1|USERS FROM SHARING FILES OFF    
20101222024954.000|20101222024955.000|CC1|THIS APPLICATION CALLED BIT     
20101222024955.000|20101222024956.000|CC1|TORRENT.                        
20101222024956.000|20101222024957.000|CC1|THAT RAISED A LOT OF QUESTIONS  
20101222024957.000|20101222024959.000|CC1|AND REALLY BROUGHT THIS VERY,   
20101222024959.000|20101222025000.000|CC1|AGAIN, THIS KIND OF UGLY TERM   
20101222025000.000|20101222025003.000|CC1|THIS ESOTERIC WONY NOTION NET   
20101222025003.000|20101222025006.000|CC1|NEUTRALITY INTO... MADE IT      
20101222025006.000|20101222025008.000|CC1|MORE OF A KITCHEN TABLE ISSUE.  
20101222025008.000|20101222025010.000|CC1|PEOPLE REALIZED, OH, THIS IS    
20101222025010.000|20101222025011.000|CC1|SOMETHING THAT CAN AFFECT ME.   
20101222025011.000|20101222025013.000|CC1|>> Brown: THE FCC NEW RULE      
20101222025013.000|20101222025014.000|CC1|WOULD ALLOW FOR THE FIRST TIME  
20101222025014.000|20101222025016.000|CC1|A KIND OF TIERED PRICING.       
20101222025016.000|20101222025016.000|CC1|>> YES.                         
20101222025016.000|20101222025017.000|CC1|>> Brown: TO SOME DEGREE.       
20101222025017.000|20101222025019.000|CC1|>> THAT'S ABSOLUTE RERIGHT.     
20101222025019.000|20101222025019.000|CC1|>> Brown: EXPLAIN THAT.         
20101222025019.000|20101222025022.000|CC1|>> THE CABLE AND THE TELL COME  
20101222025022.000|20101222025022.000|CC1|COMPANIES LIKE THAT QUITE A     
20101222025022.000|20101222025023.000|CC1|BIT.                            
20101222025023.000|20101222025024.000|CC1|THAT'S NOT ILLEGAL AT THIS      
20101222025024.000|20101222025024.000|CC1|POINT.                          
20101222025024.000|20101222025025.000|CC1|IT NEVER HAS BEEN BUT IT'S      
20101222025025.000|20101222025027.000|CC1|BEEN FROWNED UPON BY            
20101222025027.000|20101222025027.000|CC1|REGULATORS.                     
20101222025027.000|20101222025029.000|CC1|A LOT OF CABLE AND TELL COME    
20101222025029.000|20101222025030.000|CC1|COMPANIES HAVE BEEN RELUCTANT   
20101222025030.000|20101222025032.000|CC1|TO BASICALLY CHARGE AS YOU GO   
20101222025032.000|20101222025034.000|CC1|PAY, PAY AS YOU GO, PAY BY THE  
20101222025034.000|20101222025036.000|CC1|BIT THAT YOU CONSUME.           
20101222025036.000|20101222025037.000|CC1|SO THEY HAVE BEEN RELUCTANT     
20101222025037.000|20101222025038.000|CC1|BECAUSE THE IDEAS THAT IF YOU   
20101222025038.000|20101222025042.000|CC1|ARE, SAY, ONLY THE... WELL,     
20101222025042.000|20101222025043.000|CC1|THE IDEA IS OR THE FEAR IS      
20101222025043.000|20101222025044.000|CC1|THAT ONLY THE WEALTHIEST WILL   
20101222025044.000|20101222025045.000|CC1|BE ABLE TO ACCESS THE           
20101222025045.000|20101222025047.000|CC1|INTERNET.                       
20101222025047.000|20101222025049.000|CC1|AND YOU MIGHT HAVE OTHER        
20101222025049.000|20101222025052.000|CC1|COMMUNITIES WHO WON'T BE AS     
20101222025052.000|20101222025053.000|CC1|INCLINED TO SEARCH FOR NEWS.    
20101222025053.000|20101222025054.000|CC1|TO ACTUALLY WATCH VIDEOS, TO    
20101222025054.000|20101222025056.000|CC1|WATCH STREAMING NETFLIX FOR     
20101222025056.000|20101222025058.000|CC1|EXAMPLE BUT ONLY THOSE WHO CAN  
20101222025058.000|20101222025059.000|CC1|AFFORD IT.                      
20101222025059.000|20101222025101.000|CC1|THIS IDEA OF USAGE-BASED        
20101222025101.000|20101222025103.000|CC1|PRICING IS A BIG WIN FOR CABLE- 
20101222025103.000|20101222025104.000|CC1|BASED COMPANY IN THAT THEY      
20101222025104.000|20101222025105.000|CC1|NEED TO INVEST IN THEIR         
20101222025105.000|20101222025106.000|CC1|NETWORK.                        
20101222025106.000|20101222025109.000|CC1|THESE ARE MULTI-BILLION DOLLAR  
20101222025109.000|20101222025109.000|CC1|NETWORKS.                       
20101222025109.000|20101222025111.000|CC1|IT COSTS A LOT TO LAY DOWN      
20101222025111.000|20101222025113.000|CC1|FIBER AND BRING COPPER WIRE     
20101222025113.000|20101222025115.000|CC1|INTO HOMES AND THEY WANT TO BE  
20101222025115.000|20101222025116.000|CC1|ABLE TO JUSTIFY THOSE           
20101222025116.000|20101222025117.000|CC1|INVESTMENTS.                    
20101222025117.000|20101222025119.000|CC1|USERS ARE INCREASINGLY USING    
20101222025119.000|20101222025120.000|CC1|THE INTERNET MORE AND           
20101222025120.000|20101222025121.000|CC1|ACCESSING THE INTERNET MORE     
20101222025121.000|20101222025123.000|CC1|AND USING MORE BAND WIDTH THEY  
20101222025123.000|20101222025124.000|CC1|NEED TO PUT MORE MONEY INTO     
20101222025124.000|20101222025126.000|CC1|THOSE NETWORKS CONTINUALLY.     
20101222025126.000|20101222025127.000|CC1|>> Brown: I SAID THIS WAS       
20101222025127.000|20101222025127.000|CC1|CONTROVERSIAL.                  
20101222025127.000|20101222025129.000|CC1|IT WAS ACTUALLY SPLIT AT THE    
20101222025129.000|20101222025130.000|CC1|FCC ALONG PARTY LINES.          
20101222025130.000|20101222025132.000|CC1|THE OPPOSITION TO IT AND TWO    
20101222025132.000|20101222025134.000|CC1|OF THE REPUBLICAN APPOINTEES    
20101222025134.000|20101222025138.000|CC1|WROTE... THEY BOTH WROTE OP-ED  
20101222025138.000|20101222025139.000|CC1|PIECES TO EXPLAIN THEIR         
20101222025139.000|20101222025140.000|CC1|OPPOSITION.                     
20101222025140.000|20101222025142.000|CC1|THE NOTION IS THAT THESE NEW    
20101222025142.000|20101222025143.000|CC1|REGULATIONS CAN HAMPER THE      
20101222025143.000|20101222025144.000|CC1|DEVELOPMENT OF ON-LINE          
20101222025144.000|20101222025145.000|CC1|COMMERCE, CORRECT?              
20101222025145.000|20101222025145.000|CC1|>> THAT'S RIGHT.                
20101222025145.000|20101222025147.000|CC1|IT CAN HAMPER THE DEVELOPMENT   
20101222025147.000|20101222025147.000|CC1|OF ON-LINE COMMERCE.            
20101222025147.000|20101222025149.000|CC1|IT CAN HAMPER THE DEVELOPMENT   
20101222025149.000|20101222025151.000|CC1|OF THESE NETWORKS, THESE        
20101222025151.000|20101222025153.000|CC1|NETWORKS PROVIDERS WILL BE      
20101222025153.000|20101222025155.000|CC1|RELUCTANT TO PUT MORE MONEY     
20101222025155.000|20101222025156.000|CC1|INTO THE NETWORKS.              
20101222025156.000|20101222025157.000|CC1|I THINK THE FEAR IS THAT A LOT  
20101222025157.000|20101222025158.000|CC1|OF THE REGULATORY, THE          
20101222025158.000|20101222025159.000|CC1|REGULATORY MOVE HERE MAY BE     
20101222025159.000|20101222025200.000|CC1|MORE HYPOTHETICAL THAN IT IS    
20101222025200.000|20101222025202.000|CC1|REAL IN THAT THE FEARS MAY BE   
20101222025202.000|20101222025204.000|CC1|HYPOTHETICAL.                   
20101222025204.000|20101222025206.000|CC1|COMMISSIONER MEREDITH           
20101222025206.000|20101222025208.000|CC1|APPLEBAKER SAID IN HER SPEECH   
20101222025208.000|20101222025210.000|CC1|TODAY THAT SHE READ THAT THERE  
20101222025210.000|20101222025212.000|CC1|WERE 60 USES OF THE WORD        
20101222025212.000|20101222025213.000|CC1|"COULD" WHICH SHOWS YOU THAT    
20101222025213.000|20101222025215.000|CC1|SO MANY OF THIS IS PROJECTING   
20101222025215.000|20101222025216.000|CC1|WHAT POSSIBLY COULD HAPPEN IN   
20101222025216.000|20101222025218.000|CC1|THE FUTURE WITHOUT THERE BEING  
20101222025218.000|20101222025220.000|CC1|ENOUGH EXAMPLES OF REAL... TO   
20101222025220.000|20101222025222.000|CC1|JUSTIFY THIS KIND OF            
20101222025222.000|20101222025223.000|CC1|REGULATION.                     
20101222025223.000|20101222025225.000|CC1|AND INTERESTINGLY, THAT'S WHY   
20101222025225.000|20101222025227.000|CC1|THE FCC SAID THAT THEY DO NOT   
20101222025227.000|20101222025229.000|CC1|WANT TO IMPOSE THE SAME KIND    
20101222025229.000|20101222025230.000|CC1|OF RULES THAT THEY ARE FOR THE  
20101222025230.000|20101222025232.000|CC1|CABLE COMPANIES, THE TELL COME  
20101222025232.000|20101222025235.000|CC1|COMPANIES BECAUSE IT IS A FAST- 
20101222025235.000|20101222025236.000|CC1|EVOLVING NEW SPACE.             
20101222025236.000|20101222025238.000|CC1|>> Brown: THEY LEFT THAT WHOLE  
20101222025238.000|20101222025240.000|CC1|AREA UNTOUCHED FOR NOW.         
20101222025240.000|20101222025241.000|CC1|>> LARGELY UNTOUCHED.           
20101222025241.000|20101222025242.000|CC1|THE ONLY SERVICES THAT CANNOT   
20101222025242.000|20101222025243.000|CC1|BE BLOCKED ARE COMPETING VOICE  
20101222025243.000|20101222025246.000|CC1|APPLICATIONS SO THAT MEANS IF   
20101222025246.000|20101222025248.000|CC1|YOU'RE VERIZON WIRELESS YOU     
20101222025248.000|20101222025250.000|CC1|CAN NO LONGER... YOU CANNOT     
20101222025250.000|20101222025254.000|CC1|BLOCK SKIP OR VONAGE FROM YOUR  
20101222025254.000|20101222025255.000|CC1|APPS STORE BUT IF YOU DECIDE    
20101222025255.000|20101222025257.000|CC1|TO INTRODUCE A NEW SOCIAL       
20101222025257.000|20101222025300.000|CC1|NETWORKING APP MAYBE YOU'LL     
20101222025300.000|20101222025301.000|CC1|DECIDE TO BLOCK FACE BOOK AND   
20101222025301.000|20101222025303.000|CC1|THAT'S OKAY.                    
20101222025303.000|20101222025304.000|CC1|>> Brown: THERE WAS THE         
20101222025304.000|20101222025305.000|CC1|OPPOSITION FROM THE             
20101222025305.000|20101222025306.000|CC1|CONSERVATIVE AND PUBLIC         
20101222025306.000|20101222025307.000|CC1|CONSUMER GROUPS ALSO DIDN'T     
20101222025307.000|20101222025308.000|CC1|LIKE THIS BECAUSE THEY THOUGHT  
20101222025308.000|20101222025310.000|CC1|THERE WERE NOT ENOUGH           
20101222025310.000|20101222025311.000|CC1|PROTECTIONS FOR CONSUMER S SO   
20101222025311.000|20101222025312.000|CC1|THIS WILL GO ON.                
20101222025312.000|20101222025313.000|CC1|>> THIS IS JUST THE BEGINNING.  
20101222025313.000|20101222025314.000|CC1|THIS IS JUST THE BEGINNING OF   
20101222025314.000|20101222025316.000|CC1|A LOT OF STEPS.                 
20101222025316.000|20101222025318.000|CC1|THIS PARTICULAR RULE, THE FCC   
20101222025318.000|20101222025322.000|CC1|CHAIRMAN SAID HE'S TRIED TO     
20101222025322.000|20101222025323.000|CC1|STRIKE A COMPROMISE.            
20101222025323.000|20101222025324.000|CC1|WHAT HE'S DONE EFFECTIVELY BY   
20101222025324.000|20101222025326.000|CC1|STRIKING A COMPROMISE SORT OF   
20101222025326.000|20101222025327.000|CC1|HITTING THE MIDDLE OF ALL       
20101222025327.000|20101222025328.000|CC1|THESE DIFFERENT INTERESTS IS    
20101222025328.000|20101222025329.000|CC1|HE'S NOT REALLY GARNERED A LOT  
20101222025329.000|20101222025331.000|CC1|OF SUPPORT.                     
20101222025331.000|20101222025332.000|CC1|HE'S NOT GETTING A LOT OF LOHR  
20101222025332.000|20101222025335.000|CC1|FOR THIS.                       
20101222025335.000|20101222025337.000|CC1|A LOT OF HIS ONCE ALLIES AND    
20101222025337.000|20101222025338.000|CC1|CONSUMER GROUPS SAY IT'S NOT    
20101222025338.000|20101222025340.000|CC1|STRONG ENOUGH ON THE WIRELESS   
20101222025340.000|20101222025341.000|CC1|SIDE PARTICULARLY BECAUSE       
20101222025341.000|20101222025342.000|CC1|MINORITY GROUPS USE CELL        
20101222025342.000|20101222025344.000|CC1|PHONES TO ACCESS THE WEB MORE   
20101222025344.000|20101222025345.000|CC1|THAN ANYONE ELSE.               
20101222025345.000|20101222025347.000|CC1|>> Brown: THIS WILL CONTINUE    
20101222025347.000|20101222025348.000|CC1|IN PUBLIC DEBATES AND IN THE    
20101222025348.000|20101222025349.000|CC1|COURTS AS WELL.                 
20101222025349.000|20101222025350.000|CC1|THANK YOU VERY MUCH.            
20101222025350.000|20101222025352.000|CC1|>> THANK YOU.                   
20101222025352.000|20101222025353.000|CC1|>> Ifill: PRESIDENT OBAMA       
20101222025353.000|20101222025354.000|CC1|>> Ifill: AGAIN, THE MAJOR      
20101222025354.000|20101222025355.000|CC1|DEVELOPMENTS OF THE DAY.        
20101222025355.000|20101222025356.000|CC1|PRESIDENT OBAMA MOVED A BIG STEP
20101222025356.000|20101222025357.000|CC1|CLOSER TO A MAJOR FOREIGN POLICY
20101222025357.000|20101222025358.000|CC1|VICTORY.                        
20101222025358.000|20101222025400.000|CC1|THE SENATE VOTED 67-28 TO CLEAR 
20101222025400.000|20101222025401.000|CC1|THE WAY FOR RATIFYING A NUCLEAR 
20101222025401.000|20101222025403.000|CC1|TREATY WITH RUSSIA, TOMORROW.   
20101222025403.000|20101222025403.000|CC1|THE IRAQI PARLIAMENT APPROVED A 
20101222025403.000|20101222025404.000|CC1|NEW GOVERNMENT, NINE MONTHS     
20101222025404.000|20101222025409.000|CC1|AFTER NATIONAL ELECTIONS.       
20101222025409.000|20101222025409.000|CC1|HUNDREDS OF THOUSANDS OF        
20101222025409.000|20101222025411.000|CC1|AIRLINE PASSENGERS WORLDWIDE    
20101222025411.000|20101222025412.000|CC1|WERE STUCK FOR A FOURTH DAY     
20101222025412.000|20101222025413.000|CC1|BECAUSE OF SNOW AND ICE         
20101222025413.000|20101222025420.000|CC1|PROBLEMS AT EUROPEAN AIRPORTS.  
20101222025420.000|20101222025421.000|CC1|AND WE GO TO HARI SREENIVASAN IN
20101222025421.000|20101222025421.000|CC1|OUR NEWSROOM, FOR WHAT'S ON THE 
20101222025421.000|20101222025422.000|CC1|NEWSHOUR ONLINE.                
20101222025422.000|20101222025422.000|CC1|HARI?                           
20101222025422.000|20101222025423.000|CC1|>> Sreenivasan: WE'VE ROUNDED UP
20101222025423.000|20101222025424.000|CC1|REACTIONS TO THE F.C.C.'S NET   
20101222025424.000|20101222025425.000|CC1|NEUTRALITY RULING FROM AROUND   
20101222025425.000|20101222025425.000|CC1|THE WEB.                        
20101222025425.000|20101222025426.000|CC1|THAT'S ON THE RUNDOWN BLOG.     
20101222025426.000|20101222025427.000|CC1|ALSO THERE, FIND OUT WHICH FIVE 
20101222025427.000|20101222025428.000|CC1|POLITICAL AND ECONOMIC STORIES  
20101222025428.000|20101222025429.000|CC1|PATCHWORK NATION WILL BE        
20101222025429.000|20101222025432.000|CC1|WATCHING IN 2011.               
20101222025432.000|20101222025432.000|CC1|AND READ MORE ON IRAQ'S NEWLY   
20101222025432.000|20101222025434.000|CC1|NAMED GOVERNMENT.               
20101222025434.000|20101222025435.000|CC1|WHAT DO ANALYSTS SAYS ARE ITS   
20101222025435.000|20101222025437.000|CC1|CHANCES FOR SUCCESS?            
20101222025437.000|20101222025438.000|CC1|PLUS ON ART BEAT, JEFFREY BROWN 
20101222025438.000|20101222025440.000|CC1|TALKS TO A DANCE HISTORIAN ABOUT
20101222025440.000|20101222025440.000|CC1|HOW THE RUSSIAN BALLET "THE     
20101222025440.000|20101222025441.000|CC1|NUTCRACKER" BECAME AN AMERICAN  
20101222025441.000|20101222025443.000|CC1|CLASSIC.                        
20101222025443.000|20101222025444.000|CC1|ALL THAT AND MORE IS ON OUR WEB 
20101222025444.000|20101222025445.000|CC1|SITE, newshour.pbs.org.         
20101222025445.000|20101222025449.000|CC1|GWEN?                           
20101222025449.000|20101222025449.000|CC1|>> Ifill: AND THAT'S THE        
20101222025449.000|20101222025450.000|CC1|NEWSHOUR FOR TONIGHT.           
20101222025450.000|20101222025451.000|CC1|ON WEDNESDAY, WE'LL LOOK AT THE 
20101222025451.000|20101222025452.000|CC1|OBAMA ADMINISTRATION'S WINS AND 
20101222025452.000|20101222025453.000|CC1|LOSSES FROM THE NOT-SO-LAME DUCK
20101222025453.000|20101222025456.000|CC1|SESSION.                        
20101222025456.000|20101222025457.000|CC1|I'M GWEN IFILL.                 
20101222025457.000|20101222025457.000|CC1|>> Woodruff: AND I'M JUDY       
20101222025457.000|20101222025458.000|CC1|WOODRUFF.                       
20101222025458.000|20101222025458.000|CC1|WE'LL SEE YOU ONLINE, AND AGAIN 
20101222025458.000|20101222025459.000|CC1|HERE TOMORROW EVENING.          
20101222025459.000|20101222025511.000|CC1|THANK YOU, AND GOOD NIGHT.      
20101222025511.000|20101222025511.000|CC1|MAJOR FUNDING FOR THE PBS       
20101222025511.000|20101222025519.000|CC1|NEWSHOUR HAS BEEN PROVIDED BY:  
20101222025519.000|20101222025520.000|CC1|>> AUTO COMPANIES MAKE HUGE     
20101222025520.000|20101222025521.000|CC1|PROFITS.                        
20101222025521.000|20101222025522.000|CC1|>> LAST YEAR, CHEVRON MADE A LOT
20101222025522.000|20101222025522.000|CC1|OF MONEY.                       
20101222025522.000|20101222025524.000|CC1|>> WHERE DOES IT GO?            
20101222025524.000|20101222025525.000|CC1|>> EVERY PENNY AND MORE WENT    
20101222025525.000|20101222025526.000|CC1|INTO BRINGING ENERGY TO THE     
20101222025526.000|20101222025527.000|CC1|WORLD.                          
20101222025527.000|20101222025528.000|CC1|>> THE ECONOMY IS TOUGH RIGHT   
20101222025528.000|20101222025528.000|CC1|NOW, EVERYWHERE.                
20101222025528.000|20101222025529.000|CC1|>> WE PUMPED $21 MILLION INTO   
20101222025529.000|20101222025530.000|CC1|LOCAL ECONOMIES, INTO SMALL     
20101222025530.000|20101222025531.000|CC1|BUSINESSES, COMMUNITIES,        
20101222025531.000|20101222025532.000|CC1|EQUIPMENT, MATERIALS.           
20101222025532.000|20101222025534.000|CC1|>> THAT MONEY COULD MAKE A BIG  
20101222025534.000|20101222025544.000|CC1|DIFFERENCE TO A LOT OF PEOPLE.  
20101222025544.000|20101222025544.000|CC1|>> BANK OF AMERICA-- COMMITTED  
20101222025544.000|20101222025545.000|CC1|TO HELPING THE NATION'S ECONOMIC
20101222025545.000|20101222025603.000|CC1|RECOVERY.                       
20101222025603.000|20101222025604.000|CC1|AND BY THE ALFRED P. SLOAN      
20101222025604.000|20101222025605.000|CC1|FOUNDATION.                     
20101222025605.000|20101222025606.000|CC1|SUPPORTING SCIENCE, TECHNOLOGY, 
20101222025606.000|20101222025607.000|CC1|AND IMPROVED ECONOMIC           
20101222025607.000|20101222025610.000|CC1|PERFORMANCE AND FINANCIAL       
20101222025610.000|20101222025614.000|CC1|LITERACY IN THE 21st CENTURY.   
20101222025614.000|20101222025930.000|SEG_01|Type=Commercial
20101222025614.000|20101222025614.000|CC1|AND WITH THE ONGOING SUPPORT OF 
20101222025614.000|20101222025615.000|CC1|THESE INSTITUTIONS AND          
20101222025615.000|20101222025616.000|CC1|FOUNDATIONS.                    
20101222025616.000|20101222025618.000|CC1|AND...                          
20101222025618.000|20101222025619.000|CC1|THIS PROGRAM WAS MADE POSSIBLE  
20101222025619.000|20101222025619.000|CC1|BY THE CORPORATION FOR          
20101222025619.000|20101222025620.000|CC1|PUBLIC BROADCASTING.            
20101222025620.000|20101222025621.000|CC1|AND BY CONTRIBUTIONS TO YOUR PBS
20101222025621.000|20101222025624.000|CC1|STATION FROM VIEWERS LIKE YOU.  
20101222025624.000|20101222025630.000|CC1|THANK YOU.                      
20101222025630.000|20101222025631.000|CC1| Captioning sponsored by        
20101222025631.000|20101222025636.000|CC1| MacNEIL/LEHRER PRODUCTIONS     
20101222025636.000|20101222025637.000|CC1| Captioned by                   
20101222025637.000|20101222025638.000|CC1| Media Access Group at WGBH     
20101222025638.000|20101222025930.000|CC1| access.wgbh.org                
END|20101222025930|2010-12-22_0200_US_KCET_Newshour_with_Jim_Lehrer
