TOP|20101222150001|2010-12-22_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|7798bf5c-0de4-11e0-9487-001517add720
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222154655.000|20101222154658.000|CC1|   PRESCRIPTION DRUG PLANS...   
20101222154658.000|20101222154659.000|CC1|                 HEY BUDDY!     
20101222154659.000|20101222154700.000|CC1|    HEY GRANDPA!                
20101222154700.000|20101222154700.000|CC1|  ...WITH MONTHLY PLAN PREMIUMS 
20101222154700.000|20101222154703.000|CC1|          LESS THAN $15         
20101222154703.000|20101222154706.000|CC1|    AND COPAYS AS LOW AS $2.    
20101222154706.000|20101222154708.000|CC1|    BUT FOR SAVINGS THIS BIG,   
20101222154708.000|20101222154709.000|CC1|        VISIT WALMART.COM       
20101222154709.000|20101222154714.000|CC1|     OR CALL 1-800-808-4003.    
20101222154714.000|20101222154715.000|CC1|   INTRODUCING THE NEW HUMANA   
20101222154715.000|20101222154715.000|CC1|       WALMART-PREFERRED        
20101222154715.000|20101222154718.000|CC1|       PRESCRIPTION PLAN.       
20101222154718.000|20101222154718.000|CC1|           A MEDICARE           
20101222154718.000|20101222154719.000|CC1|     PRESCRIPTION DRUG PLAN     
20101222154719.000|20101222154719.000|CC1|      THAT'S A STEP FORWARD     
20101222154719.000|20101222154722.000|CC1|        IN HEALTH CARE...       
20101222154722.000|20101222154722.000|CC1| AND A STEP FORWARD IN AFFORDING
20101222154722.000|20101222154725.000|CC1| THE THINGS THAT REALLY MATTER. 
20101222154725.000|20101222154725.000|CC1|        BUT DON'T FORGET,       
20101222154725.000|20101222154727.000|CC1|        YOU CAN ONLY SAVE       
20101222154727.000|20101222154728.000|CC1| IF YOU ENROLL BY DECEMBER 31st.
20101222154728.000|20101222154731.000|CC1|               ? ?              
20101222154731.000|20101222154732.000|CC1|  CALL HUMANA TO TAKE ADVANTAGE 
20101222154732.000|20101222154732.000|CC1|         OF THE MEDICARE        
20101222154732.000|20101222154734.000|CC1|     PRESCRIPTION DRUG PLAN     
20101222154734.000|20101222154734.000|CC1|WITH THE LOWEST NATIONAL PREMIUM
20101222154734.000|20101222154737.000|CC1|         IN THE COUNTRY.        
20101222154737.000|20101222154737.000|CC1|        GO TO WALMART.COM       
20101222154737.000|20101222154740.000|CC1|        FOR MORE DETAILS.       
20101222154740.000|20101222154745.000|CC1|               ? ?              
20101222154745.000|20101222154745.000|CC1|        GO TO WALMART.COM       
20101222154745.000|20101222154801.000|CC1|        FOR MORE DETAILS.       
20101222154749.000|20101222154749.000|XDS|%    TITLE:   
20101222154750.000|20101222154750.000|XDS|%    TITLE: XURS0050H
20101222154801.000|20101222154804.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101222154804.000|20101222154804.000|CC1|    UPGRADE TO CASTROL EDGE     
20101222154804.000|20101222154808.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101222154808.000|20101222154809.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101222154809.000|20101222154811.000|CC1|    PROTECTION THAN MOBIL 1.    
20101222154811.000|20101222154812.000|CC1|        CASTROL EDGE.           
20101222154812.000|20101222154813.000|CC1|    IT'S MORE THAN JUST OIL.    
20101222154813.000|20101222154857.000|CC1|     IT'S LIQUID ENGINEERING.   
20101222154818.000|20101222154818.000|SEG_01|Type=Story start
20101222154818.000|20101222154818.000|XDS|%    TITLE:   
20101222154820.000|20101222154820.000|XDS|%    TITLE: EEEL0185000H
20101222154857.000|20101222154932.000|SEG|Type=Story
20101222154857.000|20101222154859.000|CC1|>>> THEY ARE ENDURING THE COLD  
20101222154859.000|20101222154900.000|CC1|THIS MORNING.                   
20101222154900.000|20101222154901.000|CC1|>> YES, THEY ARE.               
20101222154901.000|20101222154907.000|CC1|>> GOOD REASON.                 
20101222154907.000|20101222154909.000|CC1|JULIE CHEN SAT DOWN WITH OPRAH  
20101222154909.000|20101222154912.000|CC1|WINFREY TO TALK ABOUT HER LIFE, 
20101222154912.000|20101222154915.000|CC1|CHILDHOOD, METEORIC RIDE.       
20101222154915.000|20101222154917.000|CC1|WE HAVE A FIVE-PART PROFILE     
20101222154917.000|20101222154919.000|CC1|SERIES THAT KICKS OFF WITH OPRAH
20101222154919.000|20101222154921.000|CC1|WINFREY TODAY, AND JULIE CHEN IS
20101222154921.000|20101222154922.000|CC1|SITTING DOWN EXCLUSIVELY        
20101222154922.000|20101222154922.000|CC1|TOGETHER.                       
20101222154922.000|20101222154924.000|CC1|IT'S GOING TO BE HISTORY.       
20101222154924.000|20101222154925.000|CC1|>> IT MUST BE A GREAT LIFE IF   
20101222154925.000|20101222154927.000|CC1|YOU'RE OPRAH WINFREY.           
20101222154927.000|20101222154927.000|CC1|I'M GUESSING.                   
20101222154927.000|20101222154928.000|CC1|>> YEAH.                        
20101222154928.000|20101222154929.000|CC1|I CAN IMAGINE.                  
20101222154929.000|20101222154931.000|CC1|JUST TO GET A LITTLE TASTE OF   
20101222154931.000|20101222154931.000|CC1|THAT.                           
20101222154931.000|20101222154932.000|CC1|>> THAT'S RIGHT.                
20101222154932.000|20101222154935.000|SEG|Type=Story
20101222154932.000|20101222154934.000|CC1|>>> IF YOU'RE LISTENING, OPRAH, 
20101222154934.000|20101222154935.000|CC1|HELP US OUT.                    
20101222154935.000|20101222155930.000|SEG|Type=Story
20101222154935.000|20101222154935.000|CC1|>>> WE'RE COMING BACK.          
20101222154935.000|20101222155339.000|SEG_01|Type=Commercial
20101222154935.000|20101222154936.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20101222154936.000|20101222154938.000|CC1|                               .
20101222154938.000|20101222154939.000|CC1|          [ laughter ]          
20101222154939.000|20101222154939.000|XDS|%    TITLE:   
20101222154939.000|20101222154942.000|CC1|               ? ?              
20101222154940.000|20101222154940.000|XDS|%    TITLE: YSEV8484000H
20101222154942.000|20101222154942.000|CC1|        [ Male Announcer ]      
20101222154942.000|20101222154944.000|CC1|   FOR TIM AND RICHARD SMUCKER, 
20101222154944.000|20101222154944.000|CC1|          GIVING A GIFT         
20101222154944.000|20101222154946.000|CC1|      OF THEIR DELICIOUS JAM    
20101222154946.000|20101222154946.000|CC1|     ALWAYS MADE THE HOLIDAYS   
20101222154946.000|20101222154948.000|CC1|    JUST A LITTLE BIT SWEETER.  
20101222154948.000|20101222154948.000|CC1|WE FORGOT TO PUT OUR NAMES      
20101222154948.000|20101222154951.000|CC1|      ON THEM!                  
20101222154951.000|20101222154951.000|CC1|   RICHARD, I THINK THEY'LL KNOW
20101222154951.000|20101222154953.000|CC1|               WHO IT'S FROM.   
20101222154953.000|20101222154958.000|CC1|               ? ?              
20101222154958.000|20101222154959.000|CC1|        THANK YOU, BOYS.        
20101222154959.000|20101222154959.000|CC1|YOU'RE WELCOME.                 
20101222154959.000|20101222155000.000|CC1|                 YOU'RE WELCOME.
20101222155000.000|20101222155000.000|CC1|        [ Male Announcer ]      
20101222155000.000|20101222155001.000|CC1|          HAPPY HOLIDAYS        
20101222155001.000|20101222155003.000|CC1|    FROM OUR FAMILY TO YOURS.   
20101222155003.000|20101222155005.000|CC1|  I LOVE CHRISTMAS.             
20101222155005.000|20101222155008.000|CC1|               ? ?              
20101222155008.000|20101222155010.000|CC1|    ? CRAYONS AND Play-Doh ?    
20101222155009.000|20101222155009.000|XDS|%    TITLE:   
20101222155010.000|20101222155012.000|CC1|      ? THE LATEST DVD's ?      
20101222155010.000|20101222155010.000|XDS|%    TITLE: XWBA1614H
20101222155012.000|20101222155012.000|CC1|    ? LIP GLOSS, GIFT CARDS,    
20101222155012.000|20101222155014.000|CC1|        CANDY, SHAMPOO ?        
20101222155014.000|20101222155015.000|CC1|            ? ANYTHING FOR ME? ?
20101222155015.000|20101222155015.000|CC1|     ? OH, STOCKING STUFFERS    
20101222155015.000|20101222155018.000|CC1|        FROM Walgreens ?        
20101222155018.000|20101222155020.000|CC1|   ? YOU'LL BE GLAD YOU CAME ?  
20101222155020.000|20101222155020.000|CC1|     ? GET Hershey's KISSES     
20101222155020.000|20101222155021.000|CC1|          CHOCOLATES ?          
20101222155021.000|20101222155024.000|CC1|  ? IN A GREAT BIG CANDY CANE ? 
20101222155024.000|20101222155024.000|CC1|      [ Female Announcer ]      
20101222155024.000|20101222155024.000|CC1|      DON'T FORGET TO STUFF     
20101222155024.000|20101222155025.000|CC1|      THOSE STOCKINGS.          
20101222155025.000|20101222155025.000|CC1|    AND NO ONE MAKES IT EASIER  
20101222155025.000|20101222155028.000|CC1|         THAN Walgreens,        
20101222155028.000|20101222155028.000|CC1|      WITH A HUGE SELECTION     
20101222155028.000|20101222155030.000|CC1|   AND EXTENDED HOLIDAY HOURS.  
20101222155030.000|20101222155032.000|CC1| MOST STORES OPEN TILL MIDNIGHT.
20101222155032.000|20101222155032.000|CC1|       [ Female Announcer ]     
20101222155032.000|20101222155309.000|CC1|    STAY JOLLY WITH Walgreens.  
20101222155240.000|20101222155240.000|XDS|%    TITLE:   
20101222155241.000|20101222155241.000|XDS|%    TITLE: DETP0396
20101222155300.000|20101222155300.000|XDS|%    TITLE:   
20101222155301.000|20101222155301.000|XDS|%    TITLE: XIHT0131000
20101222155310.000|20101222155310.000|XDS|% TIMEZONE: UTC-5
20101222155309.000|20101222155314.000|CC1|               ? ?              
20101222155314.000|20101222155320.000|CC1|               ? ?              
20101222155315.000|20101222155315.000|XDS|%    TITLE:   
20101222155316.000|20101222155316.000|XDS|%    TITLE: UJMA0130400H
20101222155320.000|20101222155325.000|CC1|               ? ?              
20101222155325.000|20101222155328.000|CC1|               ? ?              
20101222155328.000|20101222155328.000|CC1|        [ Male Announcer ]      
20101222155328.000|20101222155330.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20101222155330.000|20101222155330.000|CC1|          ARE SWITCHING         
20101222155330.000|20101222155332.000|CC1|     FROM Tylenol® TO Advil®.   
20101222155332.000|20101222155332.000|CC1|          TO LEARN MORE         
20101222155332.000|20101222155334.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20101222155334.000|20101222155336.000|CC1|       GO TO TakeAdvil.com.     
20101222155336.000|20101222155339.000|CC1|    TAKE ACTION. TAKE Advil®.   
20101222155339.000|20101222155339.000|CC1|THIS CHRISTMAS,                 
20101222155339.000|20101222155340.000|SEG_01|Type=Story start
20101222155339.000|20101222155340.000|CC1|BE SANTABULOUS.                 
20101222155340.000|20101222155340.000|CC1|SAVE TEN TO FORTY PERCENT       
20101222155340.000|20101222155342.000|CC1|ON OUR ENTIRE STOCK OF          
20101222155342.000|20101222155343.000|CC1|SMALL KITCHEN APPLIANCES.       
20101222155343.000|20101222155343.000|CC1|KITCHENAID ARTISAN STAND        
20101222155343.000|20101222155345.000|CC1|MIXERS ARE ONLY                 
20101222155345.000|20101222155346.000|CC1|TWO NINETY-NINE, NINETY-NINE.   
20101222155345.000|20101222155345.000|XDS|%    TITLE:   
20101222155346.000|20101222155346.000|XDS|%    TITLE: SRHF0006
20101222155346.000|20101222155346.000|CC1|GET A CUISINART TWELVE-CUP      
20101222155346.000|20101222155348.000|CC1|COFFEE MAKER OR AN EXTRA        
20101222155348.000|20101222155348.000|CC1|LARGE GRIDDLER, ONLY            
20101222155348.000|20101222155350.000|CC1|NINETY-NINE NINETY-NINE EACH.   
20101222155350.000|20101222155350.000|CC1|AND ALL KENMORE AND ELITE       
20101222155350.000|20101222155352.000|CC1|SMALL KITCHEN APPLIANCES        
20101222155352.000|20101222155353.000|CC1|ARE TWENTY PERCENT OFF.         
20101222155353.000|20101222155510.000|CC1|SEARS.                          
20101222155401.000|20101222155401.000|XDS|%    TITLE:   
20101222155402.000|20101222155402.000|XDS|%    TITLE: LET14W10D
20101222155510.000|20101222155511.000|CC1|KENT: 7:55.                     
20101222155511.000|20101222155511.000|CC1|BREAKING NEWS.                  
20101222155511.000|20101222155514.000|CC1|GOOD MORNING.                   
20101222155514.000|20101222155516.000|CC1|LOOK AT THIS RUSHING WATER AT   
20101222155516.000|20101222155518.000|CC1|LAGUNA BEACH THIS MORNING.      
20101222155518.000|20101222155524.000|CC1|BIG FLOODING INTO DOWNTOWN.     
20101222155524.000|20101222155526.000|CC1|HE SAID HE WAS PRAYING HE WOULD 
20101222155526.000|20101222155527.000|CC1|GET OUT ALIVE.                  
20101222155527.000|20101222155530.000|CC1|ALL DOWNTOWN CLOSED INCLUDING   
20101222155530.000|20101222155534.000|CC1|BEACH STREET, FOREST AVENUE, MUD
20101222155534.000|20101222155540.000|CC1|AND WATER BUILDING UP ON 133    
20101222155540.000|20101222155542.000|CC1|NEAR EL TORO ROAD AS WELL.      
20101222155542.000|20101222155543.000|CC1|WE WILL KEEP AN ION             
20101222155543.000|20101222155544.000|CC1|LAGUNA BEACH.                   
20101222155544.000|20101222155547.000|CC1|HEAVY RAIN FALLING AT THIS      
20101222155547.000|20101222155549.000|CC1|MOMENT, NOT JUST LAGUNA BEACH.  
20101222155549.000|20101222155553.000|CC1|RICH FIELDS HAS THE FORECAST.   
20101222155553.000|20101222155557.000|CC1|>RICH: EVERYTHING HAS BEEN COMIG
20101222155557.000|20101222155557.000|CC1|IN.                             
20101222155557.000|20101222155559.000|CC1|SANTA MONICA BEACH OR SAN PEDRO 
20101222155559.000|20101222155602.000|CC1|BLOWN ACROSS L.A. BASIN.        
20101222155602.000|20101222155603.000|CC1|A COLD FRONT PUSHED EVERYTHING  
20101222155603.000|20101222155605.000|CC1|TO THE SOUTH.                   
20101222155605.000|20101222155610.000|CC1|REALLY GETTING THE BRUNT OF IT, 
20101222155610.000|20101222155611.000|CC1|HEHAVE A SHOWER AND THUNDERSTORM
20101222155611.000|20101222155615.000|CC1|ACTIVITY IN THE AREA FOR SAN    
20101222155615.000|20101222155615.000|CC1|FERNANDO THROUGH THE NEWHALL    
20101222155615.000|20101222155616.000|CC1|PASS NEWHALL PASS INTO          
20101222155616.000|20101222155618.000|CC1|SANTA CLARITA ABOUT A QUARTER OF
20101222155618.000|20101222155621.000|CC1|AN INCH OF RAIN RIGHT NOW.      
20101222155621.000|20101222155622.000|CC1|WHITNEY DROLEN COMING UP NEXT   
20101222155622.000|20101222155622.000|CC1|WITH TRAFFIC.                   
20101222155622.000|20101222155756.000|SEG_01|Type=Commercial
20101222155622.000|20101222155651.000|CC1|STICK AROUND.                   
20101222155651.000|20101222155652.000|CC1|    IT'S THAT TIME OF YEAR.     
20101222155652.000|20101222155652.000|CC1|    TIME FOR CAMPBELL'S         
20101222155652.000|20101222155654.000|CC1|    GREEN BEAN CASSEROLE.       
20101222155654.000|20101222155654.000|CC1|    YOU'LL FIND THE RECIPE      
20101222155654.000|20101222155657.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101222155657.000|20101222155658.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101222155658.000|20101222155705.000|CC1|    WHAT SOUP CAN ..?           
20101222155705.000|20101222155705.000|CC1|   TO STAY FIT,                 
20101222155705.000|20101222155706.000|CC1|   YOU MIGHT ALSO WANT          
20101222155706.000|20101222155708.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101222155708.000|20101222155710.000|CC1|   A UNIQUE SEA SALT ADDED      
20101222155710.000|20101222155710.000|CC1|   TO OVER 40 CAMPBELL'S        
20101222155710.000|20101222155712.000|CC1|   CONDENSED SOUPS.             
20101222155712.000|20101222155712.000|CC1|   HELPS US REDUCE SODIUM,      
20101222155712.000|20101222155714.000|CC1|      BUT NOT FLAVOR.           
20101222155714.000|20101222155716.000|CC1|      SO DO A FEW LIFTS.        
20101222155716.000|20101222155717.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101222155717.000|20101222155756.000|CC1|      WHAT SOUP CAN DO.?        
20101222155756.000|20101222155757.000|SEG_01|Type=Story start
20101222155756.000|20101222155757.000|CC1|KENT: FREEWAY FLOODING IN THE   
20101222155757.000|20101222155758.000|CC1|INLAND EMPIRE.                  
20101222155758.000|20101222155804.000|CC1|THIS IS PRETTY SIGNIFICANT.     
20101222155804.000|20101222155805.000|CC1|WHITNEY: A LOT OF FLOODING ON   
20101222155805.000|20101222155808.000|CC1|THE NORTHBOUND 15 WHERE THERE   
20101222155808.000|20101222155809.000|CC1|INTERMITTENTLY CLOSING LANES TO 
20101222155809.000|20101222155813.000|CC1|GET RID OF ALL OF THE WATER.    
20101222155813.000|20101222155815.000|CC1|IT IS VERY SLOW GOING IN THE    
20101222155815.000|20101222155816.000|CC1|NORTH AND SOUTHBOUND DIRECTION  
20101222155816.000|20101222155821.000|CC1|THAT AREA.                      
20101222155821.000|20101222155825.000|CC1|THE 10 RUNNING AT 37.           
20101222155825.000|20101222155827.000|CC1|THE 50 RUNNING 45 MINUTES RIGHT 
20101222155827.000|20101222155828.000|CC1|NOW.                            
20101222155828.000|20101222155832.000|CC1|BACK TO YOU.                    
20101222155832.000|20101222155832.000|CC1|KENT: ONCE AGAIN CLOSED DOWN    
20101222155832.000|20101222155836.000|CC1|BECAUSE A LANDSLIDE.            
20101222155836.000|20101222155838.000|CC1|COMING UP AT 11:00 A.M.,        
20101222155838.000|20101222155840.000|CC1|CONSIDERING LIVE TEAM COVERAGE  
20101222155840.000|20101222155842.000|CC1|ON THE "STORM WATCH."           
20101222155842.000|20101222155843.000|CC1|SOME OF THE HEAVIEST RAIN COMING
20101222155843.000|20101222155845.000|CC1|DOWN RIGHT NOW.                 
20101222155845.000|20101222155850.000|CC1|ON "CBS TWO NEWS" AT 11:00 A.M. 
20101222155850.000|20101222155850.000|CC1|AS WE LOOK ACROSS SOUTHERN      
20101222155850.000|20101222155852.000|CC1|CALIFORNIA, WE ARE ON "STORM    
20101222155852.000|20101222155857.000|CC1|WATCH" IN DOWNTOWN LOS ANGELES. 
20101222155857.000|20101222155930.000|CC1|LOOK AT THE CLOUDS OVERHEAD.    
20101222155906.000|20101222155906.000|XDS|%    TITLE:   
END|20101222155930|2010-12-22_1500_US_KCBS_The_Early_Show
