TOP|20101222010001|2010-12-22_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|1fb5d664-0d6f-11e0-9c80-001517add720
DUR|0:59:28.86
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222015328.000|20101222015330.000|CC1|FOR THE POSITIVE.               
20101222015330.000|20101222015332.000|CC1|>> IF YOU CAN FIND SOMETHING    
20101222015332.000|20101222015334.000|CC1|EVERYWHERE YOU DO LIKE, THAT'S  
20101222015334.000|20101222015336.000|CC1|GOOD FOR YOUR IMMUNE SYSTEM AND 
20101222015336.000|20101222015337.000|CC1|CONDITIONING THE PART OF THE    
20101222015337.000|20101222015340.000|CC1|BRAIN INVOLVED IN THE PERCEPTION
20101222015340.000|20101222015341.000|CC1|OF HAPPINESS.                   
20101222015341.000|20101222015343.000|CC1|>> Reporter: NO MATTER WHO'S    
20101222015343.000|20101222015344.000|CC1|DOING WHAT TO WHOM -- DID SHE   
20101222015344.000|20101222015345.000|CC1|MAKE YOU MAD?                   
20101222015345.000|20101222015346.000|CC1|>> UH-HUH.                      
20101222015346.000|20101222015348.000|CC1|>> Reporter: BE THANKFUL.       
20101222015348.000|20101222015349.000|CC1|>> EVERYBODY HAS ISSUES IN THEIR
20101222015349.000|20101222015350.000|CC1|FAMILIES.                       
20101222015350.000|20101222015352.000|CC1|YOU KNOW, SO IT'S -- THIS IS A  
20101222015352.000|20101222015355.000|CC1|TIME WHERE YOU ALL COME TOGETHER
20101222015355.000|20101222015356.000|CC1|AND ENJOY THE HOLIDAYS.         
20101222015356.000|20101222015358.000|CC1|>> Reporter: POSITIVE AND       
20101222015358.000|20101222015404.000|CC1|THANKFUL THROUGH THICK AND THIN.
20101222015404.000|20101222015405.000|CC1|>> I'VE GOT ALZHEIMER'S.        
20101222015405.000|20101222015408.000|CC1|I REPEAT MYSELF REPEATEDLY.     
20101222015408.000|20101222015408.000|CC1|>> BUT THAT'S OKAY.             
20101222015408.000|20101222015409.000|CC1|>> ABSOLUTELY.                  
20101222015409.000|20101222015410.000|CC1|>> WE DON'T MIND.               
20101222015410.000|20101222015418.000|CC1|>> DID YOU HEAR THAT, THEY DON'T
20101222015418.000|20101222015419.000|CC1|MIND.                           
20101222015419.000|20101222015421.000|CC1|>> THAT WILL DO IT FOR US HERE  
20101222015421.000|20101222015423.000|CC1|ON THE CHANNEL 4 NEWS AT 5:00.  
20101222015423.000|20101222015424.000|CC1|>> ANA GARCIA IS STANDING BY    
20101222015424.000|20101222015426.000|CC1|WITH A LOOK AT WHAT'S NEW AT    
20101222015426.000|20101222015426.000|CC1|6:00.                           
20101222015426.000|20101222015440.000|SEG|Type=Story
20101222015426.000|20101222015428.000|CC1|>>> HERE COMES THE FIRST STORM  
20101222015428.000|20101222015429.000|CC1|OF THE WINTER.                  
20101222015429.000|20101222015432.000|CC1|AND IT COULD BE THE BIGGEST IN  
20101222015432.000|20101222015432.000|CC1|DECADES.                        
20101222015432.000|20101222015435.000|CC1|RUSHING WATER, RESCUES,         
20101222015435.000|20101222015436.000|CC1|EVACUATIONS, A BAD STORM IS     
20101222015436.000|20101222015437.000|CC1|ABOUT TO GET WORSE.             
20101222015437.000|20101222015440.000|CC1|WE ARE LIVE IN ALL THE TROUBLE  
20101222015440.000|20101222015440.000|CC1|SPOTS AT 6:00.                  
20101222015440.000|20101222015445.000|SEG|Type=Story
20101222015440.000|20101222015445.000|CC1|>>> PLUS THIS --                
20101222015445.000|20101222015450.000|SEG|Type=Story
20101222015445.000|20101222015447.000|CC1|>>> AND THEN NEW AT 6:00, A LATE
20101222015447.000|20101222015450.000|CC1|NIGHT SNACK TURNS INTO A BRAWL  
20101222015450.000|20101222015450.000|CC1|AT MEL'S DINER.                 
20101222015450.000|20101222015503.000|SEG|Type=Story
20101222015450.000|20101222015451.000|CC1|>>> AND THIS --                 
20101222015451.000|20101222015453.000|CC1|>> I'M JENNIFER BJORKLUND IN    
20101222015453.000|20101222015456.000|CC1|FRONT OF TOYS "R" US WHICH      
20101222015456.000|20101222015458.000|CC1|OPENED AT 6:00 THIS MORNING AND 
20101222015458.000|20101222015459.000|CC1|WON'T CLOSE AGAIN TILL NOT      
20101222015459.000|20101222015501.000|CC1|TOMORROW, NOT THE NEXT DAY, BUT 
20101222015501.000|20101222015502.000|CC1|10:00 CHRISTMAS EVE.            
20101222015502.000|20101222015503.000|CC1|THAT'S STORY'S COMING UP.       
20101222015503.000|20101222015738.000|SEG|Type=Story
20101222015503.000|20101222015504.000|CC1|>>> THOSE STORIES AND MUCH MORE 
20101222015504.000|20101222015738.000|CC1|NEXT AT 6:00.                   
20101222015738.000|20101222015830.000|SEG|Type=Story
20101222015738.000|20101222015740.000|CC1|>>> RAGING WATER AND ALL THE    
20101222015740.000|20101222015741.000|CC1|DAMAGE IT CAN DO.               
20101222015741.000|20101222015742.000|CC1|THAT'S ONE OF THE MANY CONCERNS 
20101222015742.000|20101222015743.000|CC1|TONIGHT.                        
20101222015743.000|20101222015744.000|CC1|THE STORM OF THE DECADE PUSHES  
20101222015744.000|20101222015745.000|CC1|OUR WAY.                        
20101222015745.000|20101222015747.000|CC1|IT'S 6:00, EVERYONE, I'M ANA    
20101222015747.000|20101222015748.000|CC1|GARCIA.                         
20101222015748.000|20101222015749.000|CC1|>> I'M CHUCK HENRY.             
20101222015749.000|20101222015751.000|CC1|THE RAIN HAS BEEN PRETTY MUCH   
20101222015751.000|20101222015752.000|CC1|RELENTLESS SINCE FRIDAY BUT THE 
20101222015752.000|20101222015754.000|CC1|WAVE THAT'S GOING TO HIT US     
20101222015754.000|20101222015755.000|CC1|TONIGHT IS GOING TO BE COLDER   
20101222015755.000|20101222015758.000|CC1|AND STRONGER ACCORDING TO FRITZ 
20101222015758.000|20101222015759.000|CC1|COLEMAN, A BLAST ON THIS FIRST  
20101222015759.000|20101222015800.000|CC1|NIGHT OF WINTER THAT COULD      
20101222015800.000|20101222015802.000|CC1|BELIEVE BEHIND A LEGACY OF      
20101222015802.000|20101222015803.000|CC1|FLOODING AND DAMAGE.            
20101222015803.000|20101222015804.000|CC1|ONE BIG CONCERN, OF COURSE, THE 
20101222015804.000|20101222015806.000|CC1|RUNOFF IN PLACES LIKE LITDELL   
20101222015806.000|20101222015808.000|CC1|CREEK WHERE THE RAINS HAVE      
20101222015808.000|20101222015810.000|CC1|UNDERMINED THE ONLY ROAD INTO OR
20101222015810.000|20101222015811.000|CC1|OUT OF THIS SMALL COMMUNITY.    
20101222015811.000|20101222015814.000|CC1|>> UP IN THE MOUNTAINS ALL THAT 
20101222015814.000|20101222015816.000|CC1|RAIN IS STARTING TO TURN TO     
20101222015816.000|20101222015816.000|CC1|SNOW.                           
20101222015816.000|20101222015818.000|CC1|THERE'S A WINTER STORM WARNING  
20101222015818.000|20101222015819.000|CC1|IN EFFECT.                      
20101222015819.000|20101222015821.000|CC1|THE MOUNTAIN RESORTS ARE GETTING
20101222015821.000|20101222015822.000|CC1|READY TO GET A LOT OF SNOW.     
20101222015822.000|20101222015823.000|CC1|YOU MAY HAVE TROUBLE GETTING    
20101222015823.000|20101222015824.000|CC1|THERE.                          
20101222015824.000|20101222015826.000|CC1|HIGHWAY 18 IS CLOSED BY A       
20101222015826.000|20101222015827.000|CC1|MUDSLIDE OUTSIDE OF RUNNING     
20101222015827.000|20101222015828.000|CC1|SPRINGS.                        
20101222015828.000|20101222015829.000|CC1|STATE ROUTE 2 IS ALSO CLOSED DUE
20101222015829.000|20101222015830.000|CC1|TO SLIDES.                      
20101222015830.000|20101222015845.000|SEG|Type=Story
20101222015830.000|20101222015831.000|CC1|>>> AND LOOK AT WHAT THE STORM  
20101222015831.000|20101222015834.000|CC1|DID IN CLAREMONT.               
20101222015834.000|20101222015835.000|CC1|A LONG LINE OF POWER POLES      
20101222015835.000|20101222015837.000|CC1|KNOCKED DOWN LIKE DOMINOS ON TO 
20101222015837.000|20101222015838.000|CC1|BASELINE ROAD.                  
20101222015838.000|20101222015840.000|CC1|WITNESSES SAY THE TREE ABOUT 100
20101222015840.000|20101222015842.000|CC1|YEARS OLD FELL ON TO POWER LINES
20101222015842.000|20101222015843.000|CC1|AND THEN THE POLES STARTED      
20101222015843.000|20101222015845.000|CC1|DROPPING ONE BY ONE.            
20101222015845.000|20101222015929.000|SEG|Type=Story
20101222015845.000|20101222015846.000|CC1|>>> WE'RE SEEING A LOT OF THIS  
20101222015846.000|20101222015849.000|CC1|ALL OVER THE PLACE.             
20101222015849.000|20101222015849.000|CC1|SATURATED GROUND THAT CAN'T     
20101222015849.000|20101222015851.000|CC1|SUPPORT THE WEIGHT OF BIG TREES.
20101222015851.000|20101222015853.000|CC1|DOWN THEY COME ON HOMES AND CARS
20101222015853.000|20101222015855.000|CC1|LIKE THIS ONE IN THE BEVERLY    
20101222015855.000|20101222015856.000|CC1|GLEN AREA.                      
20101222015856.000|20101222015858.000|CC1|WE HAVE THE COVERAGE TONIGHT IN 
20101222015858.000|20101222015859.000|CC1|ALL THE TROUBLE SPOTS.          
20101222015859.000|20101222015902.000|CC1|LIVE FOR YOU, WE BEGIN WITH MARY
20101222015902.000|20101222015907.000|CC1|PARKS LIVE IN LIDDELL CREEK     
20101222015907.000|20101222015909.000|CC1|WHERE IT RAINED 19 INCHES SINCE 
20101222015909.000|20101222015910.000|CC1|FRIDAY.                         
20101222015910.000|20101222015910.000|CC1|>> Reporter: THAT'S AN AMAZING  
20101222015910.000|20101222015912.000|CC1|RECORD FOR THIS YEAR.           
20101222015912.000|20101222015916.000|CC1|ADDITION TO THE INLAND EMPIRE,  
20101222015916.000|20101222015919.000|CC1|SAN BERNARDINO MAY BE DECLARED A
20101222015919.000|20101222015920.000|CC1|STATE OF EMERGENCY.             
20101222015920.000|20101222015923.000|CC1|THIS IS LIDDELL CREEK, DANGEROUS
20101222015923.000|20101222015924.000|CC1|RUSHES WATER, TONIGHT CUT OFF   
20101222015924.000|20101222015926.000|CC1|THE ONLY ROAD INTO TOWN.        
20101222015926.000|20101222015927.000|CC1|THIS STORM HAS BROUGHT FIVE DAYS
20101222015927.000|20101222015930.000|CC1|OF STEADY, SOMETIMES HEAVY RAIN.
20101222015930.000|20101222015929.000|CC1|MUDSLIDES AND ROAD CLOSURES NOW 
END|20101222015929|2010-12-22_0100_US_KNBC_Channel_4_News
