TOP|20101222000001|2010-12-22_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|bcf4bb24-0d66-11e0-bb37-001517add6fa
DUR|0:59:29.19
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-21 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222004814.000|20101222004815.000|CC1|YOU CAN TAKE THIS               
20101222004815.000|20101222004815.000|CC1|INFORMATION, TALK TO YOUR       
20101222004815.000|20101222004818.000|CC1|DOCTOR, AND SEE WHAT HE         
20101222004818.000|20101222004818.000|CC1|SAYS.                           
20101222004818.000|20101222004820.000|CC1|>> THANK YOU.                   
20101222004820.000|20101222004821.000|CC1|WELL, OF COURSE WE'RE ON        
20101222004821.000|20101222004822.000|CC1|STORM TRACK.                    
20101222004822.000|20101222004823.000|CC1|WE'RE AWAITING MORE RAIN        
20101222004823.000|20101222004825.000|CC1|HEADING OUR WAY AS WE TAKE      
20101222004825.000|20101222004826.000|CC1|YOU LIVE OUTSIDE AT BURBANK     
20101222004826.000|20101222004828.000|CC1|AS THE SUN IS SETTING.          
20101222004828.000|20101222004830.000|CC1|MAKE SURE TO KEEP YOUR          
20101222004830.000|20101222004831.000|CC1|UMBRELLA HANDY OR STAY HOME     
20101222004831.000|20101222004831.000|CC1|TONIGHT.                        
20101222004831.000|20101222004832.000|CC1|WE'LL TELL YOU WHAT TO          
20101222004832.000|20101222004833.000|CC1|EXPECT AND WHEN IT'S GOING      
20101222004833.000|20101222005106.000|CC1|TO HIT, COMING UP.              
20101222005106.000|20101222005107.000|CC1|>> WELCOME BACK.                
20101222005107.000|20101222005108.000|CC1|I'M DANNY ROMERO IN FOR         
20101222005108.000|20101222005108.000|CC1|DALLAS RAINES.                  
20101222005108.000|20101222005109.000|CC1|THE LIVE MEGADOPPLER 7000       
20101222005109.000|20101222005109.000|CC1|H.D. IS CHECKING OUT            
20101222005109.000|20101222005110.000|CC1|SOUTHERN CALIFORNIA ON THE      
20101222005110.000|20101222005110.000|CC1|SCOPE, GIVING YOU AN IDEA       
20101222005110.000|20101222005112.000|CC1|THAT FOR RIGHT NOW, FOR THE     
20101222005112.000|20101222005113.000|CC1|MOST PART WE'RE UNDER LIGHT     
20101222005113.000|20101222005114.000|CC1|TO MODERATE RAIN.               
20101222005114.000|20101222005116.000|CC1|THERE ARE SOME AREAS OF         
20101222005116.000|20101222005117.000|CC1|CONCERN OVER SOUTHERN           
20101222005117.000|20101222005117.000|CC1|CALIFORNIA.                     
20101222005117.000|20101222005118.000|CC1|MOVING INTO RIVERSIDE           
20101222005118.000|20101222005119.000|CC1|COUNTY, SOME PREPARATIONS       
20101222005119.000|20101222005120.000|CC1|ARE BEING MADE ALREADY FOR      
20101222005120.000|20101222005121.000|CC1|POSSIBLE EVACUATIONS BECAUSE    
20101222005121.000|20101222005123.000|CC1|RIGHT NOW THE RAIN IS LIGHT     
20101222005123.000|20101222005125.000|CC1|TO MODERATE BUT VERY STEADY     
20101222005125.000|20101222005126.000|CC1|OVER THE LAST FEW DAYS.         
20101222005126.000|20101222005127.000|CC1|EXPECTING MORE HEAVY RAIN       
20101222005127.000|20101222005129.000|CC1|COMING OUR WAY LATER ON         
20101222005129.000|20101222005130.000|CC1|TONIGHT.                        
20101222005130.000|20101222005131.000|CC1|OTHER AREAS OF CONCERN ARE      
20101222005131.000|20101222005132.000|CC1|THE MOUNTAIN AREAS, THE         
20101222005132.000|20101222005134.000|CC1|WINTER STORM WARNING GOING      
20101222005134.000|20101222005137.000|CC1|INTO EFFECT AT 6 P.M. UNTIL     
20101222005137.000|20101222005138.000|CC1|TOMORROW AFTERNOON.             
20101222005138.000|20101222005140.000|CC1|WRIGHTWOOD, BIG BEAR, THE       
20101222005140.000|20101222005141.000|CC1|MOUNTAIN RESORT AREAS ARE       
20101222005141.000|20101222005143.000|CC1|GETTING SNOW AND STRONGER       
20101222005143.000|20101222005144.000|CC1|RAIN CELLS COMING DOWN IN       
20101222005144.000|20101222005146.000|CC1|THE LOWER ELEVATIONS FROM       
20101222005146.000|20101222005147.000|CC1|VICTORVILLE DOWN TO LAKE        
20101222005147.000|20101222005148.000|CC1|ARROWHEAD, THE ORANGE AREAS     
20101222005148.000|20101222005150.000|CC1|INDICATE STRONGER RAIN          
20101222005150.000|20101222005151.000|CC1|AMOUNTS.                        
20101222005151.000|20101222005152.000|CC1|RAINFALL AMOUNTS FROM A         
20101222005152.000|20101222005152.000|CC1|QUARTER INCH TO HALF AN INCH    
20101222005152.000|20101222005154.000|CC1|OF RAIN PER HOUR COMING DOWN    
20101222005154.000|20101222005155.000|CC1|PRETTY STRONG.                  
20101222005155.000|20101222005156.000|CC1|THIS IS ENTERING FROM THE       
20101222005156.000|20101222005157.000|CC1|SOUTH.                          
20101222005157.000|20101222005158.000|CC1|WE'RE GOING TO WATCH IT FROM    
20101222005158.000|20101222005159.000|CC1|THE SOUTH, ORANGE COUNTY,       
20101222005159.000|20101222005201.000|CC1|SOUTH BAY, CELLS MOVING         
20101222005201.000|20101222005203.000|CC1|THROUGH MISSION VIEJO,          
20101222005203.000|20101222005206.000|CC1|LAGUNA NAGEL AND DANA POINT.    
20101222005206.000|20101222005207.000|CC1|THERE'S MORE COMING YOUR WAY    
20101222005207.000|20101222005207.000|CC1|IN A BIT.                       
20101222005207.000|20101222005208.000|CC1|BACK TO YOU.                    
20101222005208.000|20101222005211.000|CC1|>> IF YOU HAVEN'T FINISHED      
20101222005211.000|20101222005213.000|CC1|YOUR CHRISTMAS SHOPPING, THE    
20101222005213.000|20101222005214.000|CC1|RAIN HAS NOT KEPT HOLIDAY       
20101222005214.000|20101222005216.000|CC1|SHOPPERS AWAY FROM THE          
20101222005216.000|20101222005217.000|CC1|STORIES.                        
20101222005217.000|20101222005220.000|CC1|>> RICK ROMERO IS LIVE AT A     
20101222005220.000|20101222005221.000|CC1|TOYS "R" US THAT'S OPENED 24    
20101222005221.000|20101222005222.000|CC1|HOURS A DAY.                    
20101222005222.000|20101222005224.000|CC1|>> YOU WOULD THINK THE          
20101222005224.000|20101222005225.000|CC1|SHOPPERS THAT ARE OUT HERE      
20101222005225.000|20101222005226.000|CC1|IN THE RAIN WERE TRAINED BY     
20101222005226.000|20101222005229.000|CC1|THE U.S. POSTAL SERVICE.        
20101222005229.000|20101222005231.000|CC1|NEITHER RAIN NOR SNOW NOR       
20101222005231.000|20101222005232.000|CC1|SLEET NOR DIFFICULTY PARKING    
20101222005232.000|20101222005234.000|CC1|WILL KEEP THEM FROM THEIR       
20101222005234.000|20101222005236.000|CC1|APPOINTED ROUNDS, IN THIS       
20101222005236.000|20101222005236.000|CC1|CASE, HOLIDAY SHOPPING.         
20101222005236.000|20101222005237.000|CC1|SOME STORES ARE TRYING TO       
20101222005237.000|20101222005238.000|CC1|MAKE IT MORE CONVENIENT FOR     
20101222005238.000|20101222005240.000|CC1|SHOPPERS SO YOU DON'T HAVE      
20101222005240.000|20101222005241.000|CC1|TO DEAL WITH THAT MESS.         
20101222005241.000|20101222005243.000|CC1|THEY'RE HAVING EXTENDED         
20101222005243.000|20101222005245.000|CC1|HOURS, INCLUDING TOYS "R" US    
20101222005245.000|20101222005247.000|CC1|WHICH IS OPEN'ROUND THE         
20101222005247.000|20101222005248.000|CC1|CLOCK THROUGH CHRISTMAS EVE.    
20101222005248.000|20101222005249.000|CC1|>> OH, THE WEATHER OUTSIDE      
20101222005249.000|20101222005252.000|CC1|IS FRIGHTFUL, BUT THE           
20101222005252.000|20101222005255.000|CC1|SHOPPING IS SO DELIGHTFUL.      
20101222005255.000|20101222005258.000|CC1|DELIGHTFUL?                     
20101222005258.000|20101222005258.000|CC1|WELL, MAYBE NOT.                
20101222005258.000|20101222005300.000|CC1|THAT'S WHAT SOME SHOPPERS       
20101222005300.000|20101222005301.000|CC1|HAVE TO DO ON THIS RAINY DAY    
20101222005301.000|20101222005302.000|CC1|BEFORE CHRISTMAS.               
20101222005302.000|20101222005303.000|CC1|>> THE KIDS NEED GIFTS.         
20101222005303.000|20101222005304.000|CC1|IT'S CHRISTMAS.                 
20101222005304.000|20101222005306.000|CC1|AT LEAST IT'S NOT SNOWING IN    
20101222005306.000|20101222005306.000|CC1|SOUTHERN CALIFORNIA.            
20101222005306.000|20101222005308.000|CC1|>> SNOWING, NO.                 
20101222005308.000|20101222005311.000|CC1|BUT IF THERE IS ONE THING       
20101222005311.000|20101222005313.000|CC1|SHOPPERS ARE NOT TOO FOND OF    
20101222005313.000|20101222005314.000|CC1|IS THE PARKING.                 
20101222005314.000|20101222005316.000|CC1|PARKING IS A DISASTER.          
20101222005316.000|20101222005318.000|CC1|THIS IS HORRIBLE, HORRIBLE,     
20101222005318.000|20101222005318.000|CC1|HORRIBLE.                       
20101222005318.000|20101222005319.000|CC1|>> THAT'S WHY SOME STORES       
20101222005319.000|20101222005320.000|CC1|FIGURED OUT IF CONSUMERS        
20101222005320.000|20101222005323.000|CC1|WANT TO AVOID THE CROWDS AND    
20101222005323.000|20101222005325.000|CC1|THE CHALLENGES OF FINDING A     
20101222005325.000|20101222005326.000|CC1|PARKING PLACE, THEY NEED TO     
20101222005326.000|20101222005328.000|CC1|SHOP LATE AT NIGHT.             
20101222005328.000|20101222005329.000|CC1|SO THEY ARE OFFERING            
20101222005329.000|20101222005330.000|CC1|EXTENDED HOURS THROUGH          
20101222005330.000|20101222005331.000|CC1|CHRISTMAS EVE.                  
20101222005331.000|20101222005332.000|CC1|>> THAT'S WHAT I HEARD.         
20101222005332.000|20101222005333.000|CC1|>> TOYS "R" US ARE OPEN         
20101222005333.000|20101222005335.000|CC1|AROUND THE CLOCK THROUGH        
20101222005335.000|20101222005336.000|CC1|CHRISTMAS EVE.                  
20101222005336.000|20101222005338.000|CC1|JC PENNEY'S IS OPEN UNTIL       
20101222005338.000|20101222005340.000|CC1|MIDNIGHT AND OTHER MACY'S       
20101222005340.000|20101222005340.000|CC1|STORES.                         
20101222005340.000|20101222005343.000|CC1|OTHER MACY'S STORES ARE OPEN    
20101222005343.000|20101222005348.000|CC1|2 A.M., FROM GLENDALE           
20101222005348.000|20101222005349.000|CC1|GALLERIA, THE SHOPPING          
20101222005349.000|20101222005350.000|CC1|CENTER IN STONE WOOD.           
20101222005350.000|20101222005352.000|CC1|>> I SHOULD COME BACK AFTER     
20101222005352.000|20101222005352.000|CC1|MIDNIGHT.                       
20101222005352.000|20101222005353.000|CC1|THIS IS REALLY BAD.             
20101222005353.000|20101222005354.000|CC1|>> OF COURSE, SHE WOULD         
20101222005354.000|20101222005355.000|CC1|STILL BE A LAST-MINUTE          
20101222005355.000|20101222005356.000|CC1|SHOPPER.                        
20101222005356.000|20101222005357.000|CC1|BUT SAVVY CONSUMERS KNOW        
20101222005357.000|20101222005358.000|CC1|THAT'S THE BEST TIME TO BUY.    
20101222005358.000|20101222005400.000|CC1|>> I THINK REALLY WHEN IT'S     
20101222005400.000|20101222005401.000|CC1|GETTING CLOSE TO THE            
20101222005401.000|20101222005402.000|CC1|HOLIDAYS, THAT'S WHEN YOU       
20101222005402.000|20101222005404.000|CC1|GET THE BETTER BARGAINS.        
20101222005404.000|20101222005406.000|CC1|>> SO LET IT RAIN, LET IT       
20101222005406.000|20101222005407.000|CC1|RAIN, LET IT RAIN.              
20101222005407.000|20101222005409.000|CC1|NOW, IF YOU'D LIKE TO FIND      
20101222005409.000|20101222005410.000|CC1|OUT ABOUT THE STORE HOURS WE    
20101222005410.000|20101222005412.000|CC1|JUST TALKED ABOUT AGAIN,        
20101222005412.000|20101222005413.000|CC1|JUST LOG ON TO OUR WEBSITE      
20101222005413.000|20101222005416.000|CC1|AT ABC7.COM.                    
20101222005416.000|20101222005417.000|CC1|REPORTING LIVE FROM ATWATER     
20101222005417.000|20101222005417.000|CC1|VILLAGE.                        
20101222005417.000|20101222005418.000|CC1|RICK ROMERO.                    
20101222005418.000|20101222005419.000|CC1|>> THANK YOU, RICK.             
20101222005419.000|20101222005422.000|CC1|TODAY THE TARGET STORE IN       
20101222005422.000|20101222005424.000|CC1|ROWLAND HEIGHTS OPENED ITS      
20101222005424.000|20101222005426.000|CC1|HEART AND CHECKBOOK.            
20101222005426.000|20101222005428.000|CC1|IT WAS MADE POSSIBLE BY         
20101222005428.000|20101222005429.000|CC1|GENERATION DONATIONS FROM       
20101222005429.000|20101222005431.000|CC1|THE SPARK OF LOVE TOY DRIVE.    
20101222005431.000|20101222005433.000|CC1|TARGET HAS DONATED THREE        
20101222005433.000|20101222005434.000|CC1|YEARS TO THE SPARK OF LOVE      
20101222005434.000|20101222005435.000|CC1|TOY DRIVE.                      
20101222005435.000|20101222005438.000|CC1|IT'S NOT TOO LATE TO DONATE     
20101222005438.000|20101222005439.000|CC1|TO THE TOY DRIVE.               
20101222005439.000|20101222005440.000|CC1|DROP OFF NEW, UNWRAPPED TOYS    
20101222005440.000|20101222005442.000|CC1|OR SPORTS EQUIPMENT AT YOUR     
20101222005442.000|20101222005445.000|CC1|LOCAL FIRE STATION OR CVS       
20101222005445.000|20101222005446.000|CC1|PHARMACY OR DONATE MONEY        
20101222005446.000|20101222005448.000|CC1|ONLINE AT ABC7.COM.             
20101222005448.000|20101222005449.000|CC1|>> HOSPITALS IN LONG BEACH      
20101222005449.000|20101222005450.000|CC1|ARE GIVING NEWBORNS A           
20101222005450.000|20101222005451.000|CC1|CHRISTMAS WELCOME INTO THE      
20101222005451.000|20101222005452.000|CC1|WORLD.                          
20101222005452.000|20101222005452.000|CC1|MANY FAMILIES ARE               
20101222005452.000|20101222005455.000|CC1|CELEBRATING THE ARRIVAL OF A    
20101222005455.000|20101222005456.000|CC1|NEW BABY THIS HOLIDAY           
20101222005456.000|20101222005457.000|CC1|SEASON.                         
20101222005457.000|20101222005458.000|CC1|THEY'RE WRAPPING UP THE         
20101222005458.000|20101222005500.000|CC1|NEWBORNS IN GIANT RED           
20101222005500.000|20101222005501.000|CC1|CHRISTMAS STOCKINGS BEFORE      
20101222005501.000|20101222005502.000|CC1|PRESENTING THEM TO THEIR        
20101222005502.000|20101222005503.000|CC1|PARENTS.                        
20101222005503.000|20101222005506.000|CC1|THEY TRULY LOOK LIKE BUNDLES    
20101222005506.000|20101222005508.000|CC1|OF CHRISTMAS JOY.               
20101222005508.000|20101222005509.000|CC1|THEY'RE DOING SPECIAL           
20101222005509.000|20101222005510.000|CC1|WRAPPINGS FOR BABIES BORN       
20101222005510.000|20101222005511.000|CC1|TODAY THROUGH CHRISTMAS DAY.    
20101222005511.000|20101222005512.000|CC1|>> THAT'S ADORABLE.             
20101222005512.000|20101222005513.000|CC1|HERE'S WHAT'S COMING UP AT      
20101222005513.000|20101222005513.000|CC1|5:00.                           
20101222005513.000|20101222005514.000|CC1|>> WE'RE GOING TO CONTINUE      
20101222005514.000|20101222005516.000|CC1|OUR STORM TRACK TEAM            
20101222005516.000|20101222005517.000|CC1|COVERAGE HERE AT 5.             
20101222005517.000|20101222005518.000|CC1|VOLUNTARY EVACUATIONS ARE IN    
20101222005518.000|20101222005520.000|CC1|EFFECT FOR SOME PEOPLE          
20101222005520.000|20101222005521.000|CC1|LIVING NEAR THE STATION FIRE    
20101222005521.000|20101222005522.000|CC1|BURN AREA.                      
20101222005522.000|20101222005525.000|CC1|THE DEVELOPMENTS IN             
20101222005525.000|20101222005526.000|CC1|RIVERSIDE COUNTY AS WELL.       
20101222005526.000|20101222005527.000|CC1|SOUTHERN CALIFORNIA RIVERS      
20101222005527.000|20101222005528.000|CC1|ARE POSING A HAZARD WITH THE    
20101222005528.000|20101222005530.000|CC1|RECENT RAINFALL.                
20101222005530.000|20101222005531.000|CC1|TODAY'S WARNING FROM SEARCH     
20101222005531.000|20101222005532.000|CC1|AND RESCUE TEAMS.               
20101222005532.000|20101222005534.000|CC1|>> DAY TWO OF A MILES LONG      
20101222005534.000|20101222005535.000|CC1|CLOSURE OF PCH.                 
20101222005535.000|20101222005537.000|CC1|WE'LL SHOW YOU HOW THE STORM    
20101222005537.000|20101222005538.000|CC1|IS AFFECTING MALIBU.            
20101222005538.000|20101222005539.000|CC1|>> AND IT'S GOING TO GET        
20101222005539.000|20101222005540.000|CC1|WORSE.                          
20101222005540.000|20101222005541.000|CC1|THE WORSE OF THE STORM IS       
20101222005541.000|20101222005541.000|CC1|JUST HOURS AWAY.                
20101222005541.000|20101222005544.000|CC1|WE'LL SHOW YOU HOW MUCH RAIN    
20101222005544.000|20101222005545.000|CC1|AND SNOW IT SHOULD BRING, AT    
20101222005545.000|20101222005822.000|CC1|5:00.                           
20101222005822.000|20101222005823.000|CC1|>> Reporter: WE ARE ON "STORM   
20101222005823.000|20101222005824.000|CC1|TRACK" AS THE RAIN KEEPS COMING.
20101222005824.000|20101222005826.000|CC1|EVACUATION ORDERS IN THE BURN   
20101222005826.000|20101222005827.000|CC1|AREA.                           
20101222005827.000|20101222005828.000|CC1|RESCUES FROM THE FAST MOVING    
20101222005828.000|20101222005829.000|CC1|L.A. RIVER.                     
20101222005829.000|20101222005831.000|CC1|AS WE LOOK AT LIVE MEGA DOPPLER 
20101222005831.000|20101222005831.000|CC1|7000 HD THE HEAVIEST RAINS MAY  
20101222005831.000|20101222005832.000|CC1|BE YET TO COME.                 
20101222005832.000|20101222005834.000|CC1|GOOD EVENING I'M ELLEN LEYVA IN 
20101222005834.000|20101222005835.000|CC1|FOR MICHELLE TUZEE.             
20101222005835.000|20101222005835.000|CC1|MARC: I'M MARC BROWN.           
20101222005835.000|20101222005837.000|CC1|RIGHT NOW WE ARE BRACING FOR ONE
20101222005837.000|20101222005840.000|CC1|MORE VERY HEAVY ONSLAUGHT ARE   
20101222005840.000|20101222005842.000|CC1|RAIN, MAYBE THE HEAVIEST WE'VE  
20101222005842.000|20101222005843.000|CC1|SEEN OVER THE PAST FEW DAYS.    
20101222005843.000|20101222005845.000|CC1|WE HAVE CREWS SPREAD OUT ALL    
20101222005845.000|20101222005848.000|CC1|OVER SOUTHERN CALIFORNIA TO     
20101222005848.000|20101222005850.000|CC1|BRING YOU LIVE TEAM COVERAGE.   
20101222005850.000|20101222005851.000|CC1|DANNY ROMERO IS TRACKING THE    
20101222005851.000|20101222005853.000|CC1|NEXT BIG BAND OF RAIN.          
20101222005853.000|20101222005855.000|CC1|DANNY: A LOT OF GREEN INDICATES 
20101222005855.000|20101222005857.000|CC1|THE LIGHT RAIN, BUT IT'S BEEN   
20101222005857.000|20101222005858.000|CC1|STEADY RAIN OVER THE LAST FEW   
20101222005858.000|20101222005900.000|CC1|DAYS AND CONTINUING WITH HEAVIER
20101222005900.000|20101222005900.000|CC1|SPOTS TO COME.                  
20101222005900.000|20101222005902.000|CC1|WE'LL SHOW YOU SOME OF THOSE    
20101222005902.000|20101222005904.000|CC1|AROUND RIVERSIDE COUNTY AREAS OF
20101222005904.000|20101222005905.000|CC1|CONCERN THERE AS WELL PREPARING 
20101222005905.000|20101222005907.000|CC1|FOR WHAT IS STILL TO COME OUR   
20101222005907.000|20101222005907.000|CC1|WAY.                            
20101222005907.000|20101222005908.000|CC1|WE CAN STILL SEE NOW ALREADY A  
20101222005908.000|20101222005910.000|CC1|FEW STRONGER CELLS.             
20101222005910.000|20101222005912.000|CC1|THE YELLOW INDICATE A QUARTER OF
20101222005912.000|20101222005916.000|CC1|AN INTO HALF-INCH OF RAIN PER   
20101222005916.000|20101222005921.000|CC1|HOUR.                           
20101222005921.000|20101222005928.000|CC1|RUBIDOUX, RANCHO CUCAMONGA.     
20101222005928.000|20101222005930.000|CC1|UP AROUND HESPERIA STRONGER     
END|20101222005930|2010-12-22_0000_US_KABC_Eyewitness_News_4PM
