TOP|20101222180001|2010-12-22_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|9c02478c-0dfd-11e0-b988-001517add720
DUR|0:59:29.33
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222185131.000|20101222185135.000|CC1|    lthcearTOEARN BOUTedice  M  
20101222185135.000|20101222185137.000|CC1|                               .
20101222185137.000|20101222185137.000|CC1|                               R
20101222185137.000|20101222185140.000|CC1|     OMGHT HE. T                
20101222185140.000|20101222185140.000|CC1|                               .
20101222185140.000|20101222185142.000|CC1|                  T WA. CALL N  
20101222185142.000|20101222185605.000|SEG_01|Type=Story start
20101222185142.000|20101222185605.000|SEG|Type=Story
20101222185142.000|20101222185222.000|CC1|>>> WHICH STORY WILL MAKE       
20101222185222.000|20101222185226.000|CC1|HEADLINES IN THE NEXT 24 HOURS? 
20101222185226.000|20101222185230.000|CC1|WITH ME NOW, JONATHAN CAPHART.  
20101222185230.000|20101222185232.000|CC1|WE'VE GOT TO START WHERE WE     
20101222185232.000|20101222185234.000|CC1|THINK THE VOTING IS ABOUT TO    
20101222185234.000|20101222185234.000|CC1|BEGIN.                          
20101222185234.000|20101222185235.000|CC1|>> RIGHT.                       
20101222185235.000|20101222185238.000|CC1|>> TELL ME, YOU KNOW, IT LOOKS  
20101222185238.000|20101222185240.000|CC1|LIKE WE MAY GET 70 VOTES, BUT   
20101222185240.000|20101222185244.000|CC1|THEY MAY NOT INCLUDE MITCH      
20101222185244.000|20101222185245.000|CC1|McCONNELL AND JON KYL.          
20101222185245.000|20101222185246.000|CC1|WHAT DOES THAT SAY THAT YOU CAN 
20101222185246.000|20101222185250.000|CC1|GET A BILL THROUGH IF IT'S      
20101222185250.000|20101222185251.000|CC1|OPPOSED BY THE SENATE MAJORITY  
20101222185251.000|20101222185251.000|CC1|LEADER?                         
20101222185251.000|20101222185253.000|CC1|>> IT SOUNDS LIKE THERE ARE     
20101222185253.000|20101222185256.000|CC1|MEMBERS OF THE MINORITY LEADER'S
20101222185256.000|20101222185259.000|CC1|CAUCUS WHO ARE GOING TO DEFY    
20101222185259.000|20101222185300.000|CC1|HIM.                            
20101222185300.000|20101222185301.000|CC1|THE DEMOCRATS FEEL THEY'VE GOT  
20101222185301.000|20101222185302.000|CC1|THE VOTES.                      
20101222185302.000|20101222185305.000|CC1|MAYBE EVEN 70 VOTES TO GET THIS 
20101222185305.000|20101222185305.000|CC1|PASSED.                         
20101222185305.000|20101222185307.000|CC1|CLORE LY                        
20101222185307.000|20101222185308.000|CC1|CLEARLY THIS IS A PRIORITY FOR  
20101222185308.000|20101222185310.000|CC1|THE PRESIDENT AND FOR HARRY     
20101222185310.000|20101222185310.000|CC1|REID.                           
20101222185310.000|20101222185311.000|CC1|IT'S A PRIORITY FOR THE         
20101222185311.000|20101222185312.000|CC1|CONGRESS.                       
20101222185312.000|20101222185314.000|CC1|AND SO IT LOOKS LIKE THE SENATE 
20101222185314.000|20101222185315.000|CC1|AND THE SENATE REPUBLICANS ARE  
20101222185315.000|20101222185318.000|CC1|GOING TO DEFY THEIR LEADER.     
20101222185318.000|20101222185319.000|CC1|>> OKAY.                        
20101222185319.000|20101222185321.000|CC1|SO NOW ON THE 9/11 BILL, ARE YOU
20101222185321.000|20101222185322.000|CC1|HEARING THE SAME THING THAT WE  
20101222185322.000|20101222185324.000|CC1|ARE, THAT THERE'S A DEAL TO GET 
20101222185324.000|20101222185326.000|CC1|THAT THROUGH BEFORE EVERYBODY   
20101222185326.000|20101222185327.000|CC1|FLEES OUT OF TOWN, WHICH I KNOW 
20101222185327.000|20101222185330.000|CC1|THEY'RE ALL EAGER TO DO RIGHT   
20101222185330.000|20101222185331.000|CC1|NOW?                            
20101222185331.000|20101222185332.000|CC1|>> IT LOOKS LIKE -- I THINK     
20101222185332.000|20101222185333.000|CC1|KELLY O'DONNELL HAS BEEN        
20101222185333.000|20101222185334.000|CC1|REPORTING THIS.                 
20101222185334.000|20101222185337.000|CC1|A DEAL HAS BEEN STRUCK TO REDUCE
20101222185337.000|20101222185339.000|CC1|COSTS AND, YOU KNOW, TAKE CARE  
20101222185339.000|20101222185342.000|CC1|OF WASTE, FRAUD, AND ABUSE, AS  
20101222185342.000|20101222185342.000|CC1|THEY SAY.                       
20101222185342.000|20101222185344.000|CC1|BUT I THINK PERHAPS THEY'RE     
20101222185344.000|20101222185346.000|CC1|STILL TRYING TO WORK OUT THE    
20101222185346.000|20101222185348.000|CC1|KINKS, AND A VOTE WILL COME     
20101222185348.000|20101222185348.000|CC1|LATER TODAY.                    
20101222185348.000|20101222185350.000|CC1|>> AND WHAT ABOUT THE PRESS     
20101222185350.000|20101222185351.000|CC1|CONFERENCE THIS AFTERNOON FROM  
20101222185351.000|20101222185352.000|CC1|THE PRESIDENT?                  
20101222185352.000|20101222185353.000|CC1|WHAT TONE DO YOU THINK IS       
20101222185353.000|20101222185355.000|CC1|APPROPRIATE FOR HIM TO TAKE?    
20101222185355.000|20101222185356.000|CC1|IS THERE A DANGER HERE OF       
20101222185356.000|20101222185357.000|CC1|SPIKING THE -- THE BALL IN THE  
20101222185357.000|20101222185358.000|CC1|END ZONE?                       
20101222185358.000|20101222185400.000|CC1|>> WELL, YOU KNOW, I THINK THE  
20101222185400.000|20101222185401.000|CC1|PRESIDENT IS WITHIN HIS RIGHT TO
20101222185401.000|20101222185404.000|CC1|CALL THIS PRESS CONFERENCE TO DO
20101222185404.000|20101222185407.000|CC1|A BIT OF A VICTORY LAP.         
20101222185407.000|20101222185410.000|CC1|IT'S A MATTER OF WHETHER IT'S A 
20101222185410.000|20101222185412.000|CC1|SHOW-BOATY SPRINT AROUND THE    
20101222185412.000|20101222185414.000|CC1|TRACK OR IF IT'S A VERY         
20101222185414.000|20101222185416.000|CC1|RESPECTFUL ONE IN POINTING OUT  
20101222185416.000|20101222185417.000|CC1|THE FACT THAT HE HAD THESE      
20101222185417.000|20101222185418.000|CC1|PRIORITIES, HE CALLED ON        
20101222185418.000|20101222185419.000|CC1|CONGRESS TO GET THEM DONE, AND  
20101222185419.000|20101222185421.000|CC1|CONGRESS GOT THEM DONE.         
20101222185421.000|20101222185421.000|CC1|>> OKAY.                        
20101222185421.000|20101222185423.000|CC1|SO, JONATHAN, I THINK YOU'RE A  
20101222185423.000|20101222185424.000|CC1|COLUMN WRITER.                  
20101222185424.000|20101222185426.000|CC1|THERE'S GOING TO BE A CONTEXT   
20101222185426.000|20101222185428.000|CC1|OVER THE NEXT FEW WEEKS TO TRY  
20101222185428.000|20101222185430.000|CC1|TO RENAME LAME DUCK SINCE THIS  
20101222185430.000|20101222185431.000|CC1|HAS HARDLY BEEN A LAME DUCK     
20101222185431.000|20101222185432.000|CC1|SESSION.                        
20101222185432.000|20101222185434.000|CC1|DO YOU HAVE A NAME FOR IT?      
20101222185434.000|20101222185435.000|CC1|DO YOU HAVE ANOTHER ANIMAL THAT 
20101222185435.000|20101222185437.000|CC1|YOU WANT TO NAME THE SESSION    
20101222185437.000|20101222185437.000|CC1|AFTER?                          
20101222185437.000|20101222185440.000|CC1|>> MAYBE -- MAYBE LOOMING TIGER.
20101222185440.000|20101222185441.000|CC1|I DON'T KNOW.                   
20101222185441.000|20101222185443.000|CC1|BUT CLEARLY, WHAT ENDED UP      
20101222185443.000|20101222185445.000|CC1|HAPPENING HERE WAS THAT WE HAD A
20101222185445.000|20101222185447.000|CC1|CONGRESS THAT HAD A VERY        
20101222185447.000|20101222185450.000|CC1|AGGRESSIVE AND PROGRESSIVE      
20101222185450.000|20101222185451.000|CC1|AGENDA, HAD A PRESIDENT WHO     
20101222185451.000|20101222185454.000|CC1|AFTER GETTING SHELLACKED STARTED
20101222185454.000|20101222185457.000|CC1|WORKING ON ALL CYLINDERS TO GET 
20101222185457.000|20101222185459.000|CC1|HIS AGENDA DONE AND THROUGH.    
20101222185459.000|20101222185501.000|CC1|COME JANUARY 5th, IT'S A WHOLE  
20101222185501.000|20101222185502.000|CC1|NEW BALL GAME.                  
20101222185502.000|20101222185504.000|CC1|REPUBLICANS TAKE OVER THE HOUSE.
20101222185504.000|20101222185507.000|CC1|THE DEMOCRATS LOSE A BIT OF     
20101222185507.000|20101222185507.000|CC1|THEIR MAJORITY.                 
20101222185507.000|20101222185510.000|CC1|BUT STAY IN THE MAJORITY IN THE 
20101222185510.000|20101222185510.000|CC1|SENATE.                         
20101222185510.000|20101222185511.000|CC1|MITCH McCONNELL, THE MINORITY   
20101222185511.000|20101222185513.000|CC1|LEADER WHO SAID HE WANTS TO MAKE
20101222185513.000|20101222185514.000|CC1|IT HIS BUSINESS TO ENSURE THAT  
20101222185514.000|20101222185517.000|CC1|PRESIDENT OBAMA IS A ONE-TERM   
20101222185517.000|20101222185518.000|CC1|PRESIDENT, WILL BE A LITTLE BIT 
20101222185518.000|20101222185521.000|CC1|STRONGER IN THAT -- IN THAT     
20101222185521.000|20101222185521.000|CC1|PURSUIT.                        
20101222185521.000|20101222185522.000|CC1|>> YEAH.                        
20101222185522.000|20101222185524.000|CC1|A VERY INTERESTING NEXT CHAPTER.
20101222185524.000|20101222185526.000|CC1|YOU'LL BE THERE ALONG WITH US TO
20101222185526.000|20101222185526.000|CC1|COVER IT.                       
20101222185526.000|20101222185529.000|CC1|THAT DOES IT FOR THIS EDITION OF
20101222185529.000|20101222185530.000|CC1|"ANDREA MITCHELL REPORTS."      
20101222185530.000|20101222185531.000|CC1|I'M MARK WHITTAKER IN           
20101222185531.000|20101222185532.000|CC1|WASHINGTON.                     
20101222185532.000|20101222185533.000|CC1|I'LL BE BACK TOMORROW.          
20101222185533.000|20101222185535.000|CC1|WE'LL LOOK AT THE COMING BATTLE 
20101222185535.000|20101222185537.000|CC1|BETWEEN OBAMA AND THE           
20101222185537.000|20101222185537.000|CC1|REPUBLICANS ARE MAJOR GARRETT OF
20101222185537.000|20101222185538.000|CC1|THE NATIONAL JOURNAL.           
20101222185538.000|20101222185540.000|CC1|REMEMBER TO FOLLOW THE SHOW     
20101222185540.000|20101222185544.000|CC1|ONLINE AND ON TWITTER.          
20101222185544.000|20101222185546.000|CC1|TAMRON HALL HAS A LOOK AT WHAT'S
20101222185546.000|20101222185548.000|CC1|NEXT ON "NEWS NATION."          
20101222185548.000|20101222185550.000|CC1|>> IN OUR NEXT HOUR, WE'RE      
20101222185550.000|20101222185551.000|CC1|FOLLOWING THE LATEST ON CAPITOL 
20101222185551.000|20101222185551.000|CC1|HILL.                           
20101222185551.000|20101222185553.000|CC1|WE'VE LEARNED THAT A DEAL       
20101222185553.000|20101222185555.000|CC1|REGARDING THE 9/11 RESPONDERS'  
20101222185555.000|20101222185559.000|CC1|HEALTH BILL HAS JUST BEEN       
20101222185559.000|20101222185600.000|CC1|REACHED.                        
20101222185600.000|20101222185602.000|CC1|THE DEAL IS DONE AND THEY EXPECT
20101222185602.000|20101222185603.000|CC1|IT TO PASS THIS AFTERNOON.      
20101222185603.000|20101222185605.000|CC1|BREAKING DETAILS.               
20101222185605.000|20101222185619.000|SEG|Type=Story
20101222185605.000|20101222185607.000|CC1|>>> AND THE LATEST ON THE       
20101222185607.000|20101222185608.000|CC1|S.T.A.R.T. TREATY.              
20101222185608.000|20101222185608.000|CC1|WHERE THAT IS NOW.              
20101222185608.000|20101222185610.000|CC1|THE VOTE IS EXPECTED ANY MINUTE.
20101222185610.000|20101222185611.000|CC1|WE'RE ALSO FOLLOWING A          
20101222185611.000|20101222185613.000|CC1|DEVELOPING STORY OUT OF CHICAGO.
20101222185613.000|20101222185615.000|CC1|TWO FIREFIGHTERS WERE KILLED AND
20101222185615.000|20101222185617.000|CC1|14 MORE INJURED IN THE LINE OF  
20101222185617.000|20101222185617.000|CC1|DUTY.                           
20101222185617.000|20101222185619.000|CC1|A LIVE REPORT FROM CHICAGO.     
20101222185619.000|20101222185930.000|SEG|Type=Story
20101222185619.000|20101222185620.000|CC1|>>> AND THE WHITE HOUSE TRIES TO
20101222185620.000|20101222185622.000|CC1|CALM FEARS, BUT TERRORISTS      
20101222185622.000|20101222185623.000|CC1|ATTACK DURING THE HOLIDAY SEASON
20101222185623.000|20101222185626.000|CC1|AS AN INTEL GAFF IS BROUGHT TO  
20101222185626.000|20101222185627.000|CC1|LIFE.                           
20101222185627.000|20101222185628.000|CC1|THE "NEWS NATION" IS MINUTES    
20101222185628.000|20101222185628.000|CC1|AWAY.                           
20101222185628.000|20101222185755.000|SEG_01|Type=Commercial
20101222185628.000|20101222185630.000|CC1|     IT'S CALLED THE NEW HUMANA 
20101222185630.000|20101222185630.000|CC1|       WALMART-PREFERRED        
20101222185630.000|20101222185633.000|CC1|       PRESCRIPTION PLAN.       
20101222185633.000|20101222185634.000|CC1|               ? ?              
20101222185634.000|20101222185634.000|CC1| IT'S A BREAKTHROUGH IN MEDICARE
20101222185634.000|20101222185638.000|CC1|   PRESCRIPTION DRUG PLANS...   
20101222185638.000|20101222185639.000|CC1|                 HEY BUDDY!     
20101222185639.000|20101222185640.000|CC1|    HEY GRANDPA!                
20101222185640.000|20101222185640.000|CC1|  ...WITH MONTHLY PLAN PREMIUMS 
20101222185640.000|20101222185643.000|CC1|          LESS THAN $15         
20101222185643.000|20101222185645.000|CC1|    AND COPAYS AS LOW AS $2.    
20101222185645.000|20101222185647.000|CC1|    BUT FOR SAVINGS THIS BIG,   
20101222185647.000|20101222185649.000|CC1|        VISIT WALMART.COM       
20101222185649.000|20101222185653.000|CC1|     OR CALL 1-800-808-4003.    
20101222185653.000|20101222185655.000|CC1|   INTRODUCING THE NEW HUMANA   
20101222185655.000|20101222185655.000|CC1|       WALMART-PREFERRED        
20101222185655.000|20101222185657.000|CC1|       PRESCRIPTION PLAN.       
20101222185657.000|20101222185657.000|CC1|           A MEDICARE           
20101222185657.000|20101222185659.000|CC1|     PRESCRIPTION DRUG PLAN     
20101222185659.000|20101222185659.000|CC1|      THAT'S A STEP FORWARD     
20101222185659.000|20101222185701.000|CC1|        IN HEALTH CARE...       
20101222185701.000|20101222185701.000|CC1| AND A STEP FORWARD IN AFFORDING
20101222185701.000|20101222185705.000|CC1| THE THINGS THAT REALLY MATTER. 
20101222185705.000|20101222185705.000|CC1|        BUT DON'T FORGET,       
20101222185705.000|20101222185706.000|CC1|        YOU CAN ONLY SAVE       
20101222185706.000|20101222185708.000|CC1| IF YOU ENROLL BY DECEMBER 31st.
20101222185708.000|20101222185710.000|CC1|               ? ?              
20101222185710.000|20101222185712.000|CC1|  CALL HUMANA TO TAKE ADVANTAGE 
20101222185712.000|20101222185712.000|CC1|         OF THE MEDICARE        
20101222185712.000|20101222185714.000|CC1|     PRESCRIPTION DRUG PLAN     
20101222185714.000|20101222185714.000|CC1|WITH THE LOWEST NATIONAL PREMIUM
20101222185714.000|20101222185717.000|CC1|         IN THE COUNTRY.        
20101222185717.000|20101222185717.000|CC1|        GO TO WALMART.COM       
20101222185717.000|20101222185720.000|CC1|        FOR MORE DETAILS.       
20101222185720.000|20101222185755.000|CC1|               ? ?              
20101222185755.000|20101222185756.000|SEG_01|Type=Story start
20101222185755.000|20101222185756.000|CC1|[ Male Announcer ] IF YOU THINK 
20101222185756.000|20101222185758.000|CC1|YOU CAN ONLY CHARGE YOUR THINGS 
20101222185758.000|20101222185930.000|SEG_01|Type=Commercial
20101222185758.000|20101222185758.000|CC1|       THE SAME OLD WAY...      
20101222185758.000|20101222185759.000|CC1|          CONSIDER THIS:        
20101222185759.000|20101222185759.000|CC1|         THINGS JUST GOT        
20101222185759.000|20101222185801.000|CC1|       BEAUTIFULLY SIMPLE.      
20101222185801.000|20101222185801.000|CC1|           INTRODUCING          
20101222185801.000|20101222185803.000|CC1|      THE DURACELL MYGRID?.     
20101222185803.000|20101222185803.000|CC1|SIMPLE AND SMART.               
20101222185803.000|20101222185807.000|CC1|   IT'S MYGRID?.                
20101222185807.000|20101222185807.000|CC1|          FROM DURACELL.        
20101222185807.000|20101222185810.000|CC1|       TRUSTED EVERYWHERE.      
20101222185810.000|20101222185810.000|CC1|    THINK YOU CAN ONLY CHARGE   
20101222185810.000|20101222185812.000|CC1|     ONE THING AT A TIME...?    
20101222185812.000|20101222185812.000|CC1|          CONSIDER THIS:        
20101222185812.000|20101222185814.000|CC1|        DROP & GO CHARGING      
20101222185814.000|20101222185817.000|CC1|  FOR UP TO 4 DEVICES AT ONCE...
20101222185817.000|20101222185817.000|CC1|THE DURACELL MYGRID?.           
20101222185817.000|20101222185820.000|CC1|   SIMPLE AND SMART.            
20101222185820.000|20101222185820.000|CC1|          IT'S MYGRID?.         
20101222185820.000|20101222185822.000|CC1|          FROM DURACELL.        
20101222185822.000|20101222185855.000|CC1|       TRUSTED EVERYWHERE.      
20101222185855.000|20101222185855.000|CC1|         [ S. Greenlee ]        
20101222185855.000|20101222185856.000|CC1|          I WOULD LOVE          
20101222185856.000|20101222185857.000|CC1|     TO HAVE BEEN A MUSICIAN    
20101222185857.000|20101222185857.000|CC1|     BUT I KNEW THAT I WAS GOING
20101222185857.000|20101222185859.000|CC1|         TO NEED A DAY JOB.     
20101222185859.000|20101222185859.000|CC1|     WE ACTUALLY HAVE A LOT     
20101222185859.000|20101222185902.000|CC1| OF SCIENTISTS THAT PLAY MUSIC. 
20101222185902.000|20101222185902.000|CC1| THE CREATIVITY, THE INNOVATION,
20101222185902.000|20101222185905.000|CC1| THERE'S DEFINITELY A TIE THERE.
20101222185905.000|20101222185905.000|CC1|    ONE THING OUR SCIENTISTS    
20101222185905.000|20101222185906.000|CC1|         ARE WORKING ON         
20101222185906.000|20101222185908.000|CC1| IS CARBON CAPTURE AND STORAGE, 
20101222185908.000|20101222185908.000|CC1|     WHICH COULD PREVENT CO2    
20101222185908.000|20101222185911.000|CC1|  FROM ENTERING THE ATMOSPHERE. 
20101222185911.000|20101222185911.000|CC1|  WE'VE JUST BUILT A NEW PLANT  
20101222185911.000|20101222185913.000|CC1|         TO DEMONSTRATE         
20101222185913.000|20101222185913.000|CC1|  HOW WE CAN SAFELY FREEZE OUT  
20101222185913.000|20101222185918.000|CC1|    THE CO2 FROM NATURAL GAS.   
20101222185918.000|20101222185919.000|CC1|       IT LOOKS LIKE SNOW.      
20101222185919.000|20101222185919.000|CC1| IT'S ONE WAY THAT WE'RE HELPING
20101222185919.000|20101222185921.000|CC1|         PROVIDE ENERGY         
20101222185921.000|20101222185930.000|CC1|      WITH FEWER EMISSIONS.     
END|20101222185930|2010-12-22_1800_US_MSNBC_News_Live
