TOP|20101222073501|2010-12-22_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|708cb328-0da6-11e0-8c6d-001517add6fa
DUR|1:00:29.29
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:21:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222075459.000|20101222075500.000|CC2|DECORACION DE EJECUCION EN LA   
20101222075500.000|20101222075501.000|CC2|HORCA DE NAVIDAD.               
20101222075501.000|20101222075501.000|CC2|UD. CUELGA ESTO EN LA NAVIDAD Y 
20101222075501.000|20101222075502.000|CC2|USTED CONSIGUIO TODAS LAS       
20101222075459.000|20101222075504.000|CC1|[ APPLAUSE ]                    
20101222075504.000|20101222075505.000|CC1|>> Jay: HERE'S SOME STUFF FOR   
20101222075505.000|20101222075506.000|CC1|MOM FOR THE KITCHEN.            
20101222075502.000|20101222075506.000|CC2|VACACIONES CUBIERTAS.           
20101222075506.000|20101222075508.000|CC1|THERE'S A POT HOLDER.           
20101222075506.000|20101222075509.000|CC2|MIRE ALLI.                      
20101222075509.000|20101222075509.000|CC2|UD. CONSIGUIO EASTER, HALLOWEEN 
20101222075508.000|20101222075510.000|CC1|THREE PIECE HOLIDAY ENSEMBLE.   
20101222075510.000|20101222075510.000|CC1|POT HOLDER, TERRY CLOTH TOWEL,  
20101222075510.000|20101222075511.000|CC1|AND LOOK, IT HAS WHAT MOM       
20101222075511.000|20101222075512.000|CC1|WOULDN'T WANT ANIMALS HUMPING   
20101222075509.000|20101222075512.000|CC2|Y NAVIDAD TODOS EN UNO.         
20101222075512.000|20101222075521.000|CC1|ON HER -- YEAH.                 
20101222075521.000|20101222075522.000|CC1|ANIMAL HUMPING POT HOLDER.      
20101222075512.000|20101222075523.000|CC2|IFANTASTICO!                    
20101222075522.000|20101222075523.000|CC1|REALLY BEAUTIFUL.               
20101222075523.000|20101222075523.000|CC2|IFANTASTICO!                    
20101222075523.000|20101222075524.000|CC2|ELLOS TIENEN UNA SECCION DE     
20101222075523.000|20101222075524.000|CC1|[ LAUGHTER ]                    
20101222075524.000|20101222075525.000|CC2|DEPORTES ENTERA EN LA TIENDA DE 
20101222075524.000|20101222075526.000|CC1|VERY TASTEFULLY DONE.           
20101222075525.000|20101222075526.000|CC2|99 CENTAVOS.                    
20101222075526.000|20101222075527.000|CC1|TASTEFULLY DONE.                
20101222075526.000|20101222075528.000|CC2|¿AHORA QUE DEPORTE PENSARIA UD. 
20101222075528.000|20101222075528.000|CC2|QUE ESTO ES?                    
20101222075527.000|20101222075528.000|CC1|[ APPLAUSE ]                    
20101222075528.000|20101222075529.000|CC1|I JUST -- I LIKE -- I JUST LIKE 
20101222075528.000|20101222075530.000|CC2|>> RICKEY: MANOPLA DE           
20101222075530.000|20101222075530.000|CC2|MURCIELAGO.                     
20101222075530.000|20101222075531.000|CC2|>> JAY: MANOPLA DE MURCIELAGO.  
20101222075529.000|20101222075538.000|CC1|HOW THE DOG IS --               
20101222075531.000|20101222075538.000|CC2|¿TENIS?                         
20101222075538.000|20101222075539.000|CC1|[ LAUGHTER ]                    
20101222075538.000|20101222075540.000|CC2|NO, ESPECTACULOS LO QUE UD.     
20101222075540.000|20101222075540.000|CC2|SABE.                           
20101222075539.000|20101222075540.000|CC1|BEAUTIFUL, BEAUTIFUL ITEM.      
20101222075540.000|20101222075543.000|CC1|MEN'S COLOGNE.                  
20101222075543.000|20101222075544.000|CC1|IT SAYS, "OUR VERSION OF        
20101222075540.000|20101222075544.000|CC2|ES EL BASKETBALL, MI AMIGO.     
20101222075544.000|20101222075549.000|CC1|PASSION."                       
20101222075549.000|20101222075550.000|CC1|IT'S CALLED PANCY.              
20101222075544.000|20101222075551.000|CC2|ESTO ES EL BASKETBALL.          
20101222075550.000|20101222075551.000|CC1|[ LAUGHTER ]                    
20101222075551.000|20101222075552.000|CC2|>> RICKEY: ¿QUE?                
20101222075552.000|20101222075553.000|CC2|>> JAY: ESTO ES UN - USADO POR  
20101222075551.000|20101222075600.000|CC1|[ APPLAUSE ]                    
20101222075600.000|20101222075601.000|CC1|YOU PUT A LITTLE PANSY ON THE   
20101222075601.000|20101222075601.000|CC1|GIRLS, YOU'LL BE FIGHTING THE   
20101222075601.000|20101222075605.000|CC1|GIRLS OFF.                      
20101222075605.000|20101222075607.000|CC1|PANSY.                          
20101222075553.000|20101222075608.000|CC2|LOS CLIPERS.                    
20101222075608.000|20101222075608.000|CC2|>> JAY: AQUI ESTAN ALGUNAS      
20101222075607.000|20101222075609.000|CC1|THIS IS A TOY.                  
20101222075609.000|20101222075609.000|CC1|YOU KNOW THE -- THE CHINESE     
20101222075609.000|20101222075610.000|CC1|COPY TOYS AND THEY DON'T LIKE   
20101222075610.000|20101222075611.000|CC1|TO GIVE CREDIT, AND THEY DON'T  
20101222075608.000|20101222075612.000|CC2|COSAS PARA LA MAMA PARA LA      
20101222075612.000|20101222075612.000|CC2|COCINA.                         
20101222075611.000|20101222075614.000|CC1|LIKE IT TO GIVE TRADEMARKS --   
20101222075614.000|20101222075614.000|CC1|BUT IT'S THE GALLUP UFO AND     
20101222075612.000|20101222075615.000|CC2|HAY UN SOSTENEDOR DE MARIJUANA. 
20101222075614.000|20101222075617.000|CC1|LOOK, IT TRAVELS AT THE SPEED   
20101222075615.000|20101222075618.000|CC2|TRES CONJUNTO DE VACACIONES DE  
20101222075617.000|20101222075621.000|CC1|OF SILENCE.                     
20101222075618.000|20101222075621.000|CC2|PIEZA.                          
20101222075621.000|20101222075622.000|CC2|SOSTENEDOR DE MARIJUANA, TOALLA 
20101222075622.000|20101222075623.000|CC2|DE TELA DE TERRY , Y MIRADA,    
20101222075623.000|20101222075624.000|CC2|ESTO TIENE QUE MAMA NO QUERRIA  
20101222075624.000|20101222075624.000|CC2|A ANIMALES QUE JODEN EN ELLA -  
20101222075621.000|20101222075628.000|CC1|FANTASTIC.                      
20101222075624.000|20101222075629.000|CC2|SI.                             
20101222075628.000|20101222075629.000|CC1|[ LAUGHTER ]                    
20101222075629.000|20101222075630.000|CC1|TRAVELING AT THE SPEED OF       
20101222075629.000|20101222075630.000|CC2|ANIMAL QUE ENCORVA A SOSTENEDOR 
20101222075630.000|20101222075630.000|CC1|SILENCE.                        
20101222075630.000|20101222075631.000|CC2|DE MARIJUANA.                   
20101222075630.000|20101222075636.000|CC1|[ APPLAUSE ]                    
20101222075631.000|20101222075636.000|CC2|HERMOSO.                        
20101222075636.000|20101222075637.000|CC2|LOS VIAJES CON LA VELOCIDAD DE  
20101222075636.000|20101222075638.000|CC1|A LITTLE TOY PIG.               
20101222075638.000|20101222075640.000|CC1|REALLY.                         
20101222075637.000|20101222075641.000|CC2|SILENCIO.                       
20101222075641.000|20101222075642.000|CC2|ELLOS TIENEN UNA SECCION DE     
20101222075640.000|20101222075642.000|CC1|WHO WOULDN'T WANT TO GET A PIG  
20101222075642.000|20101222075643.000|CC1|FROM CHERNOBYL?                 
20101222075643.000|20101222075644.000|CC1|HOW MANY LEGS DOES THIS PIG     
20101222075642.000|20101222075644.000|CC2|LIBRO EN LA TIENDA DE 99        
20101222075644.000|20101222075644.000|CC1|HAVE?                           
20101222075644.000|20101222075645.000|CC2|CENTAVOS.                       
20101222075645.000|20101222075646.000|CC2|ESTO ES EL LIBRO DE JAMES       
20101222075646.000|20101222075646.000|CC2|CARVILLE "MAS CUATRO AÑOS."     
20101222075646.000|20101222075647.000|CC2|VER, CUANDO LOS DEMOCRATAS      
20101222075644.000|20101222075653.000|CC1|[ LAUGHTER ]                    
20101222075647.000|20101222075653.000|CC2|ESTAN EN EL PODER, ERAN $24,99. 
20101222075653.000|20101222075654.000|CC2|DESDE LAS ELECCIONES            
20101222075653.000|20101222075654.000|CC1|AND THE LAST ONE.               
20101222075654.000|20101222075655.000|CC1|NOW -- NOW, THIS IS A GOOD      
20101222075655.000|20101222075655.000|CC1|DEAL.                           
20101222075655.000|20101222075656.000|CC1|THIS IS -- THIS IS AT THE       
20101222075656.000|20101222075658.000|CC1|99 CENT STORE.                  
20101222075654.000|20101222075658.000|CC2|INTERMEDIAS, SON 99 CENTAVOS.   
20101222075658.000|20101222075658.000|CC1|IT'S NOT MIS-LABELED.           
20101222075658.000|20101222075659.000|CC1|THERE'S NOTHING BROKEN ABOUT    
20101222075659.000|20101222075700.000|CC1|IT.                             
20101222075700.000|20101222075700.000|CC1|IT'S JUST A COMPLETELY          
20101222075658.000|20101222075701.000|CC2|UNO MEDIO.                      
20101222075700.000|20101222075704.000|CC1|TASTELESS ITEM.                 
20101222075701.000|20101222075705.000|CC2|AH.                             
20101222075704.000|20101222075705.000|CC1|IT'S THE FLASHING SANTA.        
20101222075705.000|20101222075706.000|CC2|UN PEQUEÑO COCHINO DE JUGUETE.  
20101222075705.000|20101222075707.000|CC1|[ LIGHT LAUGHTER ]              
20101222075706.000|20101222075708.000|CC2|REALMENTE.                      
20101222075708.000|20101222075709.000|CC2|¿QUIEN NO QUERRIA CONSEGUIR A   
20101222075707.000|20101222075709.000|CC1|SHOW YOU HOW THIS WORKS.        
20101222075709.000|20101222075710.000|CC1|REALLY, WHO WOULDN'T LOVE TO    
20101222075710.000|20101222075710.000|CC1|PUT THIS OUT?                   
20101222075710.000|20101222075711.000|CC1|HUH?                            
20101222075709.000|20101222075711.000|CC2|A UN COCHINO DE CHERNOBYL?      
20101222075711.000|20101222075711.000|CC1|HERE YOU GO.                    
20101222075711.000|20101222075712.000|CC2|¿CUANTAS PIERNAS TIENE ESTE     
20101222075712.000|20101222075713.000|CC2|COCHINO?                        
20101222075713.000|20101222075713.000|CC2|Y EL ULTIMO.                    
20101222075713.000|20101222075714.000|CC2|AHORA - AHORA, ESTO ES UN       
20101222075711.000|20101222075726.000|CC1|THERE WE GO.                    
20101222075714.000|20101222075726.000|CC2|PRECIO BUENO.                   
20101222075726.000|20101222075726.000|CC1|OH.                             
20101222075726.000|20101222075728.000|CC2|NO HAY NADA ROTO SOBRE ELLO.    
20101222075726.000|20101222075727.000|CC1|>> HEY, HEY YOU.                
20101222075727.000|20101222075728.000|CC1|ARE YOU READY?                  
20101222075728.000|20101222075728.000|CC1|>> YES, WE ARE.                 
20101222075728.000|20101222075729.000|CC1|??                              
20101222075728.000|20101222075729.000|CC2|ES SOLO UN ARTICULO INSIPIDO.   
20101222075729.000|20101222075730.000|CC1|[ LAUGHTER ]                    
20101222075729.000|20101222075731.000|CC2|ES SANTA INTERMITENTE.          
20101222075730.000|20101222075731.000|CC1|>> Jay: OH, THERE'S MORE.       
20101222075731.000|20101222075732.000|CC1|OH, YEAH.                       
20101222075731.000|20101222075732.000|CC2|MUESTRELE COMO ESTO FUNCIONA.   
20101222075732.000|20101222075733.000|CC1|BEAUTIFUL.                      
20101222075733.000|20101222075734.000|CC1|LOVELY.                         
20101222075732.000|20101222075734.000|CC2|¿QUIEN NO QUERRIA SACAR ESTO?   
20101222075734.000|20101222075734.000|CC1|[ APPLAUSE ]                    
20101222075734.000|20101222075735.000|CC1|BEAUTIFUL CHRISTMAS ITEMS,      
20101222075734.000|20101222075736.000|CC2|¿!EH!?                          
20101222075735.000|20101222075736.000|CC1|LADIES AND GENTLEMEN.           
20101222075736.000|20101222075737.000|CC1|IF YOU HAVE ANY ITEMS IN THE    
20101222075737.000|20101222075737.000|CC1|99 CENT STORE YOU WOULD LIKE TO 
20101222075736.000|20101222075738.000|CC2|AQUI UD. VA.                    
20101222075737.000|20101222075738.000|CC1|SEND IN, VISIT OUR WEBSITE.     
20101222075738.000|20101222075739.000|CC1|BE RIGHT BACK WITH THE LOVELY   
20101222075738.000|20101222075740.000|CC2|ALLI VAMOS.                     
20101222075740.000|20101222075741.000|CC2|ENCIENDALO.                     
20101222075739.000|20101222075741.000|CC1|EMMA STONE RIGHT AFTER THIS.    
20101222075741.000|20101222075742.000|CC2|ALLI VAMOS.                     
20101222075741.000|20101222075742.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222075742.000|20101222075742.000|CC2|AH.                             
20101222075742.000|20101222075749.000|CC1|??                              
20101222075742.000|20101222075743.000|CC2|>> OYE, OYE USTED.              
20101222075743.000|20101222075744.000|CC2|¿ESTA LISTO USTED?              
20101222075744.000|20101222075744.000|CC2|>> SI, SOMOS.                   
20101222075744.000|20101222080203.000|SEG_01|Type=Commercial
20101222075744.000|20101222080158.000|CC2|??                              
20101222075749.000|20101222075750.000|CC1|               ? ?              
20101222075750.000|20101222075752.000|CC1|   SMQ'S(IN UNISON): PRESENTS!  
20101222075752.000|20101222075752.000|CC1|  CHRISTOPHER: I MUST HAVE BEEN 
20101222075752.000|20101222075753.000|CC1|         GOOD THIS YEAR!        
20101222075753.000|20101222075755.000|CC1| KIMMY: I MUST HAVE BEEN BETTER.
20101222075755.000|20101222075755.000|CC1| MICHELLE(TO WALT): GIFTS FOR 5 
20101222075755.000|20101222075755.000|CC1|  BUCKS,HOW'S THAT FOR A MERRY  
20101222075755.000|20101222075757.000|CC1|           CHRISTMAS?           
20101222075757.000|20101222075759.000|CC1|        KIMMY: A THERMAL!       
20101222075759.000|20101222075759.000|CC1|   CHRISTOPHER: SWEET- GRAPHIC  
20101222075759.000|20101222075800.000|CC1|              TEES!             
20101222075800.000|20101222075800.000|CC1|   WESLEY: GONNA GET BUFF WITH  
20101222075800.000|20101222075805.000|CC1|     THESE WORKOUT CLOTHES!     
20101222075805.000|20101222075807.000|CC1| CHRISTOPHER: IT'S COUSIN CLIFF!
20101222075807.000|20101222075807.000|CC1|  CLIFF: THANK GOODNESS FOR ALL 
20101222075807.000|20101222075808.000|CC1|          THESE GIFTS!          
20101222075808.000|20101222075808.000|CC1| MICHELLE: MAYBE YOU SHOULD TRY 
20101222075808.000|20101222075811.000|CC1|     THE CHIMNEY NEXT TIME?     
20101222075811.000|20101222075811.000|CC1| ANNCR: AMAZING GIFTS FOR JUST 5
20101222075811.000|20101222075814.000|CC1|            DOLLARS!            
20101222075814.000|20101222075814.000|CC1|  SHOP THURSDAY, ALL NIGHT LONG 
20101222075814.000|20101222075814.000|CC1|UNTIL 7PM CHRISTMAS EVE. ONLY AT
20101222075814.000|20101222075905.000|CC1|            OLD NAVY.           
20101222075905.000|20101222075906.000|CC1|  I'M OFF TO THE POST OFFICE... 
20101222075906.000|20101222075910.000|CC1|                         OK.    
20101222075910.000|20101222075911.000|CC1|      UH, A LITTLE HELP...      
20101222075911.000|20101222075911.000|CC1|          OH! YOU KNOW          
20101222075911.000|20101222075913.000|CC1|        SHIPPING IS A LOT       
20101222075913.000|20101222075913.000|CC1|    EASIER WITH PRIORITY MAIL   
20101222075913.000|20101222075915.000|CC1|        FLAT RATE BOXES.        
20101222075915.000|20101222075915.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20101222075915.000|20101222075918.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20101222075918.000|20101222075918.000|CC1|     PLUS, YOU CAN PRINT AND    
20101222075918.000|20101222075921.000|CC1|     PAY FOR POSTAGE ONLINE.    
20101222075921.000|20101222075921.000|CC1|   AND I CAN PICK THEM UP FOR   
20101222075921.000|20101222075923.000|CC1|   FREE WITH PACKAGE PICKUP.    
20101222075923.000|20101222075925.000|CC1|   PERFECT!                     
20101222075925.000|20101222075925.000|CC1|  CAUSE I'M GONNA               
20101222075925.000|20101222075926.000|CC1|NEED A LOT OF THOSE.            
20101222075926.000|20101222075926.000|CC1|          WOW! I KNEW I SHOULD  
20101222075926.000|20101222075929.000|CC1|         HAVE BROUGHT MY SLEIGH.
20101222075929.000|20101222075929.000|CC1|        PRIORITY MAIL FLAT      
20101222075929.000|20101222075930.000|CC1|          RATE SHIPPING         
20101222075930.000|20101222075930.000|CC1|       STARTS AT $4.90 ONLY     
20101222075930.000|20101222075932.000|CC1|     FROM THE POSTAL SERVICE.   
20101222075932.000|20101222075934.000|CC1|      A SIMPLER WAY TO SHIP.    
20101222075934.000|20101222075935.000|CC1|      A [ Male Announcer ]P.    
20101222075935.000|20101222075936.000|CC1| EARLIER TODAY, YOUR LIVING ROOM
20101222075936.000|20101222075937.000|CC1|      WAS GAME DAY CENTRAL.     
20101222075937.000|20101222075939.000|CC1|          [ cheering ]          
20101222075939.000|20101222075940.000|CC1|   A PLACE FOR FRIENDS, FAMILY, 
20101222075940.000|20101222075940.000|CC1|        AND YOUR HUSBAND'S      
20101222075940.000|20101222075943.000|CC1|     TRADEMARK VICTORY DANCE.   
20101222075943.000|20101222075945.000|CC1|          [ cheering ]          
20101222075945.000|20101222075946.000|CC1|      NOW THE CROWD IS GONE.    
20101222075946.000|20101222075946.000|CC1|       AND ALL THAT REMAINS     
20101222075946.000|20101222075948.000|CC1|          IS THE STINK.         
20101222075948.000|20101222075949.000|CC1|          [ dog barks ]         
20101222075949.000|20101222075949.000|CC1|         BUT YOU'RE READY       
20101222075949.000|20101222075952.000|CC1|   BECAUSE FEBREZE AIR EFFECTS  
20101222075952.000|20101222075952.000|CC1|    CLEANS AWAY TOUGH GAME DAY  
20101222075952.000|20101222075954.000|CC1|        ODORS IN THE AIR.       
20101222075954.000|20101222075954.000|CC1|   SWEAT-SOCKS, CHICKEN WINGS,  
20101222075954.000|20101222075957.000|CC1|           GARLIC DIP.          
20101222075957.000|20101222075959.000|CC1| AND LEAVES A LIGHT FRESH SCENT.
20101222075959.000|20101222080000.000|CC1|       FEBREZE AIR EFFECTS.     
20101222080000.000|20101222080001.000|CC1|    JUST ONE OF THE MANY WAYS   
