TOP|20101227030001|2010-12-27_0300_US_KCBS_60_Minutes
COL|Communication Studies Archive, UCLA 
UID|b62defb2-116d-11e0-923f-001517add6fa
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-26 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227035719.000|20101227035719.000|CC1|            [ Female Announcer ]
20101227035719.000|20101227035720.000|CC1|                 With the #1    
20101227035720.000|20101227035720.000|CC1|              doctor recommended
20101227035720.000|20101227035721.000|CC1|                   ingredient   
20101227035721.000|20101227035721.000|CC1|           to help bring down   
20101227035721.000|20101227035722.000|CC1|           children's fever...  
20101227035722.000|20101227035726.000|CC1|       Trust in Triaminic.      
20101227035726.000|20101227035728.000|CC1|               ? ?              
20101227035728.000|20101227035730.000|CC1|          [ laughter ]          
20101227035729.000|20101227035729.000|XDS|%    TITLE:   
20101227035730.000|20101227035732.000|CC1|               ? ?              
20101227035730.000|20101227035730.000|XDS|%    TITLE: YSEV8484000H
20101227035732.000|20101227035732.000|CC1|        [ Male Announcer ]      
20101227035732.000|20101227035734.000|CC1|   FOR TIM AND RICHARD SMUCKER, 
20101227035734.000|20101227035734.000|CC1|          GIVING A GIFT         
20101227035734.000|20101227035736.000|CC1|      OF THEIR DELICIOUS JAM    
20101227035736.000|20101227035736.000|CC1|     ALWAYS MADE THE HOLIDAYS   
20101227035736.000|20101227035739.000|CC1|    JUST A LITTLE BIT SWEETER.  
20101227035739.000|20101227035739.000|CC1|WE FORGOT TO PUT OUR NAMES      
20101227035739.000|20101227035742.000|CC1|      ON THEM!                  
20101227035742.000|20101227035742.000|CC1|   RICHARD, I THINK THEY'LL KNOW
20101227035742.000|20101227035744.000|CC1|               WHO IT'S FROM.   
20101227035744.000|20101227035748.000|CC1|               ? ?              
20101227035748.000|20101227035749.000|CC1|        THANK YOU, BOYS.        
20101227035749.000|20101227035749.000|CC1|YOU'RE WELCOME.                 
20101227035749.000|20101227035750.000|CC1|                 YOU'RE WELCOME.
20101227035750.000|20101227035750.000|CC1|        [ Male Announcer ]      
20101227035750.000|20101227035751.000|CC1|          HAPPY HOLIDAYS        
20101227035751.000|20101227035753.000|CC1|    FROM OUR FAMILY TO YOURS.   
20101227035753.000|20101227035757.000|CC1|  I LOVE CHRISTMAS.             
20101227035757.000|20101227035757.000|CC1|   [ Female Announcer ] HUMANA  
20101227035757.000|20101227035758.000|CC1|   AND WALMART ARE TEAMING UP   
20101227035758.000|20101227035800.000|CC1|     TO BRING YOU A LOW-PRICE   
20101227035800.000|20101227035801.000|CC1| MEDICARE PRESCRIPTION DRUG PLAN
20101227035800.000|20101227035800.000|XDS|%    TITLE:   
20101227035801.000|20101227035801.000|XDS|%    TITLE: WGMA0538000H
20101227035801.000|20101227035801.000|CC1|   THAT HAS THE LOWEST NATIONAL 
20101227035801.000|20101227035803.000|CC1|      PREMIUM IN THE COUNTRY    
20101227035803.000|20101227035806.000|CC1|    OF ONLY $14.80 PER MONTH.   
20101227035806.000|20101227035808.000|CC1| SO YOU CAN FOCUS ON THE THINGS 
20101227035808.000|20101227035809.000|CC1|       THAT REALLY MATTER.      
20101227035809.000|20101227035812.000|CC1|  GO TO WALMART.COM FOR DETAILS.
20101227035812.000|20101227035812.000|CC1|        AT NORTHERN TRUST,      
20101227035812.000|20101227035813.000|CC1|         WE UNDERSTAND...       
20101227035813.000|20101227035813.000|CC1|     THAT WHILE YOU MAY COME    
20101227035813.000|20101227035815.000|CC1|     FROM THE SAME FAMILY...    
20101227035815.000|20101227035815.000|XDS|%    TITLE:   
20101227035815.000|20101227035815.000|CC1|       YOU KNOW, SON,           
20101227035815.000|20101227035815.000|CC1|YOU SHOULD TAKE UP SOMETHING    
20101227035815.000|20101227035818.000|CC1|       MORE STRENUOUS.          
20101227035816.000|20101227035816.000|XDS|%    TITLE: TDPC9375
20101227035818.000|20101227035818.000|CC1|     YOU HAVE DIFFERENT NEEDS   
20101227035818.000|20101227035820.000|CC1|           AND DESIRES.         
20101227035820.000|20101227035820.000|CC1|      - I'M READING A BOOK.     
20101227035820.000|20101227035822.000|CC1|        - WHAT'S A BOOK?        
20101227035822.000|20101227035822.000|CC1|        SO WE TAILOR PLANS      
20101227035822.000|20101227035824.000|CC1|         FOR INDIVIDUALS,       
20101227035824.000|20101227035824.000|CC1|        FEATURING A RANGE       
20101227035824.000|20101227035826.000|CC1|     OF INTEGRATED SOLUTIONS.   
20101227035826.000|20101227035826.000|CC1|- YOU AT YOUR USUAL RESTAURANT? 
20101227035826.000|20101227035826.000|CC1|          - Son: MAYBE.         
20101227035826.000|20101227035829.000|CC1|        SEE YOU TOMORROW.       
20101227035829.000|20101227035829.000|CC1|               - STAIRS?        
20101227035829.000|20101227035834.000|CC1|      - ELEVATOR.               
20101227035834.000|20101227035834.000|CC1|          TO SEE HOW OUR        
20101227035834.000|20101227035836.000|CC1|    MULTI-FACETED APPROACH...   
20101227035836.000|20101227035836.000|CC1|         CAN BENEFIT YOUR       
20101227035836.000|20101227035839.000|CC1|    MULTI-GENERATIONAL WEALTH,  
20101227035839.000|20101227035839.000|CC1|        LOOK AHEAD WITH US      
20101227035839.000|20101227035922.000|CC1|      AT northerntrust.com.     
20101227035847.000|20101227035847.000|XDS|%    TITLE:   
20101227035849.000|20101227035849.000|XDS|%    TITLE: PCA16D30S
20101227035918.000|20101227035918.000|XDS|%    TITLE:   
20101227035919.000|20101227035919.000|XDS|%    TITLE: 60MINP-005-006
20101227035922.000|20101227035922.000|CC1| Captioning funded by CBS,      
20101227035922.000|20101227035923.000|CC1| and FORD--                     
20101227035923.000|20101227035930.000|CC1| BUILT FOR THE ROAD AHEAD.      
END|20101227035930|2010-12-27_0300_US_KCBS_60_Minutes
