TOP|20101227050001|2010-12-27_0500_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|79a8f1c0-117e-11e0-962f-001517add6fa
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-26 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227055700.000|20101227055702.000|CC1|      CHRISTMAS MORNING.        
20101227055702.000|20101227055702.000|CC1|   - HEY, AUTUMN AND ALLIE,     
20101227055702.000|20101227055704.000|CC1|   IT'S YOUR BROTHER BRANDON    
20101227055704.000|20101227055704.000|CC1|     UP HERE IN KENNEWICK,      
20101227055704.000|20101227055705.000|CC1|          WASHINGTON.           
20101227055705.000|20101227055705.000|CC1| YOU NEED TO WIN THE BIG PRIZE  
20101227055705.000|20101227055708.000|CC1|    SO YOU CAN FLY US DOWN      
20101227055708.000|20101227055708.000|CC1|       AND YOU CAN MEET         
20101227055708.000|20101227055710.000|CC1|    YOUR NEW NEPHEW JAGGER.     
20101227055710.000|20101227055710.000|CC1|         SO GOOD LUCK,          
20101227055710.000|20101227055712.000|CC1| AND WE CAN'T WAIT TO SEE YOU.  
20101227055712.000|20101227055712.000|CC1|        - OH, MY GOSH.          
20101227055712.000|20101227055713.000|CC1|            - BYE.              
20101227055713.000|20101227055716.000|CC1|        - OH, MY GOSH.          
20101227055716.000|20101227055720.000|CC1|         OH, MY GOSH.           
20101227055720.000|20101227055722.000|CC1|            - WOW.              
20101227055722.000|20101227055722.000|CC1|    - THAT'S THE FIRST TIME     
20101227055722.000|20101227055725.000|CC1|     WE'VE SEEN HIS BABY.       
20101227055725.000|20101227055725.000|CC1|      - YOU FEELING OKAY?       
20101227055725.000|20101227055727.000|CC1|            - YEAH.             
20101227055727.000|20101227055727.000|CC1|        I FEEL BETTER.          
20101227055727.000|20101227055728.000|CC1|            - OKAY.             
20101227055728.000|20101227055728.000|CC1|       - I FEEL BETTER.         
20101227055728.000|20101227055730.000|CC1|            - SEE?              
20101227055730.000|20101227055730.000|CC1| - YEP. I WISH THEY WERE HERE,  
20101227055730.000|20101227055733.000|CC1|      BUT I FEEL BETTER.        
20101227055733.000|20101227055733.000|CC1|         - THANK YOU.           
20101227055733.000|20101227055735.000|CC1|        - FEEL BETTER?          
20101227055735.000|20101227055736.000|CC1|      - THANKS FOR THAT.        
20101227055736.000|20101227055736.000|CC1|       - YOU GOTTA THINK        
20101227055736.000|20101227055737.000|CC1|      OF THE MOTIVATION.        
20101227055737.000|20101227055738.000|CC1|    WHY YOU'RE DOING THIS.      
20101227055738.000|20101227055738.000|CC1|        IT'S JUST LIKE          
20101227055738.000|20101227055740.000|CC1|      YOUR BROTHER SAID.        
20101227055740.000|20101227055740.000|CC1|   WIN THIS MONEY, AND LET'S    
20101227055740.000|20101227055742.000|CC1|   GET THE FAMILY TOGETHER.     
20101227055742.000|20101227055742.000|CC1|            - YEAH.             
20101227055742.000|20101227055743.000|CC1|  - LET'S DO IT, LET'S DO IT.   
20101227055743.000|20101227055743.000|CC1|            - OKAY?             
20101227055743.000|20101227055745.000|CC1|   THIS IS HOW YOU START IT.    
20101227055745.000|20101227055747.000|CC1|           $250,000.            
20101227055747.000|20101227055747.000|CC1|YOU CAN BANK THIS, YOU OWN THIS,
20101227055747.000|20101227055749.000|CC1|         GO GET THIS.           
20101227055749.000|20101227055749.000|CC1|            - YES!              
20101227055749.000|20101227055751.000|CC1|     - GOOD LUCK, ALLISON.      
20101227055751.000|20101227055752.000|CC1|          - GO DO IT.           
20101227055752.000|20101227055752.000|CC1|     OKAY, SHE CAN DO IT.       
20101227055752.000|20101227055754.000|CC1|      SHE'S GONNA DO IT.        
20101227055754.000|20101227055757.000|CC1|      - RAISE YOUR GLASS.       
20101227055757.000|20101227055757.000|CC1|        GOTTA ALTERNATE         
20101227055757.000|20101227055758.000|CC1|      THE MARTINI GLASSES       
20101227055758.000|20101227055758.000|CC1|      WITH FOUR ORNAMENTS       
20101227055758.000|20101227055800.000|CC1|        IN EACH GLASS.          
20101227055800.000|20101227055801.000|CC1|  CREATE A FOUR STORY STACK.    
20101227055801.000|20101227055801.000|CC1|       IF SHE DOES THIS         
20101227055801.000|20101227055804.000|CC1|       IN 60 SECONDS...         
20101227055804.000|20101227055808.000|CC1|           $250,000.            
20101227055808.000|20101227055809.000|CC1|            BANKED.             
20101227055809.000|20101227055809.000|CC1|           ALLISON,             
20101227055809.000|20101227055813.000|CC1|IT'S $1/4 MILLION THAT'S YOURS. 
20101227055813.000|20101227055814.000|CC1|            - YEAH.             
20101227055814.000|20101227055814.000|CC1|         - YOU'VE GOT           
20101227055814.000|20101227055816.000|CC1|      A MINUTE TO WIN IT.       
20101227055816.000|20101227055817.000|CC1|          GOOD LUCK.            
20101227055817.000|20101227055818.000|CC1|       - YOU CAN DO IT.         
20101227055818.000|20101227055821.000|CC1|          - COME ON!            
20101227055821.000|20101227055825.000|CC1|       - YOU CAN DO IT.         
20101227055825.000|20101227055829.000|CC1|         OH, MY GOSH.           
20101227055829.000|20101227055829.000|CC1|       female announcer:        
20101227055829.000|20101227055831.000|CC1|        THE GAME BEGINS         
20101227055831.000|20101227055834.000|CC1|     IN THREE, TWO, ONE...      
20101227055834.000|20101227055835.000|CC1|       [air horn blows]         
20101227055835.000|20101227055836.000|CC1|      - RAISE YOUR GLASS.       
20101227055836.000|20101227055836.000|CC1|      YOU'VE GOT TO STACK       
20101227055836.000|20101227055839.000|CC1|     FOUR MARTINI GLASSES       
20101227055839.000|20101227055839.000|CC1|  WITH FOUR ORNAMENTS INSIDE,   
20101227055839.000|20101227055842.000|CC1|      FOUR STORIES HIGH.        
20101227055842.000|20101227055842.000|CC1|     - PUT THEM IN BEFORE       
20101227055842.000|20101227055843.000|CC1|          YOU STEADY,           
20101227055843.000|20101227055843.000|CC1|          PUT THEM IN           
20101227055843.000|20101227055847.000|CC1|      BEFORE YOU STEADY.        
20101227055847.000|20101227055847.000|CC1|    - THE GLASS WAS ABLE TO     
20101227055847.000|20101227055851.000|CC1|    JUST STAY UP BY ITSELF.     
20101227055851.000|20101227055851.000|CC1|  - THERE YOU GO. THAT'S IT,    
20101227055851.000|20101227055853.000|CC1|     THAT'S IT, THAT'S IT.      
20101227055853.000|20101227055855.000|CC1|    HOLD THE SECOND LEVEL.      
20101227055855.000|20101227055855.000|CC1|         - TWO GLASSES          
20101227055855.000|20101227055857.000|CC1|       STANDING UP NOW.         
20101227055857.000|20101227055857.000|CC1|         PRETTY SHARP.          
20101227055857.000|20101227055900.000|CC1| CAN'T PUT TOO MUCH PRESSURE.   
20101227055900.000|20101227055900.000|CC1|          35 SECONDS.           
20101227055900.000|20101227055901.000|CC1|       - PLENTY OF TIME.        
20101227055901.000|20101227055901.000|CC1|        PLENTY OF TIME.         
20101227055901.000|20101227055903.000|CC1|    DON'T WORRY ABOUT TIME.     
20101227055903.000|20101227055903.000|CC1|       YOU GOT IT. OKAY,        
20101227055903.000|20101227055905.000|CC1|   STEADY THEM REALLY GOOD.     
20101227055905.000|20101227055907.000|CC1|         REALLY GOOD.           
20101227055907.000|20101227055907.000|CC1|  YOU'RE DOING GREAT, ALLIE.    
20101227055907.000|20101227055911.000|CC1|      YOU'RE DOING GREAT.       
20101227055911.000|20101227055911.000|CC1|     OKAY, THAT THIRD ONE       
20101227055911.000|20101227055913.000|CC1|     IS JUST SLIGHTLY OFF.      
20101227055913.000|20101227055917.000|CC1|        JUST SLIGHTLY.          
20101227055917.000|20101227055917.000|CC1|    THAT LOOKS REALLY GOOD.     
20101227055917.000|20101227055919.000|CC1|           PERFECT.             
20101227055919.000|20101227055919.000|CC1| JUST A SLOW, STEADY BALANCE,   
20101227055919.000|20101227055921.000|CC1|        AND YOU GOT IT.         
20101227055921.000|20101227055921.000|CC1|      WAIT THREE SECONDS.       
20101227055921.000|20101227055923.000|CC1|              OH.               
20101227055923.000|20101227055930.000|CC1|          ONE, TWO...           
END|20101227055930|2010-12-27_0500_US_KNBC_Channel_4_News
