TOP|20101227230001|2010-12-27_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|59dd52f4-1215-11e0-a70e-001517add720
DUR|0:59:29.36
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227230630.000|20101227230632.000|CC2|>> Yo me había                  
20101227230631.000|20101227230633.000|CC1|FOREVER, BUT WHEN WE DID MEET ON
20101227230632.000|20101227230634.000|CC2|enamorado de ella               
20101227230633.000|20101227230635.000|SEG_01|Type=Story start
20101227230633.000|20101227230635.000|CC1|"THE SOUND OF MUSIC," SHE HAD   
20101227230635.000|20101227230637.000|CC1|JUST HAD A CHILD, SO I HAD TO   
20101227230637.000|20101227230639.000|CC1|STAY ARM'S LENGTH. ARM'S? WHAT  
20101227230634.000|20101227230640.000|CC2|cuando vi en una obra.          
20101227230639.000|20101227230641.000|CC1|AM I TALKING ABOUT? IT WAS      
20101227230641.000|20101227230642.000|CC1|FULL-LENGTH AWAY FROM HER, BUT  
20101227230640.000|20101227230644.000|SEG_01|Type=Commercial
20101227230640.000|20101227230643.000|CC2|Cuando la conocí en noticia     
20101227230642.000|20101227230644.000|CC1|IT WAS SORT OF LIKE AN AWFUL    
20101227230643.000|20101227230644.000|CC2|rebelde, acaba de tener         
20101227230644.000|20101227230645.000|SEG_01|Type=Story start
20101227230644.000|20101227230645.000|CC1|TEASE.                          
20101227230645.000|20101227230647.000|CC1|OPRAH: REALLY?                  
20101227230644.000|20101227230647.000|CC2|--                              
20101227230647.000|20101227230648.000|CC1|>> I COULDN'T DO ANYTHING, YOU  
20101227230648.000|20101227230649.000|CC1|KNOW?                           
20101227230649.000|20101227230649.000|CC1|OPRAH: AWFUL TEASE. LET'S TAKE A
20101227230649.000|20101227230651.000|CC1|LOOK BACK AT THE CLASSIC SCENE  
20101227230651.000|20101227230651.000|CC1|WHEN WE MET THE VON TRAPP       
20101227230647.000|20101227230652.000|CC2|acababa de tener un bebé.       
20101227230651.000|20101227230653.000|CC1|CHILDREN FOR THE VERY FIRST     
20101227230653.000|20101227230654.000|CC1|TIME. TAKE A LOOK.              
20101227230652.000|20101227230659.000|SEG_01|Type=Commercial
20101227230652.000|20101227230654.000|CC2|No podía hacer nada.            
20101227230654.000|20101227230656.000|CC1|>> AH.                          
20101227230654.000|20101227230656.000|CC2|Oprah: Echemos un vistazo a la  
20101227230656.000|20101227230659.000|CC2|escena clásica de cuando        
20101227230656.000|20101227230731.000|SEG_01|Type=Story start
20101227230656.000|20101227230731.000|CC1|[BLOWS WHISTLE]                 
20101227230731.000|20101227230733.000|CC1|<<                              
20101227230733.000|20101227230734.000|CC1|OPRAH: ALL RIGHT. THAT'S HOW WE 
20101227230659.000|20101227230747.000|SEG_01|Type=Commercial
20101227230659.000|20101227230736.000|CC2|conocimos a los niños von Trapp.
20101227230736.000|20101227230736.000|CC2|Muy bien.                       
20101227230734.000|20101227230738.000|CC1|FIRST MET THEM. MR. PLUMMER,    
20101227230736.000|20101227230739.000|CC2|Bueno.                          
20101227230738.000|20101227230740.000|CC1|WILL YOU DO THE HONORS?         
20101227230739.000|20101227230740.000|CC2|Así los conocimos por primera   
20101227230740.000|20101227230743.000|CC1|>> YES. AHEM.                   
20101227230740.000|20101227230743.000|CC2|ves.                            
20101227230743.000|20101227230744.000|CC2|Mr. Plummer, quieres hacernos el
20101227230744.000|20101227230745.000|CC2|honor?                          
20101227230743.000|20101227230747.000|CC1|[CHEERING AND APPLAUSE]         
20101227230747.000|20101227230749.000|SEG_01|Type=Story start
20101227230747.000|20101227230749.000|CC1|IT'S BEEN STERILIZED IN         
20101227230749.000|20101227230751.000|CC1|WHISKEY.                        
20101227230751.000|20101227230753.000|CC1|OPRAH: HA HA HA!                
20101227230745.000|20101227230815.000|SEG_01|Type=Commercial
20101227230745.000|20101227230754.000|CC2|>> Claro que sí.                
20101227230754.000|20101227230756.000|CC2|Este ha sido esterilizado con   
20101227230753.000|20101227230800.000|CC1|>>[BLOWS WHISTLE]               
20101227230756.000|20101227230800.000|CC2|whisky, eh?                     
20101227230800.000|20101227230802.000|CC1|OPRAH: WELCOME, CHARMIAN CARR,  
20101227230800.000|20101227230803.000|CC2|Oprah: Wow.                     
20101227230802.000|20101227230804.000|CC1|WHO PLAYED LIESL; NICHOLAS      
20101227230803.000|20101227230806.000|CC2|Demos la bienvenida             
20101227230804.000|20101227230807.000|CC1|HAMMOND, WHO PLAYED FRIEDRICH;  
20101227230806.000|20101227230808.000|CC2|a Nicolás                       
20101227230807.000|20101227230810.000|CC1|HEATHER MENZIES URICH WAS       
20101227230808.000|20101227230811.000|CC2|Hammon                          
20101227230810.000|20101227230813.000|CC1|LOUISA; DUANE CHASE WAS KURT;   
20101227230811.000|20101227230815.000|CC2|, a                             
20101227230813.000|20101227230816.000|SEG_01|Type=Story start
20101227230813.000|20101227230816.000|CC1|ANGELA CARTWRIGHT WAS BRIGITTA; 
20101227230816.000|20101227230818.000|CC1|DEBBIE TURNER PLAYED MARTA, AND 
20101227230815.000|20101227230819.000|CC2|Duane Chase,                    
20101227230819.000|20101227230821.000|CC2|Heather                         
20101227230818.000|20101227230822.000|CC1|KYM KARATH WAS GRETL. WONDERFUL.
20101227230822.000|20101227230823.000|CC1|WONDERFUL, EVERYONE. IT'S SO    
20101227230823.000|20101227230825.000|CC1|GREAT TO HAVE YOU ALL HERE!     
20101227230821.000|20101227230830.000|SEG_01|Type=Commercial
20101227230821.000|20101227230825.000|CC2|Mansfield y -- Donald como      
20101227230825.000|20101227230826.000|CC2|Marta, y la pequeña gretel.     
20101227230825.000|20101227230828.000|CC1|[CHEERING AND APPLAUSE]         
20101227230826.000|20101227230829.000|CC2|Bienvenidos.                    
20101227230828.000|20101227230830.000|CC1|OPRAH: THAT IS JUST AMAZING.    
20101227230829.000|20101227230830.000|CC2|Es tan maravilloso tenerlos a   
20101227230830.000|20101227230831.000|SEG_01|Type=Story start
20101227230830.000|20101227230831.000|CC1|JUST AMAZING.                   
20101227230831.000|20101227230831.000|CC1|>> DON'T THE KIDS LOOK          
20101227230830.000|20101227230842.000|SEG_01|Type=Commercial
20101227230830.000|20101227230832.000|CC2|todos aquí hoy.                 
20101227230831.000|20101227230832.000|CC1|GREAT?                          
20101227230832.000|20101227230833.000|CC1|OPRAH: DON'T THE KIDS LOOK      
20101227230832.000|20101227230833.000|CC2|Muy bien.                       
20101227230833.000|20101227230834.000|CC2|Es asombroso.                   
20101227230833.000|20101227230835.000|CC1|GREAT?                          
20101227230835.000|20101227230836.000|CC1|>> GOOD GENES.                  
20101227230834.000|20101227230836.000|CC2|Asombroso.                      
20101227230836.000|20101227230837.000|CC1|OPRAH: WE WILL BE RIGHT BACK.   
20101227230836.000|20101227230837.000|CC2|>> Se ven gruendiosos.          
20101227230837.000|20101227230838.000|CC1|WE'LL BE RIGHT BACK,            
20101227230837.000|20101227230839.000|CC2|>> Se ven muy bien.             
20101227230838.000|20101227230840.000|CC1|EVERYBODY.                      
20101227230839.000|20101227230841.000|CC2|>> Qué buena genética, no?      
20101227230840.000|20101227230841.000|CC1|>> ? WILD GEESE THAT            
20101227230841.000|20101227230842.000|CC2|Buena genética.                 
20101227230841.000|20101227230842.000|SEG_01|Type=Story start
20101227230841.000|20101227230842.000|CC1|FLY                             
20101227230842.000|20101227230843.000|CC1|WITH THE MOON ON THEIR WINGS    
20101227230843.000|20101227230844.000|CC1|THESE ARE A FEW                 
20101227230844.000|20101227230846.000|CC1|OF MY FAVORITE THINGS           
20101227230842.000|20101227230852.000|SEG_01|Type=Commercial
20101227230842.000|20101227230846.000|CC2|Oprah: Así es.                  
20101227230846.000|20101227230847.000|CC1|?                               
20101227230847.000|20101227230849.000|CC1|OPRAH: COMING UP...WAS IT THE   
20101227230846.000|20101227230849.000|CC2|Ya regresamos, en un momento.   
20101227230849.000|20101227230851.000|CC2|A                               
20101227230849.000|20101227230851.000|CC1|GREATEST LOSS OF YOUR LIFE? I   
20101227230851.000|20101227230852.000|CC2|continuación, fue la mayor      
20101227230851.000|20101227230852.000|SEG_01|Type=Story start
20101227230851.000|20101227230852.000|CC1|CAN'T EVEN IMAGINE. ONE-ON-ONE  
20101227230852.000|20101227230854.000|CC1|WITH JULIE ANDREWS.             
20101227230852.000|20101227230855.000|CC2|pérdida de tu vida?             
20101227230854.000|20101227230856.000|CC1|>> ? THE HILLS ARE              
20101227230856.000|20101227230856.000|CC1|ALIVE                           
20101227230855.000|20101227231121.000|SEG_01|Type=Commercial
20101227230855.000|20101227230857.000|CC2|Yo no me lo puedo ni siquiera   
20101227230856.000|20101227230858.000|CC1|WITH THE SOUND OF MUSIC         
20101227230858.000|20101227231002.000|CC1|?                               
20101227231002.000|20101227231005.000|CC1|           [HONKING]            
20101227231005.000|20101227231005.000|CC1|               THEY WERE        
20101227231005.000|20101227231007.000|CC1|               HAVING A SALE!   
20101227231007.000|20101227231007.000|CC1|   Announcer: THE IKEA SALE.    
20101227231007.000|20101227231009.000|CC1|       I'M GOING BACK FOR MORE! 
20101227231009.000|20101227231009.000|CC1|    Announcer: DECEMBER 26th    
20101227231009.000|20101227231011.000|CC1|      THROUGH JANUARY 9th.      
20101227231011.000|20101227231012.000|CC1|     SAVE UP TO 60%. IKEA.      
20101227231012.000|20101227231118.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20101227230857.000|20101227231121.000|CC2|imaginar.                       
20101227231118.000|20101227231120.000|SEG_01|Type=Story start
20101227231118.000|20101227231120.000|CC1|OPRAH: THE WORLD FIRST HEARD THE
20101227231120.000|20101227231121.000|CC1|SOUND OF JULIE ANDREWS IN 1948  
20101227231121.000|20101227231123.000|CC1|IN LONDON.                      
20101227231121.000|20101227231124.000|CC2|Oprah: El mundo escuchó a Julie 
20101227231124.000|20101227231126.000|CC2|Andrews por primera vez en      
20101227231123.000|20101227231126.000|CC1|>> ? GOD SAVE                   
20101227231126.000|20101227231127.000|CC1|OUR GRACIOUS... ?               
20101227231127.000|20101227231129.000|CC1|OPRAH: SHE WAS JUST 13 YEARS    
20101227231129.000|20101227231131.000|CC1|OLD.                            
20101227231126.000|20101227231133.000|CC2|Londres en 1948.                
20101227231131.000|20101227231135.000|CC1|>> ? LONG LIVE                  
20101227231135.000|20101227231137.000|CC1|OUR NOBLE QUEEN ?               
20101227231137.000|20101227231140.000|CC1|OPRAH: BY 19, SHE'D MADE IT TO  
20101227231133.000|20101227231143.000|SEG_01|Type=Commercial
20101227231133.000|20101227231141.000|CC2|Ella sólo tenía 13 años.        
20101227231140.000|20101227231142.000|CC1|BROADWAY. IN 1964, SHE SOARED   
20101227231141.000|20101227231143.000|CC2|A la edad de 19 años, ya se     
20101227231142.000|20101227231144.000|SEG_01|Type=Story start
20101227231142.000|20101227231144.000|CC1|ONTO THE BIG SCREEN IN "MARY    
20101227231144.000|20101227231145.000|CC1|POPPINS," A ROLE THAT EARNED HER
20101227231143.000|20101227231147.000|CC2|había presentado en Broadway.   
20101227231145.000|20101227231147.000|CC1|THE ACADEMY AWARD FOR BEST      
20101227231147.000|20101227231149.000|CC1|ACTRESS. THAT SAME YEAR, THE    
20101227231147.000|20101227231152.000|SEG_01|Type=Commercial
20101227231147.000|20101227231150.000|CC2|En 1964 llegó a la pantalla     
20101227231149.000|20101227231151.000|CC1|28-YEAR-OLD NEW MOM SET OUT FOR 
20101227231150.000|20101227231152.000|CC2|grande en el papel de Mari      
20101227231151.000|20101227231153.000|SEG_01|Type=Story start
20101227231151.000|20101227231153.000|CC1|AUSTRIA TO MAKE "THE SOUND OF   
20101227231153.000|20101227231154.000|CC1|MUSIC," A FILM THAT MADE HER AN 
20101227231152.000|20101227231158.000|SEG_01|Type=Commercial
20101227231152.000|20101227231156.000|CC2|Poppins.                        
20101227231154.000|20101227231158.000|CC1|INTERNATIONAL STAR.             
20101227231156.000|20101227231158.000|CC2|Esta madre de 28 años viajó a   
20101227231158.000|20101227231159.000|SEG_01|Type=Story start
20101227231158.000|20101227231159.000|CC1|>> ? CONFIDENCE ALONE           
20101227231159.000|20101227231200.000|CC1|?                               
20101227231200.000|20101227231202.000|CC1|OPRAH: THE NEXT 3 DECADES, JULIE
20101227231158.000|20101227231203.000|CC2|Austria para                    
20101227231202.000|20101227231203.000|CC1|LIT UP THE STAGE AND SCREEN IN  
20101227231203.000|20101227231205.000|CC1|MANY MEMORABLE ROLES. BUT BY THE
20101227231205.000|20101227231206.000|CC1|MID-NINETIES, A LIFETIME OF     
20101227231203.000|20101227231213.000|SEG_01|Type=Commercial
20101227231203.000|20101227231207.000|CC2|la Novicia Rebelde.             
20101227231207.000|20101227231208.000|CC2|Interpretaba muchos papeles     
20101227231206.000|20101227231210.000|CC1|SINGING HAD TAKEN A TOLL ON HER 
20101227231208.000|20101227231211.000|CC2|memorables.                     
20101227231210.000|20101227231212.000|CC1|VOICE. IN 1997, JULIE HAD THROAT
20101227231211.000|20101227231213.000|CC2|Su salud se vio afectada a      
20101227231212.000|20101227231214.000|SEG_01|Type=Story start
20101227231212.000|20101227231214.000|CC1|SURGERY, AN OPERATION THAT LEFT 
20101227231214.000|20101227231216.000|CC1|HER FAMOUS VOICE PERMANENTLY    
20101227231213.000|20101227231222.000|SEG_01|Type=Commercial
20101227231213.000|20101227231217.000|CC2|mediado de los años 1990.       
20101227231217.000|20101227231217.000|CC2|Julie fue operada en la         
20101227231216.000|20101227231219.000|CC1|DAMAGED. IT WAS A DEVASTATING   
20101227231217.000|20101227231220.000|CC2|garganta.                       
20101227231220.000|20101227231221.000|CC2|Dañaría su famosa voz para      
20101227231221.000|20101227231222.000|CC2|siempre.                        
20101227231219.000|20101227231223.000|SEG_01|Type=Story start
20101227231219.000|20101227231223.000|CC1|BLOW. BUT HER CAREER WAS FAR,   
20101227231223.000|20101227231224.000|CC1|FAR FROM OVER. SHE WAS THE QUEEN
20101227231222.000|20101227231227.000|SEG_01|Type=Commercial
20101227231222.000|20101227231225.000|CC2|Fue un golpe muy duro.          
20101227231224.000|20101227231227.000|CC1|OF "FAR, FAR AWAY" IN THE HUGELY
20101227231225.000|20101227231227.000|CC2|Pero su carrera estaba lejos de 
20101227231227.000|20101227231228.000|SEG_01|Type=Story start
20101227231227.000|20101227231228.000|CC1|SUCCESSFUL "SHREK" MOVIES, AND  
20101227231228.000|20101227231229.000|CC1|MOST RECENTLY THE OVERBEARING   
20101227231229.000|20101227231231.000|CC1|MOTHER IN "DESPICABLE ME."      
20101227231227.000|20101227231237.000|SEG_01|Type=Commercial
20101227231227.000|20101227231232.000|CC2|llegar a su fin.                
20101227231231.000|20101227231233.000|CC1|>> THAT VAS YOU, VASN'T IT? OR  
20101227231232.000|20101227231234.000|CC2|Interpretó la princesa y Shrek, 
20101227231233.000|20101227231235.000|CC1|VAS IT A VILLAIN WHO'S ACTUALLY 
20101227231234.000|20101227231236.000|CC2|y la                            
20101227231236.000|20101227231237.000|CC2|insoportable madre de una       
20101227231235.000|20101227231238.000|SEG_01|Type=Story start
20101227231235.000|20101227231238.000|CC1|SUCCESSFUL? HA HA HA!           
20101227231238.000|20101227231239.000|CC1|OPRAH: AND SHE'S A BEST-SELLING 
20101227231237.000|20101227231242.000|SEG_01|Type=Commercial
20101227231237.000|20101227231240.000|CC2|película.                       
20101227231240.000|20101227231241.000|CC2|>> Simplemente fui un           
