TOP|20101227140002|2010-12-27_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|e9a85cc2-11c9-11e0-9774-001517add720
DUR|0:59:29.63
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-27 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227144455.000|20101227144457.000|CC1|    DON'T CHANGE YOUR CAR.      
20101227144457.000|20101227144457.000|CC1|    CHANGE YOUR OIL TO CASTROL  
20101227144457.000|20101227144459.000|CC1|        GTX HIGH MILEAGE.       
20101227144459.000|20101227144459.000|CC1|    ITS MORE THAN JUST OIL.     
20101227144459.000|20101227144741.000|CC1|    IT'S LIQUID ENGINEERING.    
20101227144741.000|20101227145140.000|SEG_01|Type=Story start
20101227144741.000|20101227145140.000|SEG|Type=Story
20101227144741.000|20101227144741.000|CC1|>>> PRESIDENT OBAMA RETURNS TO  
20101227144741.000|20101227144743.000|CC1|WASHINGTON AFTER NEW YEAR'S WITH
20101227144743.000|20101227144744.000|CC1|REPUBLICANS IN CHARGE OF THE    
20101227144744.000|20101227144745.000|CC1|HOUSE.                          
20101227144745.000|20101227144747.000|CC1|WHAT CAN HE LEARN FROM HOW      
20101227144747.000|20101227144748.000|CC1|PRESIDENT CLINTON HANDLED THE   
20101227144748.000|20101227144750.000|CC1|HILL AFTER THE PARTY'S 1994     
20101227144750.000|20101227144751.000|CC1|MID-TERM LOSSES?                
20101227144751.000|20101227144755.000|CC1|WORLD HISTORIAN MICHAEL TAKIFF  
20101227144755.000|20101227144802.000|CC1|HAS A NEW BOOK, A CLINTON EYE   
20101227144802.000|20101227144806.000|CC1|BIOGRAPHY.                      
20101227144806.000|20101227144807.000|CC1|MICHAEL, CONGRATULATIONS ON THE 
20101227144807.000|20101227144807.000|CC1|BOOK.                           
20101227144807.000|20101227144808.000|CC1|WHAT DO YOU THINK OBAMA CAN     
20101227144808.000|20101227144809.000|CC1|LEARN FROM THE CLINTON          
20101227144809.000|20101227144810.000|CC1|ADMINISTRATION?                 
20101227144810.000|20101227144812.000|CC1|>> THE PARALLELS ARE STRIKING.  
20101227144812.000|20101227144813.000|CC1|DURING THE FIRST TWO YEARS OF   
20101227144813.000|20101227144814.000|CC1|THE ADMINISTRATION, THE         
20101227144814.000|20101227144815.000|CC1|REPUBLICANS WERE VERY SUCCESSFUL
20101227144815.000|20101227144817.000|CC1|IN DEPICTING BILL CLINTON AS A  
20101227144817.000|20101227144819.000|CC1|MAN OUT OF TOUCH WITH THE       
20101227144819.000|20101227144819.000|CC1|MAINSTREAM.                     
20101227144819.000|20101227144822.000|CC1|THEY TALK ABOUT ISSUES LIKE GUN 
20101227144822.000|20101227144824.000|CC1|CONTROL, GAYS IN THE MILITARY,  
20101227144824.000|20101227144826.000|CC1|TAXES, HEALTH CARE.             
20101227144826.000|20101227144826.000|CC1|SOUND FAMILIAR?                 
20101227144826.000|20101227144829.000|CC1|AFTER THE '94 LOSSES, BILL      
20101227144829.000|20101227144830.000|CC1|CLINTON AND HIS PEOPLE TURNED   
20101227144830.000|20101227144831.000|CC1|THE TABLES ON THE REPUBLICANS.  
20101227144831.000|20101227144833.000|CC1|THEY USED THE WORDS RADICAL AND 
20101227144833.000|20101227144835.000|CC1|EXTREME DAY AFTER DAY TO        
20101227144835.000|20101227144836.000|CC1|DESCRIBE THE REPUBLICANS AND    
20101227144836.000|20101227144839.000|CC1|THEIR AGENDA.                   
20101227144839.000|20101227144840.000|CC1|AND IT WORKED.                  
20101227144840.000|20101227144842.000|CC1|THEY WERE SUCCESSFUL IN         
20101227144842.000|20101227144844.000|CC1|PORTRAYING NEWT GINGRICH AND HIS
20101227144844.000|20101227144848.000|CC1|PEOPLE AS A BAND OF RADICAL     
20101227144848.000|20101227144850.000|CC1|IDEOLOGUES DISBANDING           
20101227144850.000|20101227144851.000|CC1|UNDERPINNINGS OF AMERICAN LIFE  
20101227144851.000|20101227144852.000|CC1|AND DEPICTING BILL CLINTON AS   
20101227144852.000|20101227144853.000|CC1|THE ONLY THING STANDING IN THEIR
20101227144853.000|20101227144854.000|CC1|WAY.                            
20101227144854.000|20101227144856.000|CC1|I THINK IT IS INSTRUCTIVE.      
20101227144856.000|20101227144856.000|CC1|I THINK PRESIDENT OBAMA NEEDS TO
20101227144856.000|20101227144858.000|CC1|DO MUCH THE SAME THING RIGHT    
20101227144858.000|20101227144858.000|CC1|NOW.                            
20101227144858.000|20101227144902.000|CC1|>> YOU MEAN JUST LIKE, MICHAEL, 
20101227144902.000|20101227144903.000|CC1|JUST LIKE PRESIDENT OBAMA DID IN
20101227144903.000|20101227144907.000|CC1|MANY WAYS POINT THE FINGER AT   
20101227144907.000|20101227144909.000|CC1|THE REPUBLICANS, BRAND THEM AS  
20101227144909.000|20101227144909.000|CC1|OBSTRUCTIONISTS.                
20101227144909.000|20101227144911.000|CC1|BUT ISN'T THAT IN CONFLICT      
20101227144911.000|20101227144912.000|CC1|ESSENTIALLY WHAT WE JUST SAW IN 
20101227144912.000|20101227144914.000|CC1|THIS LAME DUCK CONGRESS WHERE IT
20101227144914.000|20101227144915.000|CC1|APPEARS PRESIDENT OBAMA REALLY  
20101227144915.000|20101227144916.000|CC1|TRIED TO WORK WITH REPUBLICANS  
20101227144916.000|20101227144918.000|CC1|AND ACTUALLY FOUND GREAT SUCCESS
20101227144918.000|20101227144922.000|CC1|IN DOING THAT, MORE AS A        
20101227144922.000|20101227144922.000|CC1|PRAGMATIST.                     
20101227144922.000|20101227144924.000|CC1|>> YES, HE DID, BUT I THINK WE  
20101227144924.000|20101227144926.000|CC1|SHALL CAUTION AGAINST TAKING THE
20101227144926.000|20101227144927.000|CC1|LAST MONTH REALLY AS A PATTERN  
20101227144927.000|20101227144929.000|CC1|FOR WHAT'S GOING TO BE COMING   
20101227144929.000|20101227144930.000|CC1|UP.                             
20101227144930.000|20101227144932.000|CC1|THE REPUBLICANS WILL BE IN A    
20101227144932.000|20101227144935.000|CC1|MUCH MORE CONFRONTATIONAL MODE. 
20101227144935.000|20101227144937.000|CC1|LOOK, THE HOUSE WILL BE TURNING 
20101227144937.000|20101227144939.000|CC1|OVER TO THE REPUBLICANS AFTER   
20101227144939.000|20101227144943.000|CC1|JANUARY 1st, AND MITCH McCONNELL
20101227144943.000|20101227144946.000|CC1|SAID STRAIGHT OUT, HIS TOP PRY  
20101227144946.000|20101227144949.000|CC1|YORT FOR THE NEXT TWO HOURS IS  
20101227144949.000|20101227144950.000|CC1|TO DENY PRESIDENT OBAMA         
20101227144950.000|20101227144950.000|CC1|RE-ELECTION.                    
20101227144950.000|20101227144951.000|CC1|I DON'T THINK PRESIDENT OBAMA   
20101227144951.000|20101227144953.000|CC1|SHOULD LOOK TOWARD THE          
20101227144953.000|20101227144955.000|CC1|REPUBLICANS TO BE TOO -- TO     
20101227144955.000|20101227144956.000|CC1|PROVIDE HIM WITH TOO MUCH       
20101227144956.000|20101227144957.000|CC1|COOPERATION OVER THE NEXT COUPLE
20101227144957.000|20101227144958.000|CC1|OF YEARS.                       
20101227144958.000|20101227145000.000|CC1|>> MICHAEL, I THINK YOUR BOOK IS
20101227145000.000|20101227145003.000|CC1|SO INTERESTING AS YOU PROVIDE   
20101227145003.000|20101227145005.000|CC1|THIS BIOGRAPHY OF BILL CLINTON  
20101227145005.000|20101227145009.000|CC1|BECAUSE, ESPECIALLY THIS TIME A 
20101227145009.000|20101227145011.000|CC1|CONTRASTING HIM WITH PRESIDENT  
20101227145011.000|20101227145012.000|CC1|OBAMA, SAYING PRESIDENT OBAMA   
20101227145012.000|20101227145014.000|CC1|DOESN'T CONNECT THE SAME WAY    
20101227145014.000|20101227145015.000|CC1|PRESIDENT CLINTON DID.          
20101227145015.000|20101227145017.000|CC1|YOU HAVE GREAT STORIES,         
20101227145017.000|20101227145018.000|CC1|PARTICULARLY THE ONE WITH BILL  
20101227145018.000|20101227145020.000|CC1|CLINTON WITH HIS ECONOMIC       
20101227145020.000|20101227145021.000|CC1|ADVISER DRIVING THROUGH ARKANSAS
20101227145021.000|20101227145023.000|CC1|AND HOW BILL CLINTON CONNECTED. 
20101227145023.000|20101227145024.000|CC1|>> IT SAYS SO MUCH ABOUT BILL   
20101227145024.000|20101227145025.000|CC1|CLINTON.                        
20101227145025.000|20101227145027.000|CC1|WE THINK OF HIM AS HAVING       
20101227145027.000|20101227145029.000|CC1|OUTSIDE APPETITES FOR FOOD AND  
20101227145029.000|20101227145031.000|CC1|SEX, BUT ALSO AN APPETITE FOR   
20101227145031.000|20101227145034.000|CC1|LEARNING ABOUT PEOPLE AND DOING 
20101227145034.000|20101227145036.000|CC1|GOOD DEEDS.                     
20101227145036.000|20101227145039.000|CC1|BOB NASH DRIVING TO PINE BLUF,  
20101227145039.000|20101227145040.000|CC1|BILL CLINTON SAW FARMERS ON THE 
20101227145040.000|20101227145041.000|CC1|SIDE OF THE ROAD.               
20101227145041.000|20101227145043.000|CC1|NASH SAID -- HE SAID, LET'S TALK
20101227145043.000|20101227145043.000|CC1|TO THEM.                        
20101227145043.000|20101227145045.000|CC1|NASH SAID, GOVERNOR, HE WE      
20101227145045.000|20101227145046.000|CC1|CAN'T, WE'RE LATE FOR THE       
20101227145046.000|20101227145048.000|CC1|MEETING WITH THE BANKERS.       
20101227145048.000|20101227145049.000|CC1|HE SAID, DO YOU KNOW WHAT THE   
20101227145049.000|20101227145051.000|CC1|BANKERS ARE GOING TO SAY?       
20101227145051.000|20101227145051.000|CC1|NASH SAID, YES.                 
20101227145051.000|20101227145053.000|CC1|DO YOU KNOW WHAT WE'RE GOING TO 
20101227145053.000|20101227145054.000|CC1|SAY TO THE BANKERS?             
20101227145054.000|20101227145055.000|CC1|NASH SAID, YES.                 
20101227145055.000|20101227145057.000|CC1|DO YOU KNOW WHAT THE FARMERS ARE
20101227145057.000|20101227145058.000|CC1|GOING TO SAY?                   
20101227145058.000|20101227145058.000|CC1|NO.                             
20101227145058.000|20101227145100.000|CC1|THEY STOPPED AND TALKED TO THE  
20101227145100.000|20101227145100.000|CC1|FARMERS.                        
20101227145100.000|20101227145101.000|CC1|HE LEARNED SOMETHING ABOUT      
20101227145101.000|20101227145102.000|CC1|ORDINARY PEOPLE.                
20101227145102.000|20101227145104.000|CC1|REALLY, EMPATHY HAS BEEN ONE OF 
20101227145104.000|20101227145106.000|CC1|THE HALLMARKS OF BILL CLINTON'S 
20101227145106.000|20101227145107.000|CC1|LIFE AND CAREER.                
20101227145107.000|20101227145110.000|CC1|>> MICHAEL, A GREAT EXAMPLE.    
20101227145110.000|20101227145112.000|CC1|I CAN TELL YOU, HAVING COVERED  
20101227145112.000|20101227145116.000|CC1|THE TALE END OF THE CLINTON     
20101227145116.000|20101227145118.000|CC1|PRESIDENT WE WERE OFTEN LATE    
20101227145118.000|20101227145120.000|CC1|BECAUSE HE WOULD STAY IN DINERS 
20101227145120.000|20101227145122.000|CC1|PAST MIDNIGHT CHATTING IT UP    
20101227145122.000|20101227145122.000|CC1|WITH PEOPLE.                    
20101227145122.000|20101227145125.000|CC1|MUCH TO THE CHAGRIN OF THE PRESS
20101227145125.000|20101227145126.000|CC1|CORPS AND SOME WITHIN THE WHITE 
20101227145126.000|20101227145128.000|CC1|HOUSE STAFF ON AIR FORCE ONCE,  
20101227145128.000|20101227145130.000|CC1|EVERYBODY WAS WAITING AROUND FOR
20101227145130.000|20101227145132.000|CC1|BILL CLINTON BECAUSE HE WAS     
20101227145132.000|20101227145135.000|CC1|CONNECTING A LOT WITH AVERAGE   
20101227145135.000|20101227145137.000|CC1|AMERICANS AND LESS THAN THE     
20101227145137.000|20101227145140.000|CC1|POLICY FOLKS.                   
20101227145140.000|20101227145140.000|CC1|GREAT, NEW BOOK.                
20101227145140.000|20101227145931.000|SEG|Type=Story
20101227145140.000|20101227145142.000|CC1|>>> IN THE SHALLOW END, THE     
20101227145142.000|20101227145150.000|CC1|THIRD TIME BE THE CHARM FOR HUGH
20101227145150.000|20101227145151.000|CC1|HEFNER?                         
20101227145151.000|20101227145152.000|CC1|THIS IS "THE DAILY RUNDOWN" ON  
20101227145152.000|20101227145200.000|CC1|MSNBC.                          
20101227145200.000|20101227145529.000|SEG_01|Type=Commercial
20101227145200.000|20101227145200.000|CC1|        THIS IS MY BAND         
20101227145200.000|20101227145203.000|CC1|    FROM THE 80'S, LOOKER.      
20101227145203.000|20101227145203.000|CC1|    HAIR AND MASCARA,           
20101227145203.000|20101227145208.000|CC1|    A LETHAL COMBO.             
20101227145208.000|20101227145211.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20101227145211.000|20101227145211.000|CC1|    I'VE BEEN AROUND MUSIC      
20101227145211.000|20101227145213.000|CC1|    MY ENTIRE LIFE.             
20101227145213.000|20101227145213.000|CC1|    THIS IS THE FIRST ALTO MUSIC
20101227145213.000|20101227145216.000|CC1|    I OPENED WHEN I WAS 24.     
20101227145216.000|20101227145216.000|CC1|    MY BUSINESS IS ALL          
20101227145216.000|20101227145219.000|CC1|    ABOUT GETTING MUSIC         
20101227145219.000|20101227145220.000|CC1|    INTO PEOPLE'S HANDS.        
20101227145220.000|20101227145220.000|CC1|    LETTING SOMEONE DISCOVER    
20101227145220.000|20101227145222.000|CC1|    HOW GREAT MUSIC IS,         
20101227145222.000|20101227145223.000|CC1|    IS JUST AN AWESOME THING.   
20101227145223.000|20101227145223.000|CC1|        AND THE PLUM CARD       
20101227145223.000|20101227145226.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20101227145226.000|20101227145227.000|CC1|    HELPS ME DO THAT.           
20101227145227.000|20101227145227.000|CC1|        I USE IT FOR AS MUCH    
20101227145227.000|20101227145229.000|CC1|    INVENTORY AS I POSSIBLY CAN.
20101227145229.000|20101227145231.000|CC1|    FROM PICKS...TO MARACAS...  
20101227145231.000|20101227145231.000|CC1|        TO DRUMS...             
20101227145231.000|20101227145233.000|CC1|    TO DJ EQUIPMENT...          
20101227145233.000|20101227145235.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20101227145235.000|20101227145235.000|CC1|    AND THE SAVINGS THAT        
20101227145235.000|20101227145236.000|CC1|    WE GET FROM THE EARLY       
20101227145236.000|20101227145236.000|CC1|        PAY DISCOUNT            
20101227145236.000|20101227145238.000|CC1|    ON THOSE PURCHASES          
20101227145238.000|20101227145238.000|CC1|    HAS GIVEN US MONEY          
20101227145238.000|20101227145240.000|CC1|    TO REINVEST BACK            
20101227145240.000|20101227145240.000|CC1|    INTO OUR BUSINESS           
20101227145240.000|20101227145242.000|CC1|    AND HELP QUADRUPLE          
20101227145242.000|20101227145244.000|CC1|    THE SIZE OF OUR FLOOR SPACE.
20101227145244.000|20101227145245.000|CC1|    AND THE MORE WE EXPAND,     
20101227145245.000|20101227145245.000|CC1|        THE MORE SPACE          
20101227145245.000|20101227145247.000|CC1|    WE HAVE FOR INSTRUMENTS     
20101227145247.000|20101227145247.000|CC1|    AND MUSICIANS               
20101227145247.000|20101227145250.000|CC1|    TO COME PLAY THEM.          
20101227145250.000|20101227145250.000|CC1|        ROCK N ROLL             
20101227145250.000|20101227145252.000|CC1|        WILL NEVER DIE.         
20101227145252.000|20101227145252.000|CC1|            HOW CAN             
20101227145252.000|20101227145254.000|CC1|    THE PLUM CARD'S TRADE TERMS 
20101227145254.000|20101227145255.000|CC1|    GET YOUR BUSINESS BOOMING?  
20101227145255.000|20101227145255.000|CC1|    BOOMING IS PUTTING          
20101227145255.000|20101227145257.000|CC1|        MORE MUSIC              
20101227145257.000|20101227145329.000|CC1|    IN MORE PEOPLE'S HANDS.     
20101227145329.000|20101227145329.000|CC1|                   HI           
20101227145329.000|20101227145330.000|CC1|    IN                          
20101227145330.000|20101227145331.000|CC1|TO. IURAN.                      
20101227145331.000|20101227145332.000|CC1|    DON'NT DEALH                
20101227145332.000|20101227145339.000|CC1|                 LO FLIA AB     
20101227145339.000|20101227145340.000|CC1|                        STILLETA
20101227145340.000|20101227145347.000|CC1| E DAGNBIT VEGE N I             
20101227145347.000|20101227145347.000|CC1|            ?                   
20101227145347.000|20101227145348.000|CC1|                      UP DTODMER
20101227145348.000|20101227145348.000|CC1| TTH IS -MM?KE  DLY-            
20101227145348.000|20101227145350.000|CC1|        O.                      
20101227145350.000|20101227145355.000|CC1|                    GRTHIN      
20101227145355.000|20101227145355.000|CC1|   TH"NAME UR PCE" OL           
20101227145355.000|20101227145357.000|CC1|     FROOGM SSE.                
20101227145357.000|20101227145500.000|CC1|        CLK TOIC                
20101227145500.000|20101227145502.000|CC1| Where's Tommy?                 
20101227145502.000|20101227145503.000|CC1| I thought he was with you.     
20101227145503.000|20101227145504.000|CC1| No.                            
20101227145504.000|20101227145507.000|CC1| Jack!                          
20101227145507.000|20101227145507.000|CC1| (Playing Twinkle, Twinkle,     
20101227145507.000|20101227145514.000|CC1| Little Star.)                  
20101227145514.000|20101227145520.000|CC1| Don't stop! Keep playing!      
20101227145520.000|20101227145520.000|CC1| Here we go. Here's the fun     
20101227145520.000|20101227145529.000|CC1| part!                          
20101227145529.000|20101227145530.000|SEG_01|Type=Story start
20101227145529.000|20101227145530.000|CC1|THE MATH.                       
20101227145530.000|20101227145532.000|CC1|IT IS NOW A 60-AGE DIFFERENCE   
20101227145532.000|20101227145534.000|CC1|BETWEEN THE TWO OF THEM.        
20101227145534.000|20101227145536.000|CC1|HEFF ANNOUNCED ENGAGEMENT VIA   
20101227145536.000|20101227145536.000|CC1|TWITTER.                        
20101227145536.000|20101227145538.000|CC1|SAYING, QUOTE, WHEN I GAVE      
20101227145538.000|20101227145540.000|CC1|CRYSTAL THE RING, SHE BURST INTO
20101227145540.000|20101227145540.000|CC1|TEARS.                          
20101227145540.000|20101227145543.000|CC1|THIS IS THE HAPPIEST CHRISTMAS  
20101227145543.000|20101227145545.000|CC1|WEEKEND IN MEMBERRY.            
20101227145545.000|20101227145547.000|CC1|THE COUPLE CELEBRATED WITH      
20101227145547.000|20101227145548.000|CC1|FRIENDS IN THE GAME HOUSE AND   
20101227145548.000|20101227145550.000|CC1|THEN WATCHED "THE FIGHTER"      
20101227145550.000|20101227145552.000|CC1|NOTHING MORE ROMANTIC THAN A    
20101227145552.000|20101227145554.000|CC1|MOVIE ABOUT A CRACK ADDICT AND  
20101227145554.000|20101227145556.000|CC1|HIS BROTHER WHO PUNCHES PEOPLE'S
20101227145556.000|20101227145557.000|CC1|LIGHTS OUT FOR A LIVING.        
20101227145557.000|20101227145558.000|CC1|THIS WILL BE THE THIRD MARRIAGE 
20101227145558.000|20101227145601.000|CC1|FOR HEFF, AND CRYSTAL'S FIRST.  
20101227145601.000|20101227145607.000|CC1|ON THAT NOTE, THAT'S IT FOR "THE
20101227145607.000|20101227145608.000|CC1|DAILY RUNDOWN."                 
20101227145608.000|20101227145611.000|CC1|COMING UP NEXT ON MSNBC, CHRIS  
20101227145611.000|20101227145613.000|CC1|JANSING AND COMPANY.            
20101227145613.000|20101227145615.000|CC1|THEN, 1 P.M., ANDREA MITCHELL   
20101227145615.000|20101227145616.000|CC1|REPORTS.                        
20101227145616.000|20101227145616.000|CC1|I'LL BE SITTING IN FOR ANDREA   
20101227145616.000|20101227145628.000|CC1|TODAY.                          
20101227145628.000|20101227145645.000|SEG_01|Type=Commercial
20101227145628.000|20101227145628.000|CC1|   EVER WISH VEGETABLES         
20101227145628.000|20101227145632.000|CC1|   DIDN'T TASTE SO VEGETABLY?   
20101227145632.000|20101227145634.000|CC1|   WELL, V8 V-FUSION JUICE      
20101227145634.000|20101227145634.000|CC1|   GIVES YOU A FULL SERVING     
20101227145634.000|20101227145636.000|CC1|      OF VEGETABLES,            
20101227145636.000|20101227145636.000|CC1|   PLUS A FULL SERVING          
20101227145636.000|20101227145637.000|CC1|      OF FRUIT.                 
20101227145637.000|20101227145637.000|CC1|      BUT IT JUST               
20101227145637.000|20101227145639.000|CC1|   TASTES LIKE FRUIT.           
20101227145639.000|20101227145642.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20101227145642.000|20101227145642.000|CC1|    LOSING WEIGHT CLICKED FOR US
20101227145642.000|20101227145644.000|CC1|              WHEN WE REALIZED  
20101227145644.000|20101227145644.000|CC1|     WE COULD DO WEIGHT WATCHERS
20101227145644.000|20101227145645.000|CC1|              ONLINE TOGETHER.  
20101227145645.000|20101227145645.000|SEG_01|Type=Story start
20101227145645.000|20101227145645.000|CC1|IT WAS EASY, IT WAS FLEXIBLE    
20101227145645.000|20101227145647.000|CC1|   AND IT WORKED.               
20101227145647.000|20101227145647.000|CC1|OK -- I'VE GOT GROUND TURKEY,   
20101227145647.000|20101227145649.000|CC1|I'VE GOT BELL PEPPERS           
20101227145649.000|20101227145649.000|CC1|   SO HE'D PLUG IT              
20101227145649.000|20101227145652.000|CC1|INTO THE RECIPE BUILDER         
20101227145652.000|20101227145652.000|CC1|AND IT JUST PULLS UP            
20101227145652.000|20101227145654.000|CC1|TONS OF RECIPE OPTIONS.         
20101227145654.000|20101227145703.000|SEG_01|Type=Commercial
20101227145654.000|20101227145655.000|CC1|       LAURA'S VERY COMPETITIVE,
20101227145655.000|20101227145655.000|CC1|      WHENEVER I WAS BEATING HER
20101227145655.000|20101227145658.000|CC1|      IN WEIGHT LOSS NUMBERS -- 
20101227145658.000|20101227145658.000|CC1|I ALWAYS WAS WINNING            
20101227145658.000|20101227145659.000|CC1|   IN PERCENTAGE.               
20101227145659.000|20101227145659.000|CC1|    I AM A LITTLE               
20101227145659.000|20101227145701.000|CC1|    COMPETITIVE.                
20101227145701.000|20101227145701.000|CC1|                TOGETHER WE LOST
20101227145701.000|20101227145703.000|CC1|                   162 POUNDS.  
20101227145703.000|20101227145703.000|SEG_01|Type=Story start
20101227145703.000|20101227145703.000|CC1|I DON'T KNOW IF YOU'VE NOTICED, 
20101227145703.000|20101227145706.000|CC1|BUT LOOK AT THIS GUY.           
20101227145706.000|20101227145925.000|SEG_01|Type=Commercial
20101227145706.000|20101227145706.000|CC1|       [ Female Announcer ]     
20101227145706.000|20101227145707.000|CC1|       JOIN FOR FREE TODAY.     
20101227145707.000|20101227145709.000|CC1|     WEIGHT WATCHERS ONLINE.    
20101227145709.000|20101227145730.000|CC1|  FINALLY, LOSING WEIGHT CLICKS.
20101227145730.000|20101227145730.000|CC1|                   WHEN I GOT MY
20101227145730.000|20101227145732.000|CC1|                  MEDICARE CARD,
20101227145732.000|20101227145732.000|CC1|             I REALIZED I NEEDED
20101227145732.000|20101227145734.000|CC1|                 AN AARP...     
20101227145734.000|20101227145734.000|CC1|             MEDICARE SUPPLEMENT
20101227145734.000|20101227145737.000|CC1|            INSURANCE CARD, TOO.
20101227145737.000|20101227145737.000|CC1|   MEDICARE IS ONE OF THE GREAT 
20101227145737.000|20101227145740.000|CC1|     THINGS ABOUT TURNING 65,   
20101227145740.000|20101227145740.000|CC1|       BUT IT DOESN'T COVER     
20101227145740.000|20101227145741.000|CC1|           EVERYTHING.          
20101227145741.000|20101227145741.000|CC1|   IN FACT, IT ONLY PAYS UP TO  
20101227145741.000|20101227145745.000|CC1|   80% OF YOUR PART B EXPENSES. 
20101227145745.000|20101227145745.000|CC1|       IF YOU'RE ALREADY ON     
20101227145745.000|20101227145748.000|CC1|    OR ELIGIBLE FOR MEDICARE,   
20101227145748.000|20101227145748.000|CC1|       CALL NOW TO FIND OUT     
20101227145748.000|20101227145750.000|CC1|          HOW AN AARP...        
20101227145750.000|20101227145750.000|CC1|       MEDICARE SUPPLEMENT      
20101227145750.000|20101227145752.000|CC1|         INSURANCE PLAN,        
20101227145752.000|20101227145752.000|CC1|   INSURED BY UnitedHealthcare  
20101227145752.000|20101227145754.000|CC1|        INSURANCE COMPANY,      
20101227145754.000|20101227145754.000|CC1|       HELPS COVER SOME OF      
20101227145754.000|20101227145756.000|CC1|     THE MEDICAL EXPENSES...    
20101227145756.000|20101227145758.000|CC1|   NOT PAID BY MEDICARE PART B. 
20101227145758.000|20101227145758.000|CC1|  THAT CAN SAVE YOU FROM PAYING 
20101227145758.000|20101227145800.000|CC1|  UP TO THOUSANDS OF DOLLARS... 
20101227145800.000|20101227145802.000|CC1|     OUT OF YOUR OWN POCKET.    
20101227145802.000|20101227145802.000|CC1|   THESE ARE THE ONLY MEDICARE  
20101227145802.000|20101227145805.000|CC1|  SUPPLEMENT INSURANCE PLANS... 
20101227145805.000|20101227145805.000|CC1|       EXCLUSIVELY ENDORSED     
20101227145805.000|20101227145807.000|CC1|             BY AARP.           
20101227145807.000|20101227145807.000|CC1|  WHEN YOU CALL NOW, YOU'LL GET 
20101227145807.000|20101227145809.000|CC1|   THIS FREE INFORMATION KIT... 
20101227145809.000|20101227145809.000|CC1|        WITH ALL YOU NEED       
20101227145809.000|20101227145813.000|CC1|            TO ENROLL.          
20101227145813.000|20101227145813.000|CC1|     PUT THEIR TRUST IN AARP    
20101227145813.000|20101227145817.000|CC1|  MEDICARE SUPPLEMENT INSURANCE.
20101227145817.000|20101227145817.000|CC1|PLUS YOU'LL GET THIS FREE GUIDE 
20101227145817.000|20101227145820.000|CC1|    TO UNDERSTANDING MEDICARE.  
20101227145820.000|20101227145820.000|CC1|                   THE PRICES   
20101227145820.000|20101227145821.000|CC1|                ARE COMPETITIVE.
20101227145821.000|20101227145821.000|CC1|                    I CAN KEEP  
20101227145821.000|20101227145823.000|CC1|                  MY OWN DOCTOR.
20101227145823.000|20101227145823.000|CC1|     AND I DON'T NEED A REFERRAL
20101227145823.000|20101227145826.000|CC1|        TO SEE A SPECIALIST.    
20101227145826.000|20101227145826.000|CC1|         CALL NOW TO GET        
20101227145826.000|20101227145829.000|CC1|     A FREE INFORMATION KIT.    
20101227145829.000|20101227145829.000|CC1|PLUS YOU'LL GET THIS FREE GUIDE 
20101227145829.000|20101227145832.000|CC1|    TO UNDERSTANDING MEDICARE.  
20101227145832.000|20101227145832.000|CC1|        AND THE ADVANTAGES      
20101227145832.000|20101227145834.000|CC1|         DON'T END THERE.       
20101227145834.000|20101227145834.000|CC1|CHOOSE FROM A RANGE OF MEDICARE 
20101227145834.000|20101227145837.000|CC1|       SUPPLEMENT PLANS...      
20101227145837.000|20101227145837.000|CC1|    THAT ARE ALL COMPETITIVELY  
20101227145837.000|20101227145838.000|CC1|             PRICED.            
20101227145838.000|20101227145838.000|CC1|          WE HAVE A PLAN        
20101227145838.000|20101227145840.000|CC1|       FOR ALMOST EVERYONE,     
20101227145840.000|20101227145840.000|CC1|  SO YOU CAN FIND ONE THAT FITS 
20101227145840.000|20101227145843.000|CC1|      YOUR NEEDS AND BUDGET.    
20101227145843.000|20101227145843.000|CC1|        WITH ALL MEDICARE       
20101227145843.000|20101227145845.000|CC1|        SUPPLEMENT PLANS,       
20101227145845.000|20101227145845.000|CC1|       THERE ARE VIRTUALLY      
20101227145845.000|20101227145848.000|CC1|   NO CLAIM FORMS TO FILL OUT.  
20101227145848.000|20101227145848.000|CC1|        PLUS YOU CAN KEEP       
20101227145848.000|20101227145848.000|CC1|   YOUR OWN DOCTOR AND HOSPITAL 
20101227145848.000|20101227145851.000|CC1|      THAT ACCEPTS MEDICARE.    
20101227145851.000|20101227145851.000|CC1|         AND BEST OF ALL,       
20101227145851.000|20101227145853.000|CC1|        THESE PLANS ARE...      
20101227145853.000|20101227145853.000|CC1|   THE ONLY MEDICARE SUPPLEMENT 
20101227145853.000|20101227145857.000|CC1|     PLANS ENDORSED BY AARP.    
20101227145857.000|20101227145857.000|CC1|   WHEN THEY TOLD ME THESE PLANS
20101227145857.000|20101227145900.000|CC1|     WERE ENDORSED BY AARP...   
20101227145900.000|20101227145902.000|CC1|  I HAD ONLY ONE THING TO SAY...
20101227145902.000|20101227145904.000|CC1|                 SIGN ME UP.    
