TOP|20101227150001|2010-12-27_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|4b5ee514-11d2-11e0-8415-001517add720
DUR|0:59:29.36
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227155736.000|20101227155737.000|CC1|SHE WAS NOT HURT.               
20101227155737.000|20101227155756.000|SEG|Type=Story
20101227155737.000|20101227155738.000|CC1|>>> THIS MORNING OFFICIALS ARE  
20101227155738.000|20101227155740.000|CC1|WARNING AGAINST THE PRACTICE OF 
20101227155740.000|20101227155742.000|CC1|SHOOTING GUNS IN THE AIR ON NEW 
20101227155742.000|20101227155744.000|CC1|YEAR'S EVE.                     
20101227155744.000|20101227155745.000|CC1|LAW ENFORCEMENT HAS BEEN TRYING 
20101227155745.000|20101227155749.000|CC1|VARIOUS WAYS OF SPOTTING GUNFIRE
20101227155749.000|20101227155751.000|CC1|SOUNDS TO SPOT PEOPLE.          
20101227155751.000|20101227155752.000|CC1|POLICE WILL BE ON PATROL.       
20101227155752.000|20101227155753.000|CC1|ANYONE CAUGHT FIRING INTO THE   
20101227155753.000|20101227155755.000|CC1|AIR FACES UP TO A YEAR IN       
20101227155755.000|20101227155756.000|CC1|PRISON.                         
20101227155756.000|20101227155833.000|SEG|Type=Story
20101227155756.000|20101227155757.000|CC1|>>> AND WE'LL HAVE A CHECK OF   
20101227155757.000|20101227155758.000|CC1|WEATHER AND TRAFFIC AFTER THE   
20101227155758.000|20101227155759.000|CC1|BREAK.                          
20101227155759.000|20101227155833.000|SEG_01|Type=Commercial
20101227155759.000|20101227155802.000|CC1|      to your next meal.        
20101227155802.000|20101227155804.000|CC1|               ? ?              
20101227155804.000|20101227155804.000|CC1|   NEED AN EASY HOLIDAY RECIPE  
20101227155804.000|20101227155807.000|CC1|       EVERYONE WILL LOVE?      
20101227155807.000|20101227155808.000|CC1|     TRY MINI CRESCENT DOGS.    
20101227155808.000|20101227155810.000|CC1|     JUST UNROLL THE DOUGH,     
20101227155810.000|20101227155811.000|CC1|            ROLL UP,            
20101227155811.000|20101227155813.000|CC1|       BAKE, AND PRESENT.       
20101227155813.000|20101227155815.000|CC1|              VERY IMPRESSIVE!  
20101227155815.000|20101227155816.000|CC1|         AND VE EASY.           
20101227155816.000|20101227155816.000|CC1|    FOR THIS RECIPE AND MORE,   
20101227155816.000|20101227155833.000|CC1|  VISIT PILLSBURYCRESCENTS.COM. 
20101227155833.000|20101227155901.000|SEG_01|Type=Story start
20101227155833.000|20101227155901.000|SEG|Type=Story
20101227155833.000|20101227155834.000|CC1|>>> GOOD MONDAY MORNING,        
20101227155834.000|20101227155834.000|CC1|EVERYBODY.                      
20101227155834.000|20101227155836.000|CC1|WE HAVE YOUR EXTENDED FORECAST  
20101227155836.000|20101227155838.000|CC1|BROUGHT TO YOU BY SONY PICTURE  
20101227155838.000|20101227155840.000|CC1|STUDIOS ON THIS CLEAR MONDAY, A 
20101227155840.000|20101227155841.000|CC1|DRY MONDAY.                     
20101227155841.000|20101227155842.000|CC1|THAT WILL CHANGE, LATE TOMORROW 
20101227155842.000|20101227155844.000|CC1|INTO WEDNESDAY, CLOUDS START    
20101227155844.000|20101227155845.000|CC1|INCREASING, A CHANCE OF RAIN    
20101227155845.000|20101227155847.000|CC1|MOVING INTO WEDNESDAY, LASTING  
20101227155847.000|20101227155847.000|CC1|INTO WEDNESDAY NIGHT WITH LOW   
20101227155847.000|20101227155849.000|CC1|SNOW LEVELS IN THE LOCAL        
20101227155849.000|20101227155851.000|CC1|MOUNTAINS, MAYBE DOWN TO 2,500  
20101227155851.000|20101227155852.000|CC1|FEET OR SO.                     
20101227155852.000|20101227155854.000|CC1|ANOTHER CHANCE OF RAIN MOVING IN
20101227155854.000|20101227155858.000|CC1|ON NEW YEARS WEEKEND, LATE      
20101227155858.000|20101227155859.000|CC1|SATURDAY NIGHT INTO SUNDAY      
20101227155859.000|20101227155901.000|CC1|MORNING.                        
20101227155901.000|20101227155930.000|SEG|Type=Story
20101227155901.000|20101227155901.000|CC1|>>> ALL RIGHT.                  
20101227155901.000|20101227155903.000|CC1|WE'RE LOOKING AT SOME PROBLEMS  
20101227155903.000|20101227155904.000|CC1|ON THE ROADS INCLUDING THIS     
20101227155904.000|20101227155905.000|CC1|ACCIDENT ON THE NORTHBOUND 215  
20101227155905.000|20101227155907.000|CC1|AT CENTRAL AVENUE, TWO LANES ARE
20101227155907.000|20101227155909.000|CC1|BLOCKED BECAUSE OF THAT ONE.    
20101227155909.000|20101227155911.000|CC1|ANOTHER ONE NEARBY, NORTHBOUND  
20101227155911.000|20101227155913.000|CC1|215 NEAR FAIR ISLE DRIVE, BOX   
20101227155913.000|20101227155914.000|CC1|SPRING ROAD INTERCHANGE.        
20101227155914.000|20101227155916.000|CC1|A COUPLE ACCIDENTS ON THE 215.  
20101227155916.000|20101227155918.000|CC1|ONE ON THE WESTBOUND 210        
20101227155918.000|20101227155921.000|CC1|APPROACHING WHEATLAND AVENUE.   
20101227155921.000|20101227155923.000|CC1|THAT TAKES OUT THE RIGHT LANE.  
20101227155923.000|20101227155926.000|CC1|PROBLEMS ON THE 5, THE          
20101227155926.000|20101227155927.000|CC1|NORTHBOUND 5 HARBOR BOULEVARD   
20101227155927.000|20101227155928.000|CC1|INTERCHANGE, THE FIVE LANE IS   
20101227155928.000|20101227155930.000|CC1|BLOCKED WITH A CAR CRASH.       
END|20101227155930|2010-12-27_1500_US_KNBC_Today_Show
