TOP|20101227120001|2010-12-27_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|2617372a-11b9-11e0-b358-001517add60e
DUR|0:59:29.66
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227125036.000|20101227125037.000|CC1|TH STILL CAN BRING CHAOS TO     
20101227125037.000|20101227125038.000|CC1|OUR SHORES.                     
20101227125038.000|20101227125041.000|CC1|>> GOT TBE WARY.                
20101227125041.000|20101227125044.000|SEG_01|Type=Commercial
20101227125041.000|20101227125041.000|CC1| GREAT JOB.                     
20101227125041.000|20101227125043.000|CC1|THANKS.                         
20101227125043.000|20101227125044.000|CC1| THANKS R BRAVING THE SNOW AND  
20101227125044.000|20101227125045.000|SEG_01|Type=Story start
20101227125044.000|20101227125045.000|CC1|CONG IN                         
20101227125045.000|20101227125047.000|CC1|ANWHILE, TALK OF DEATH PANELS   
20101227125047.000|20101227125048.000|CC1|HAD L OF AMERICA TALKINGNTIL    
20101227125048.000|20101227125049.000|CC1|DEMOCRATS KILLED THE PROSAL.    
20101227125049.000|20101227125050.000|CC1|NOW THE WHITHOUSE IS SPEAKING   
20101227125050.000|20101227125051.000|CC1|BACK IN THAT VERY THING.        
20101227125051.000|20101227125053.000|CC1|PETER JOHNSON JR. ALL OVER IT TO
20101227125053.000|20101227125055.000|CC1|BREAK IT DOWN AND WHAT IT MEANS 
20101227125055.000|20101227125059.000|CC1|THEN AN UPDATE MONSTER STORM    
20101227125059.000|20101227125100.000|CC1|THAT DUMPED TWO FEET OF SNOW IN 
20101227125100.000|20101227125101.000|CC1|CITIES ACROS THE EAST CST.      
20101227125101.000|20101227125103.000|CC1|HOW LONG WILL TRAVELERS MAIN    
20101227125103.000|20101227125103.000|CC1|STRANDED?                       
20101227125103.000|20101227125105.000|CC1|WEL ANSWER THAT QUESTION A      
20101227125105.000|20101227125114.000|CC1|FI THAT BOX.                    
20101227125114.000|20101227125354.000|SEG_01|Type=Commercial
20101227125114.000|20101227125114.000|CC1|   ER WISH VEGETABLES           
20101227125114.000|20101227125118.000|CC1|   DI'T TASTE SO VEGETABLY?     
20101227125118.000|20101227125120.000|CC1|   WELL, V8 V-FUSN JUICE        
20101227125120.000|20101227125120.000|CC1|   GIVES YOU A FULLERVING       
20101227125120.000|20101227125122.000|CC1|      OF VEGETABLES,            
20101227125122.000|20101227125122.000|CC1|   PLUS A FULL SERVIN           
20101227125122.000|20101227125123.000|CC1|      OF FRUIT.                 
20101227125123.000|20101227125123.000|CC1|      BUT IT JUST               
20101227125123.000|20101227125125.000|CC1|   TASTES LE FRUIT.             
20101227125125.000|20101227125354.000|CC1|   V8. WHAT'S YOUR NUMR?        
20101227125354.000|20101227125356.000|SEG_01|Type=Story start
20101227125354.000|20101227125356.000|CC1|>>  WELCOMBACK TO "FO&          
20101227125356.000|20101227125356.000|CC1|FRIENDS."                       
20101227125356.000|20101227125357.000|CC1|QUICK HEADLINES NOWOR YOU.      
20101227125357.000|20101227125358.000|CC1|AFTER CANCELING SERVICE BECSE   
20101227125358.000|20101227125400.000|CC1|OFHE NORTHEASTNOW STORM         
20101227125400.000|20101227125402.000|CC1|YESTERDAY, AMTRAK NOWACK ON     
20101227125402.000|20101227125402.000|CC1|TRACK.                          
20101227125402.000|20101227125403.000|CC1|E TRAIN LINE RESUMING SERVICE   
20101227125403.000|20101227125406.000|CC1|BETWEEN NEW YORK ANDOSTON ON A  
20101227125406.000|20101227125408.000|CC1|LIMITED SEDULE THIS MORNING.    
20101227125408.000|20101227125409.000|CC1|BEWAREMAJOR DELAYS STILL        
20101227125409.000|20101227125410.000|CC1|EXPECTED.                       
20101227125410.000|20101227125411.000|CC1|AND ALL FEDERAL GOVERNMENT      
20101227125411.000|20101227125413.000|CC1|OFFICES ARE OPEN FORUSINESS IN  
20101227125413.000|20101227125414.000|CC1|WASHINGTON, D.C. THIS MORNIN    
20101227125414.000|20101227125416.000|CC1|THENATION'S CAPITAL ONE OTHE    
20101227125416.000|20101227125418.000|CC1|FEW AREAS  THE EAST COA TO      
20101227125418.000|20101227125419.000|CC1|ESCAPE TT BLIZZARD.             
20101227125419.000|20101227125420.000|CC1|SOMEHOW WITH LESS THAN A INCH   
20101227125420.000|20101227125421.000|CC1|OF SNO                          
20101227125421.000|20101227125423.000|CC1|AND AN ANSWER TO THE TRIVIA     
20101227125423.000|20101227125424.000|CC1|QUESTION OF E DAY IS -- THE     
20101227125424.000|20101227125425.000|CC1|WINN IS KAREN HUGHES, SHE'S     
20101227125425.000|20101227125428.000|CC1|THE WINNER AND THE ANSWER IS    
20101227125428.000|20101227125429.000|CC1|RICK WOLF.                      
20101227125429.000|20101227125430.000|CC1|E ANSWER IS KAREN HUGHES.       
20101227125430.000|20101227125431.000|CC1|SHE DIDN'T WIN.                 
20101227125431.000|20101227125434.000|CC1|RICK WOLF ISHE WINNER FROM      
20101227125434.000|20101227125436.000|CC1|PENNSYLVANIA.                   
20101227125436.000|20101227125437.000|CC1| ALI?                           
20101227125437.000|20101227125438.000|CC1|>>  I UNDSTOOD WHAT YOU WERE    
20101227125438.000|20101227125440.000|CC1|SAYINGCLAYN.                    
20101227125440.000|20101227125440.000|CC1|MEANWLE, THE OBAMA              
20101227125440.000|20101227125442.000|CC1|ADNISTRATION RE-INTRODUCING A   
20101227125442.000|20101227125444.000|CC1|MEDICARE REGATION THATAS        
20101227125444.000|20101227125445.000|CC1|DROPPED FROM THE LEGISLATION    
20101227125445.000|20101227125447.000|CC1|BACK IN 2009.                   
20101227125447.000|20101227125448.000|CC1|ARTING JUARY 1ST, MEANING       
20101227125448.000|20101227125450.000|CC1|THIS COMING WEEKEN THE E OF     
20101227125450.000|20101227125452.000|CC1|FE PLANNING ASSIANCE, ALSO      
20101227125452.000|20101227125454.000|CC1|SOMEMES REFERRED TO AS DEATH    
20101227125454.000|20101227125456.000|CC1|PANELS WILL TAKE EFFECT.        
20101227125456.000|20101227125459.000|CC1|IN THIS PLAN, THE GOVERNMENT    
20101227125459.000|20101227125501.000|CC1|WILL PAY DOCTORS TO ADVISE THEM 
20101227125501.000|20101227125503.000|CC1|ON THEIR END OF LE CARE.        
20101227125503.000|20101227125505.000|CC1|FOX NEWS LEGAL ANALYST PETER    
20101227125505.000|20101227125506.000|CC1|JOSON JR. IS HER TO TALK        
20101227125506.000|20101227125507.000|CC1|ABOUT ENDF LIFE PLANNING.       
20101227125507.000|20101227125508.000|CC1|ISN'T THIS IMPORTANT            
20101227125508.000|20101227125509.000|CC1|>>  'S IMPORTANT                
20101227125509.000|20101227125511.000|CC1|IT'S CONTROVERSIAL AND I MY     
20101227125511.000|20101227125513.000|CC1|ND, IT'S DISTURBING IN THI      
20101227125513.000|20101227125514.000|CC1|SENSE, THE OBA ADMINISTRATION   
20101227125514.000|20101227125516.000|CC1|HAD WALKED AWAY FROM WT SOME    
20101227125516.000|20101227125519.000|CC1|ALLEGE TO BE DTH PANELS EARLY   
20101227125519.000|20101227125519.000|CC1|IN T PROCESS.                   
20101227125519.000|20101227125521.000|CC1|>>  BECAUSE EY WERE SO          
20101227125521.000|20101227125522.000|CC1|CONTROVERSIAL.                  
20101227125522.000|20101227125522.000|CC1|>> THEY WERE CONTROVERSIAL.     
20101227125522.000|20101227125523.000|CC1|AND THEY SCARED PEOPLE THAT     
20101227125523.000|20101227125525.000|CC1|SOMEHOW THE FEDER GOVERNMENT    
20101227125525.000|20101227125527.000|CC1|WAS MORE INTERESTE IN ENDING    
20101227125527.000|20101227125529.000|CC1|LIFE SOONER RATHER THAN         
20101227125529.000|20101227125530.000|CC1|OLONGING LIFE THROUGH           
20101227125530.000|20101227125531.000|CC1|COMPETENT MEDICAL CARE S SHE    
20101227125531.000|20101227125534.000|CC1|BACKED AWAY WITH THE PROPOSA    
20101227125534.000|20101227125535.000|CC1|IGINALLY HAD BEEN THAT THERE    
20101227125535.000|20101227125536.000|CC1|WOULD BE SUCH A CONSULTATION    
20101227125536.000|20101227125538.000|CC1|WHEREBY A DOCTOR WOULD MEET WITH
20101227125538.000|20101227125540.000|CC1|HIS TIENT OR HER PATIENT EVE    
20101227125540.000|20101227125543.000|CC1|FIVE YEARS TO DISCUSS LING      
20101227125543.000|20101227125545.000|CC1|WILLS,URABLE POWS OF            
20101227125545.000|20101227125546.000|CC1|TORNEY, WHAT HAPPENS IN CASE    
20101227125546.000|20101227125547.000|CC1|THAT PERSON GETSICK SO NOW      
20101227125547.000|20101227125549.000|CC1|AFTER PUBLICLY WALNG AWAYROM    
20101227125549.000|20101227125550.000|CC1|IT AND TE PRESIDENT SAYING I'M  
20101227125550.000|20101227125555.000|CC1|NOT INTERESTED IN HAVINGOU D    
20101227125555.000|20101227125557.000|CC1|QUIETLY MOST IN A SECRE         
20101227125557.000|20101227125558.000|CC1|FASHION, THE FEDERAL GOVERNMENT 
20101227125558.000|20101227125601.000|CC1|HAS COME FORTH WITH THIS NEW    
20101227125601.000|20101227125602.000|CC1|REGULATION SAYING IT'S N GOING  
20101227125602.000|20101227125603.000|CC1|TOE EVERY FIVE YEARS BT IT      
20101227125603.000|20101227125604.000|CC1|WI BE EVERY YEAR AND THE        
20101227125604.000|20101227125605.000|CC1|PHYSICIAN WILL BPAID FOR THAT   
20101227125605.000|20101227125607.000|CC1|AS PART A WELL CARE VISIT.      
20101227125607.000|20101227125610.000|CC1|IT CREATES AN ISSUE IN MY MID.  
20101227125610.000|20101227125612.000|CC1|IS THIS ABOUT PATIENTUTONOMY    
20101227125612.000|20101227125614.000|CC1|OR I THIS ABOUT LIMITIN COSTS?  
20101227125614.000|20101227125615.000|CC1|COST CONTROLS.                  
20101227125615.000|20101227125618.000|CC1|IS THE GOVERNMEN SAYING TO US   
20101227125618.000|20101227125619.000|CC1|E SOONER A REDUCE THE DEBT      
20101227125619.000|20101227125621.000|CC1|OR IS THE GOVERNMENT SAYING TO  
20101227125621.000|20101227125624.000|CC1|US THERE IS A BETTER PATH IN    
20101227125624.000|20101227125626.000|CC1|TERMS OF YOUR MEDICAL TREATMT?  
20101227125626.000|20101227125628.000|CC1|AT IS THE DICHOTOMY.            
20101227125628.000|20101227125630.000|CC1|AT IS THE SUE.                  
20101227125630.000|20101227125632.000|CC1|AND SO IT WAS - AND THE         
20101227125632.000|20101227125634.000|CC1|THUMBNAIL WAY, WELL, THIIS A    
20101227125634.000|20101227125636.000|CC1|DEATH PANEL IN THE PAST.        
20101227125636.000|20101227125637.000|CC1|OPLE GOT VERY, VERY UPSET       
20101227125637.000|20101227125638.000|CC1|ABOUT IT AND I THINK THEY'RE    
20101227125638.000|20101227125640.000|CC1|GOING TO G VERY, VY UPSET       
20101227125640.000|20101227125643.000|CC1|ABOUT IT AGAIN BECAUSE I DO NOT 
20101227125643.000|20101227125646.000|CC1|BELIEVE THA DR. DONALD BERWICK  
20101227125646.000|20101227125648.000|CC1|WHO  THE UNCONFIRME HEAD OF     
20101227125648.000|20101227125648.000|CC1|MECARE IS LEVELLING WITH        
20101227125648.000|20101227125649.000|CC1|PEOPLE ABOUT THIS.              
20101227125649.000|20101227125650.000|CC1|>>E SHALL SEE THIS WEEKEND      
20101227125650.000|20101227125651.000|CC1|EN THE REGULION GOES INTO       
20101227125651.000|20101227125652.000|CC1|EFFECT.                         
20101227125652.000|20101227125653.000|CC1|PETER JOHNN JR. THAS FOR        
20101227125653.000|20101227125654.000|CC1|COMING ON WI US.                
20101227125654.000|20101227125655.000|CC1| GOOD TO SEE YOU.               
20101227125655.000|20101227125659.000|CC1|>>  WE'RE ON BLIZZARD WAT ALL   
20101227125659.000|20101227125700.000|CC1|MORNING.                        
20101227125700.000|20101227125701.000|CC1|WHERE E SNOW IS NOW AND WHERE   
20101227125701.000|20101227125701.000|CC1|IT'SED HEADED.                  
20101227125701.000|20101227125800.000|CC1|THAT'S NT.                      
20101227125800.000|20101227125809.000|SEG_01|Type=Commercial
20101227125800.000|20101227125802.000|CC1|        YEA, WELL, THERE YOU GO.
20101227125802.000|20101227125802.000|CC1|        YEA,                    
20101227125802.000|20101227125803.000|CC1|SO WT ELSE IS NEW?              
20101227125803.000|20101227125803.000|CC1|            WELL, I JU CHANGED  
20101227125803.000|20101227125805.000|CC1|              MY MEDICARE AN.   
20101227125805.000|20101227125805.000|CC1|OH, OP ENROLLMENT?              
20101227125805.000|20101227125806.000|CC1|                         YUP.   
20101227125806.000|20101227125806.000|CC1|      I COMPARED PNS AND FOUND  
20101227125806.000|20101227125809.000|CC1|        BETTEROVERE FOR ME.     
20101227125809.000|20101227125809.000|SEG_01|Type=Story start
20101227125809.000|20101227125809.000|CC1|OF COURSE YOU NOTICE            
20101227125809.000|20101227125811.000|CC1|THE NEW BENEFITS WE GET         
20101227125811.000|20101227125814.000|SEG_01|Type=Commercial
20101227125811.000|20101227125811.000|CC1|    DER THE NEW                 
20101227125811.000|20101227125812.000|CC1|   HEALTHCA LAW.                
20101227125812.000|20101227125814.000|CC1|                         WHAT?  
20101227125814.000|20101227125814.000|SEG_01|Type=Story start
20101227125814.000|20101227125814.000|CC1|WELL, KE 50 PERCENT OFF         
20101227125814.000|20101227125816.000|CC1|BRAND ME PRESCRIPTION DRUGS     
20101227125816.000|20101227125930.000|SEG_01|Type=Commercial
20101227125816.000|20101227125816.000|CC1| FOR PEOPLEHO ARE               
20101227125816.000|20101227125818.000|CC1| IN THE DONUT HE.               
20101227125818.000|20101227125818.000|CC1|                   REALLY?      
20101227125818.000|20101227125820.000|CC1|             I DIDN'T KNOW THAT.
20101227125820.000|20101227125820.000|CC1|         ,                      
20101227125820.000|20101227125822.000|CC1|YOU HAVE TO KEEP UP             
20101227125822.000|20101227125822.000|CC1|                  COME ON.      
20101227125822.000|20101227125825.000|CC1|                I'LL KP UP      
20101227125825.000|20101227125825.000|CC1|        [ Male Announcer ]      
20101227125825.000|20101227125826.000|CC1|      IT'S OPEN ENROLLMENT.     
20101227125826.000|20101227125826.000|CC1|         TIME TO MPARE          
20101227125826.000|20101227125827.000|CC1|         AND REVIEW PLA         
20101227125827.000|20101227125827.000|CC1|         AT MEDIRE.GOV          
20101227125827.000|20101227125930.000|CC1|     OR CALL 1-800EDICARE.      
END|20101227125930|2010-12-27_1200_US_FOX-News_Fox_and_Friends
