TOP|20101227160001|2010-12-27_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|adf32d04-11da-11e0-982b-001517add720
DUR|0:59:29.33
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227164542.000|20101227164543.000|CC1|>> ALL RIGHT.                   
20101227164543.000|20101227164547.000|CC1|>> FOR PEOPLE TO SEE.           
20101227164547.000|20101227164550.000|CC1|>> ALL MY GUNS HAVE NEVER HAD   
20101227164550.000|20101227164551.000|CC1|PAPERWORK.                      
20101227164551.000|20101227164551.000|CC1|CASH AND CARRY.                 
20101227164551.000|20101227164553.000|CC1|THAT'S IT.                      
20101227164553.000|20101227164554.000|CC1|YOU'RE ALLOWED TO SELL YOUR OWN 
20101227164554.000|20101227164554.000|CC1|COLLECTION.                     
20101227164554.000|20101227164555.000|CC1|>> EXACTLY.                     
20101227164555.000|20101227164559.000|CC1|>> THIS WHOLE GUN SHOW LOOPHOLE.
20101227164559.000|20101227164600.000|CC1|I'VE NOT SEEN PEOPLE WALKING    
20101227164600.000|20101227164604.000|CC1|AROUND SELLING GUNS.            
20101227164604.000|20101227164605.000|CC1|>> EXCUSE ME SIR.               
20101227164605.000|20101227164605.000|XDS|%   LENGTH: 1:41:00 of 2:00:00
20101227164605.000|20101227164606.000|CC1|EXCUSE ME.                      
20101227164606.000|20101227164608.000|CC1|WHAT ARE YOU TELLING THAT FOR?  
20101227164608.000|20101227164611.000|CC1|>> FOUR.                        
20101227164611.000|20101227164612.000|CC1|YOU WANT TO LOOK AT IT?         
20101227164612.000|20101227164613.000|CC1|>> YEAH, PLEASE.                
20101227164613.000|20101227164613.000|CC1|>> COMES AS LIKE THIS?          
20101227164613.000|20101227164614.000|CC1|>> I'M SORRY?                   
20101227164614.000|20101227164614.000|CC1|>> COMES AS IS LIKE THIS?       
20101227164614.000|20101227164615.000|CC1|>> YEAH.                        
20101227164615.000|20101227164618.000|CC1|>> NOTHING ELSE.                
20101227164618.000|20101227164623.000|CC1|I THINK YOU GOT YOURSELF A DEAL.
20101227164623.000|20101227164627.000|CC1|>> OH, BOY, TO SEE IT SO EASILY 
20101227164627.000|20101227164628.000|CC1|DONE LIKE THAT.                 
20101227164628.000|20101227164628.000|CC1|WE WERE TALKING DURING THE      
20101227164628.000|20101227164629.000|CC1|COMMERCIAL BREAK AND SAID THERE 
20101227164629.000|20101227164630.000|CC1|ARE GROUPS ON BOTH SIDES.       
20101227164630.000|20101227164631.000|CC1|THERE ARE GROUPS THAT SAY I HAVE
20101227164631.000|20101227164631.000|CC1|THE RIGHT TO BEAR ARMS.         
20101227164631.000|20101227164632.000|CC1|I DON'T NEED THIS.              
20101227164632.000|20101227164635.000|CC1|YOU'RE NOT ANTI-GUN.            
20101227164635.000|20101227164638.000|CC1|>> NO.                          
20101227164638.000|20101227164645.000|CC1|NO, I'VE SHOTGU GUNS MANY TIMES 
20101227164645.000|20101227164645.000|CC1|BEFORE.                         
20101227164645.000|20101227164647.000|CC1|I'VE BEEN HUNTING, TO THE RANGE.
20101227164647.000|20101227164647.000|CC1|WE'RE SIMPLY HOLDING EVERYONE TO
20101227164647.000|20101227164648.000|CC1|THE SAME STANDARDS.             
20101227164648.000|20101227164649.000|CC1|THE DEALERS HAVE TO RUN PRIVATE 
20101227164649.000|20101227164649.000|CC1|CHECKS, THE PRIVATE SELLERS     
20101227164649.000|20101227164650.000|CC1|DON'T.                          
20101227164650.000|20101227164650.000|CC1|THEY'RE SELLING GUNS, THEY      
20101227164650.000|20101227164651.000|CC1|SHOULD HAVE THE SAME            
20101227164651.000|20101227164652.000|CC1|REQUIREMENTS.                   
20101227164652.000|20101227164652.000|CC1|IF YOU'RE A CITIZEN WITH NO     
20101227164652.000|20101227164653.000|CC1|RECORD, WILL YOU PASS THAT      
20101227164653.000|20101227164656.000|CC1|BACKGROUND CHECK EVERY TIME.    
20101227164656.000|20101227164658.000|CC1|AND YOU WILL WALK AWAY WITH YOUR
20101227164658.000|20101227164658.000|CC1|GUN.                            
20101227164658.000|20101227164659.000|CC1|>> WELL PUT.                    
20101227164659.000|20101227164659.000|CC1|I'M SO GLAD THAT YOU'RE DOING   
20101227164659.000|20101227164700.000|CC1|WELL AND DOING THE WORK THAT YOU
20101227164700.000|20101227164701.000|CC1|ARE DOING, COLIN.               
20101227164701.000|20101227164701.000|CC1|THANK YOU SO MUCH.              
20101227164701.000|20101227164702.000|CC1|>> THANK YOU.                   
20101227164702.000|20101227164702.000|CC1|>> YOU CAN LEARN MORE ABOUT     
20101227164702.000|20101227164706.000|CC1|COLIN'S EFFORTS AND GET DETAILS 
20101227164706.000|20101227164708.000|CC1|ON THE SCREENINGS OF THE        
20101227164708.000|20101227164708.000|XDS|%   LENGTH: 1:42:00 of 2:00:00
20101227164708.000|20101227164709.000|CC1|DOCUMENTARY.                    
20101227164709.000|20101227164712.000|CC1|IT'S CALLED "LIVING FOR 32."    
20101227164712.000|20101227164712.000|CC1|GO TO ABCNEWS.COM/GMA.          
20101227164712.000|20101227164713.000|CC1|TO LEARN MORE.                  
20101227164917.000|20101227164917.000|XDS|%   LENGTH: 1:44:00 of 2:00:00
20101227164713.000|20101227164922.000|CC1|NEXT, WHAT'S HOT                
20101227164922.000|20101227165614.000|SEG|Type=Story
20101227164922.000|20101227164923.000|CC1|>>> WE'RE COUNTING DOWN TO THE  
20101227164923.000|20101227164924.000|CC1|NEW YEAR.                       
20101227164924.000|20101227164926.000|CC1|FOR A LOOK OF WHAT'S COMING UP  
20101227164926.000|20101227164932.000|CC1|WE CAUGHT UP ON THE HEAD OF     
20101227164932.000|20101227164934.000|CC1|TREND, JANE BUCKINGHAM.         
20101227164934.000|20101227164936.000|CC1|WITH MYSPACE AND TWITTER, I'M ON
20101227164936.000|20101227164938.000|CC1|IT ALL THE TIME, WHAT WAS AND   
20101227164938.000|20101227164939.000|CC1|WHAT IS?                        
20101227164939.000|20101227164943.000|CC1|>> SOCIAL NETWORKING IS GOING   
20101227164943.000|20101227164945.000|CC1|AWAY, BUT THE EVOLUTION OF IT IS
20101227164945.000|20101227164947.000|CC1|SOCIAL BUYING.                  
20101227164947.000|20101227164950.000|CC1|WHAT'S GOING TO HAPPEN IS, WE'RE
20101227164950.000|20101227164952.000|CC1|GOING EVOLVE SO THAT I'M GOING  
20101227164952.000|20101227164954.000|CC1|TO WANT MONEY FOR WHAT YOU BUY, 
20101227164954.000|20101227164956.000|CC1|SITES LIKE LOCKERS AND          
20101227164956.000|20101227164958.000|CC1|DISTRICTS, IDEALLY, WHAT HAPPENS
20101227164958.000|20101227164959.000|CC1|IS, I SEND YOU SOMETHING, I     
20101227164959.000|20101227165000.000|CC1|BOUGHT IT.                      
20101227165000.000|20101227165001.000|CC1|IF I SEND IT TO YOU AND YOU BUY 
20101227165001.000|20101227165003.000|CC1|IT I GET A LITTLE PIECE OF WHAT 
20101227165003.000|20101227165004.000|CC1|YOU BUY.                        
20101227165004.000|20101227165006.000|CC1|>> HOW FAST IS IT MOVING?       
20101227165006.000|20101227165013.000|CC1|>> PRETTY QUICKLY.              
20101227165013.000|20101227165015.000|CC1|LOCKERZ HAS MILLIONS OF USERS.  
20101227165015.000|20101227165017.000|CC1|IT'S INTERESTING, WE'RE LIVING  
20101227165017.000|20101227165018.000|CC1|ONLINE.                         
20101227165018.000|20101227165018.000|XDS|%   LENGTH: 1:45:00 of 2:00:00
20101227165018.000|20101227165019.000|CC1|WE WANT IT TO BE MOBILE.        
20101227165019.000|20101227165021.000|CC1|EVERYBODY IS GOING TO BE LIVING 
20101227165021.000|20101227165022.000|CC1|IN A CLOUD.                     
20101227165022.000|20101227165024.000|CC1|INSTEAD OF OWNING ON YOUR       
20101227165024.000|20101227165025.000|CC1|COMPUTER.                       
20101227165025.000|20101227165027.000|CC1|BUYING ALL YOUR SONGS, HAVING   
20101227165027.000|20101227165029.000|CC1|ALL YOUR DVDs, WE'RE GOING TO   
20101227165029.000|20101227165031.000|CC1|HAVE EVERYTHING IN THE          
20101227165031.000|20101227165032.000|CC1|CROWD-BASED TECHNOLOGY.         
20101227165032.000|20101227165033.000|CC1|THE MOBILE ME.                  
20101227165033.000|20101227165034.000|CC1|MY PERSONAL HOT SPOT.           
20101227165034.000|20101227165036.000|CC1|I CAN BE CONNECTED WHEREVER I   
20101227165036.000|20101227165036.000|CC1|AM.                             
20101227165036.000|20101227165039.000|CC1|>> WE'RE LIVING IN THE CLOUDS.  
20101227165039.000|20101227165039.000|CC1|EVERYBODY'S THERE.              
20101227165039.000|20101227165041.000|CC1|WE STILL GOT TO EAT.            
20101227165041.000|20101227165042.000|CC1|TAKE ME THROUGH THESE.          
20101227165042.000|20101227165042.000|CC1|>> OKAY.                        
20101227165042.000|20101227165044.000|CC1|THIS YEAR WAS THE BIG YEAR OF   
20101227165044.000|20101227165047.000|CC1|THE FISH TACO.                  
20101227165047.000|20101227165048.000|CC1|EVERYWHERE YOU WENT, THERE WERE 
20101227165048.000|20101227165049.000|CC1|FISH TACOS.                     
20101227165049.000|20101227165052.000|CC1|>> I HAVE ONE IN MY POCKET RIGHT
20101227165052.000|20101227165053.000|CC1|NOW.                            
20101227165053.000|20101227165054.000|CC1|>> NEXT YEAR, CHICKEN.          
20101227165054.000|20101227165056.000|CC1|PEOPLE WANT COMFORT FOODS.      
20101227165056.000|20101227165057.000|CC1|IT'S TOUGH FOODS.               
20101227165057.000|20101227165059.000|CC1|WE WANT SOMETHING THAT FEELS    
20101227165059.000|20101227165101.000|CC1|SOLID, THERE'S GOING TO BE FRIED
20101227165101.000|20101227165102.000|CC1|CHICKEN EVERYWHERE.             
20101227165102.000|20101227165104.000|CC1|>> EASY TO DO.                  
20101227165104.000|20101227165105.000|CC1|GOOD PRICE POINT.               
20101227165105.000|20101227165107.000|CC1|>> ALSO TO MAKE AT HOME.        
20101227165107.000|20101227165108.000|CC1|PEOPLE ARE STAYING IN A LOT.    
20101227165108.000|20101227165109.000|CC1|>> AND TREATS?                  
20101227165109.000|20101227165111.000|CC1|>> CUPCAKES.                    
20101227165111.000|20101227165113.000|CC1|PEOPLE LOVE TO SEND THEM.       
20101227165113.000|20101227165115.000|CC1|BRING THEM TO PLACES.           
20101227165115.000|20101227165117.000|CC1|PIES ARE BACK.                  
20101227165117.000|20101227165119.000|CC1|PEOPLE LIKE TO MAKE THINGS,     
20101227165121.000|20101227165121.000|XDS|%   LENGTH: 1:46:00 of 2:00:00
20101227165119.000|20101227165122.000|CC1|PIES, WHETHER THE FRUIT PIES,   
20101227165122.000|20101227165129.000|CC1|LEMON MERINGUES, SINGLE         
20101227165129.000|20101227165130.000|CC1|SERVINGS.                       
20101227165130.000|20101227165143.000|CC1|>> MISKWRS. CUOMO MAKESS RASPBE 
20101227165143.000|20101227165143.000|CC1|CRISP.                          
20101227165143.000|20101227165144.000|CC1|WHAT ELSE?                      
20101227165144.000|20101227165146.000|CC1|>> DREAM WATER.                 
20101227165146.000|20101227165146.000|CC1|HELPS YOU DRINK --              
20101227165146.000|20101227165148.000|CC1|>> HELPS YOU SLEEP?             
20101227165148.000|20101227165149.000|CC1|WHAT HAVE YOU BEEN DRINKING?    
20101227165149.000|20101227165153.000|CC1|>> I HAD TO GET UP EARLY THIS   
20101227165153.000|20101227165153.000|CC1|MORNING.                        
20101227165153.000|20101227165154.000|CC1|>> BHAELS DO YOU GOT?           
20101227165154.000|20101227165158.000|CC1|>> THIS IS GOGI GERRIS.         
20101227165158.000|20101227165201.000|CC1|THEY'RE SUPPOSED TO HELP YOU    
20101227165201.000|20101227165201.000|CC1|RELAX.                          
20101227165201.000|20101227165203.000|CC1|TO HELP YOU CHILL OUT, INSTEAD  
20101227165203.000|20101227165204.000|CC1|OF AMPING YOU UP.               
20101227165204.000|20101227165206.000|CC1|>> AND YOU'RE GOING TO FEED THE 
20101227165206.000|20101227165207.000|CC1|BRAIN A LITTLE BIT.             
20101227165207.000|20101227165210.000|CC1|>> OBVIOUSLY, "TWILIGHT" SERIES 
20101227165210.000|20101227165211.000|CC1|IS STILL BIG.                   
20101227165211.000|20101227165212.000|CC1|NOT GOING AWAY.                 
20101227165212.000|20101227165214.000|CC1|THE NEXT ONE TO START ARRESTING 
20101227165214.000|20101227165217.000|CC1|IS CALLED "THE HUNGER GAMES."   
20101227165217.000|20101227165218.000|CC1|>> WHAT IS IT?                  
20101227165218.000|20101227165220.000|CC1|>> NOT YOUNGER THAN FIFTH OR    
20101227165220.000|20101227165221.000|CC1|SIXTH GRADE.                    
20101227165221.000|20101227165223.000|CC1|WHAT'S INTERESTING, BOYS AND    
20101227165224.000|20101227165224.000|XDS|%   LENGTH: 1:47:00 of 2:00:00
20101227165223.000|20101227165225.000|CC1|GIRLS AND NOW THE MOMS ARE IN   
20101227165225.000|20101227165227.000|CC1|THERE, AND IT'S A REAL          
20101227165227.000|20101227165228.000|CC1|INDICATION THAT IT'S GOING TO   
20101227165228.000|20101227165228.000|CC1|SPREAD.                         
20101227165228.000|20101227165229.000|CC1|IT'S A LITTLE DARK.             
20101227165229.000|20101227165231.000|CC1|I DON'T WANT TO SPOIL IT FOR    
20101227165231.000|20101227165231.000|CC1|YOU.                            
20101227165231.000|20101227165232.000|CC1|IT'S AN INTERESTING SERIES.     
20101227165232.000|20101227165235.000|CC1|IT GETS KIDS THINKING.          
20101227165235.000|20101227165238.000|CC1|ANYTHING THAT GETS THE KIDS     
20101227165238.000|20101227165239.000|CC1|READING IS GREAT.               
20101227165239.000|20101227165240.000|CC1|>> BEAUTIFUL.                   
20101227165240.000|20101227165241.000|CC1|FASHION?                        
20101227165241.000|20101227165243.000|CC1|>> MILITARY JEANS, 250,000      
20101227165243.000|20101227165244.000|CC1|PAIRS.                          
20101227165244.000|20101227165245.000|CC1|LEOPARD WAS BIG.                
20101227165245.000|20101227165246.000|CC1|WEDGES WAS HUGE.                
20101227165246.000|20101227165250.000|CC1|I HAVE ON MY HANDS, THE GREEN   
20101227165250.000|20101227165256.000|CC1|NAIL POLISH WHICH WAS BIG.      
20101227165256.000|20101227165300.000|CC1|AND FROM CHANEL, THE BLACK.     
20101227165300.000|20101227165302.000|CC1|NEXT WE'LL SEE LACE.            
20101227165302.000|20101227165305.000|CC1|VERY TRANSPARENT, HONEYSUCKLE   
20101227165305.000|20101227165305.000|CC1|PINK.                           
20101227165305.000|20101227165308.000|CC1|I DON'T KNOW IF YOU REMEMBER,   
20101227165308.000|20101227165309.000|CC1|THE MOMENT AT THAT COLOR WAS    
20101227165309.000|20101227165310.000|CC1|ANNOUNCED.                      
20101227165310.000|20101227165310.000|CC1|A VERY BIG THING.               
20101227165310.000|20101227165312.000|CC1|>> YES, EVERY MAN REMEMBERS     
20101227165312.000|20101227165312.000|CC1|THAT.                           
20101227165312.000|20101227165315.000|CC1|>> NOW, YOU CAN HAVE THAT       
20101227165315.000|20101227165316.000|CC1|HONEYSUCKLE PINK.               
20101227165316.000|20101227165318.000|CC1|THE KIDDEN HEEL, INSTEAD OF THE 
20101227165318.000|20101227165320.000|CC1|WEDGE AND VERY POINTY TOES.     
20101227165320.000|20101227165323.000|CC1|>> YOU TOOK US FROM CHICKEN TO  
20101227165323.000|20101227165323.000|CC1|KITTEN.                         
20101227165323.000|20101227165324.000|CC1|WE'RE IN GREAT SHAPE.           
20101227165324.000|20101227165327.000|CC1|THANKS FOR HELPING US FOR THE   
20101227165327.000|20101227165327.000|XDS|%   LENGTH: 1:48:00 of 2:00:00
20101227165327.000|20101227165359.000|CC1|NEW YEAR.                       
20101227165359.000|20101227165519.000|SEG_01|Type=Commercial
20101227165359.000|20101227165359.000|CC1|    [ Male Announcer ] WHETHER  
20101227165359.000|20101227165401.000|CC1|     YOU'RE NEW TO CALIFORNIA   
20101227165401.000|20101227165401.000|CC1|   OR YOU'VE BEEN GROOVING HERE 
20101227165401.000|20101227165404.000|CC1|        FOR SOME TIME NOW,      
20101227165404.000|20101227165404.000|CC1|    YOU KNOW THAT VALUE COMES   
20101227165404.000|20101227165406.000|CC1|          IN MANY FORMS.        
20101227165406.000|20101227165408.000|CC1|   FOR SOME IT'S A CLASSIC CAR, 
20101227165408.000|20101227165409.000|CC1|     FOR OTHERS A PROFESSION    
20101227165409.000|20101227165409.000|CC1|     THAT LETS THEM GIVE BACK   
20101227165409.000|20101227165412.000|CC1|     TO THE NEXT GENERATION.    
20101227165412.000|20101227165413.000|CC1|      FOR MANY CALIFORNIANS,    
20101227165413.000|20101227165413.000|CC1|IT'S A MEDICARE PLAN THAT GIVES 
20101227165413.000|20101227165416.000|CC1|    THEM MORE FOR THEIR MONEY.  
20101227165416.000|20101227165417.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101227165417.000|20101227165417.000|CC1|      YOU CAN GET A MEDICARE    
20101227165417.000|20101227165420.000|CC1|        ADVANTAGE PPO PLAN      
20101227165420.000|20101227165421.000|CC1|     THAT OFFERS $0 PREMIUMS    
20101227165421.000|20101227165423.000|CC1|AND PRESCRIPTION DRUG COVERAGE. 
20101227165423.000|20101227165423.000|CC1|      YOU CAN SEE ANY DOCTOR    
20101227165423.000|20101227165426.000|CC1|      WHO ACCEPTS MEDICARE,     
20101227165426.000|20101227165426.000|CC1|  EVEN THE ONES YOU ALREADY KNOW
20101227165426.000|20101227165428.000|CC1|            AND TRUST.          
20101227165428.000|20101227165428.000|CC1|  PLUS MEMBERS ALWAYS TALK WITH 
20101227165428.000|20101227165432.000|CC1|  A REAL PERSON WHEN THEY CALL, 
20101227165432.000|20101227165433.000|CC1|    NOT SOME COMPUTER SYSTEM.   
20101227165433.000|20101227165433.000|CC1|   THAT'S WHAT WE USED TO CALL  
20101227165433.000|20101227165436.000|CC1|            GROOVING.           
20101227165436.000|20101227165436.000|CC1|       IF YOU ARE ELIGIBLE      
20101227165436.000|20101227165438.000|CC1|  FOR MEDICARE OR WILL BE SOON, 
20101227165438.000|20101227165438.000|CC1|         ASK ABOUT ONE OF       
20101227165438.000|20101227165441.000|CC1|  THE NEW PPO PLANS FROM ANTHEM.
20101227165441.000|20101227165442.000|CC1|         YOU CAN SCHEDULE       
20101227165442.000|20101227165443.000|CC1|        AN IN-HOME VISIT,       
20101227165443.000|20101227165444.000|CC1|  LEARN MORE AT A LOCAL SEMINAR,
20101227165444.000|20101227165445.000|CC1|          OR GET ANSWERS        
20101227165445.000|20101227165446.000|CC1|      RIGHT OVER THE PHONE.     
20101227165446.000|20101227165450.000|CC1|       CALL 1-877-274-7780.     
20101227165450.000|20101227165454.000|CC1|      THAT'S 1-877-274-7780.    
20101227165454.000|20101227165455.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101227165455.000|20101227165455.000|CC1|    YOU'RE FREE TO ENJOY VALUE  
20101227165455.000|20101227165519.000|CC1|        LIKE NEVER BEFORE.      
20101227165519.000|20101227165614.000|SEG_01|Type=Story start
20101227165519.000|20101227165614.000|CC1|PHILLIP:                        
20101227165603.000|20101227165603.000|XDS|%   LENGTH: 1:50:00 of 2:00:00
20101227165614.000|20101227165930.000|SEG|Type=Story
20101227165614.000|20101227165616.000|CC1|>>> I'VE GOT TO TELL YOU, THE   
20101227165616.000|20101227165618.000|CC1|HUMIDITY HERE IS JUST SHOCKING. 
20101227165618.000|20101227165619.000|CC1|>> BARELY NOTICEABLE.           
20101227165619.000|20101227165621.000|CC1|>> THANK YOU SO MUCH.           
20101227165621.000|20101227165622.000|CC1|>> YOU DIDN'T GO OUTSIDE WITH   
20101227165622.000|20101227165623.000|CC1|US.                             
20101227165623.000|20101227165625.000|CC1|>> I'M WEARING HEELS, TOO.      
20101227165625.000|20101227165626.000|CC1|I'M A PRINCESS TODAY.           
20101227165626.000|20101227165627.000|CC1|>> YOU'LL GET THE CHANCE        
20101227165627.000|20101227165627.000|CC1|TOMORROW.                       
20101227165627.000|20101227165655.000|CC1|SEE YOU, EVERYBODY.             
20101227165636.000|20101227165636.000|XDS|%   LENGTH: 1:51:00 of 2:00:00
20101227165655.000|20101227165659.000|SEG_01|Type=Commercial
20101227165655.000|20101227165656.000|CC1|PHILLIP:  GOOD MORNING.         
20101227165656.000|20101227165657.000|CC1| I'M PHILLIP PALMER THE LATEST  
20101227165657.000|20101227165659.000|CC1|FROM EYEWITNESS NEWS.           
20101227165659.000|20101227165700.000|SEG_01|Type=Story start
20101227165659.000|20101227165700.000|CC1|A MASSIVE BLIZZARD THAT SHUT    
20101227165700.000|20101227165702.000|CC1|DOWN AIRPORTS IN NORTHEASTERN   
20101227165702.000|20101227165704.000|CC1|U.S. STRANDED PASSENGERS HERE   
20101227165704.000|20101227165705.000|CC1|IN SOUTHERN CALIFORNIA, A LIVE  
20101227165705.000|20101227165708.000|CC1|LOOK AT LAX, THE CLEAR, BLUE    
20101227165708.000|20101227165710.000|CC1|SKIES, HERE THAT IS JUST NOT    
20101227165710.000|20101227165711.000|CC1|WHAT BEGINNINGS ON THE EAST     
20101227165711.000|20101227165714.000|CC1|COAST, DELTA AMERICAN, ALASKA   
20101227165714.000|20101227165716.000|CC1|JETBLUE, THEY CANCELED FLIGHTS  
20101227165716.000|20101227165717.000|CC1|FROM AIRPORT, PASSENGERS        
20101227165717.000|20101227165719.000|CC1|STRANDED AT AIRPORTS IN NEW     
20101227165719.000|20101227165720.000|CC1|YORK NEW JERSEY CONNECTICUT,    
20101227165720.000|20101227165721.000|CC1|AMONG OTHERS TAKE A LOOK AT     
20101227165721.000|20101227165722.000|CC1|THAT IF YOU ARE TRAVEL MAKE     
20101227165722.000|20101227165725.000|CC1|SURE YOU CALL AHEAD, TO THE     
20101227165725.000|20101227165725.000|CC1|AIRPORT.                        
20101227165725.000|20101227165727.000|CC1|IN LA CANADA FLINTRIDGE, CREWS  
20101227165727.000|20101227165728.000|CC1|WILL TAKE ADVANTAGE OF THE      
20101227165728.000|20101227165730.000|CC1|MILD WEATHER TO MOVE FROM       
20101227165730.000|20101227165733.000|CC1|MALMULLALLY DID DEBRISBAGS, A   
20101227165733.000|20101227165735.000|CC1|TOP CONCERN BELOW STATION FIRE  
20101227165735.000|20101227165737.000|CC1|BURN AREA, MULLALLY BASIN       
20101227165737.000|20101227165738.000|CC1|OVERFLOWED IN FEBRUARY          
20101227165738.000|20101227165740.000|CC1|DAMAGING HOMES TO CLEAN OUT     
20101227165740.000|20101227165741.000|CC1|EXPECTED TO TAKE A WEEK, THE    
20101227165741.000|20101227165743.000|CC1|WEATHER MIGHT HAMPER THAT GO    
20101227165743.000|20101227165744.000|CC1|TO INDRA PETERSONS IN FOR       
20101227165744.000|20101227165745.000|CC1|GARTH KEMP THERE IS RAIN IN     
20101227165745.000|20101227165746.000|CC1|THE FORECAST.                   
20101227165746.000|20101227165748.000|CC1|INDRA:  YEAH ALTHOUGH THE WE    
20101227165748.000|20101227165749.000|CC1|SEEICALLY BLUE SKIES WE'VE TWO  
20101227165749.000|20101227165750.000|CC1|CHANCES FOR RAIN IN THE         
20101227165750.000|20101227165751.000|CC1|SEVEN-DAY FORECAST, RIGHT NOW,  
20101227165751.000|20101227165752.000|CC1|THIS MORNING A LITTLE BIT ON    
20101227165752.000|20101227165753.000|CC1|THE COOL SIDE WINDS BACKING     
20101227165753.000|20101227165755.000|CC1|OFF A LITTLE BIT, BUT           
20101227165755.000|20101227165756.000|CC1|ADVISORIES IN L.A. VENTURA      
20101227165756.000|20101227165758.000|CC1|COUNTY MOUNTAINS SANTA CLARITA  
20101227165758.000|20101227165800.000|CC1|VALLEY, UNTIL NOON, THAT NEXT   
20101227165800.000|20101227165801.000|CC1|STORM IS EXPECTED TUESDAY       
20101227165801.000|20101227165802.000|CC1|NIGHT THROUGH WEDNESDAY         
20101227165802.000|20101227165805.000|CC1|LASTING THROUGH MAYBE LEFT EVE  
20101227165805.000|20101227165806.000|CC1|SHOWERS THURSDAY MORNING A      
20101227165806.000|20101227165807.000|CC1|HALF INCH TO POSSIBLY AN INCH   
20101227165807.000|20101227165809.000|CC1|FOR THIS STORM CLEEFRG OUT      
20101227165809.000|20101227165811.000|CC1|COLD AND WINDY DAYS BEHINDT IT  
20101227165811.000|20101227165813.000|CC1|BY NEW YEAR'S DAY EXTRA CLOUDS  
20101227165813.000|20101227165814.000|CC1|ON RISE BUT ANOTHER CHANCE OF   
20101227165814.000|20101227165817.000|CC1|SHOWERS THAT NIGHT -- CHECK OF  
20101227165817.000|20101227165818.000|CC1|TRAFFIC FOR YOU THIS MORNING,   
20101227165818.000|20101227165820.000|CC1|WATCHING THERE -- SEPULVEDA     
20101227165820.000|20101227165821.000|CC1|PASS, TWO FAST LANES BLOCKED    
20101227165821.000|20101227165824.000|CC1|RIGHT NOW, TWO-CAR COLLISION    
20101227165824.000|20101227165825.000|CC1|101 WEST HAVEN HERSELF BET      
20101227165825.000|20101227165827.000|CC1|AWARE OF THAT,OUT OUTSIDE       
20101227165827.000|20101227165830.000|CC1|CALTRANS, 405 HAWTHORNE         
20101227165830.000|20101227165831.000|CC1|BOULEVARD TO LAWNDALE DOESN'T   
20101227165831.000|20101227165832.000|CC1|LOOK LIKE ANY TRAFFIC PROBLEMS  
20101227165832.000|20101227165835.000|CC1|IN EITHER DIRECTION.            
20101227165835.000|20101227165836.000|CC1|PHILLIP:  THANK YOU ON NEWS     
20101227165836.000|20101227165837.000|CC1|11:00 A.M., LAWMAKERS WANT      
20101227165837.000|20101227165839.000|CC1|AIRPORTS, TO TAKE MORE          
20101227165839.000|20101227165840.000|CC1|RESPONSIBILITY FOR WEATHER      
20101227165840.000|20101227165841.000|CC1|DELAYS, WE WILL TELL YOU WHAT   
20101227165841.000|20101227165843.000|CC1|THEY ARE CALLING FOR, UP NEXT   
20101227165843.000|20101227165845.000|CC1|ABC7 "LIVE WITH REGIS AND       
20101227165845.000|20101227165930.000|CC1|KELLY" ENJOY THE SHOW.          
END|20101227165930|2010-12-27_1600_US_KABC_Good_Morning_America
