TOP|20101227170001|2010-12-27_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|0f139a9e-11e3-11e0-9a9c-001517add6fa
DUR|0:59:29.36
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227175155.000|20101227175156.000|CC1|FLY-EATING SLIMEY CREATURES.    
20101227175156.000|20101227175158.000|CC1|TO ACTUALLY SEE THEM FRIED AND  
20101227175158.000|20101227175202.000|CC1|BUTTERED AND IN PEOPLE'S MOUTHS 
20101227175202.000|20101227175203.000|CC1|MADE ME LIKE GREEN.             
20101227175203.000|20101227175205.000|CC1|>> HERE'S THE REMAINEDERS OF    
20101227175205.000|20101227175207.000|CC1|YOUR FROG LEGS.                 
20101227175207.000|20101227175209.000|CC1|>> LOOK AT HIS ASS.             
20101227175209.000|20101227175210.000|CC1|>> MIKE.                        
20101227175210.000|20101227175212.000|CC1|WHAT IS THAT?                   
20101227175212.000|20101227175213.000|CC1|WHERE'S JENNI?                  
20101227175213.000|20101227175215.000|CC1|SHE IN THE BATHROOM?            
20101227175215.000|20101227175219.000|CC1|?                               
20101227175219.000|20101227175220.000|CC1|OH!                             
20101227175220.000|20101227175223.000|CC1|>> [SCREAMING]                  
20101227175223.000|20101227175226.000|CC1|[APPLAUSE]                      
20101227175226.000|20101227175227.000|CC1|KELLY: I'VE NEVER SEEN FROGS    
20101227175227.000|20101227175229.000|CC1|LIKE SERVED THAT WAY.           
20101227175229.000|20101227175230.000|CC1|REGIS: I KNOW.                  
20101227175230.000|20101227175232.000|CC1|KELLY: THEY REALLY SERVE THEM AS
20101227175232.000|20101227175234.000|CC1|A FROG.                         
20101227175234.000|20101227175235.000|CC1|REGIS: KIND OF MAKES YOU DINE   
20101227175235.000|20101227175237.000|CC1|THE "JERSEY SHORE."             
20101227175237.000|20101227175238.000|CC1|ANYWAY, THE FINALE AIRS ON      
20101227175238.000|20101227175241.000|CC1|THURSDAY AT 10:00 ON MTV.       
20101227175241.000|20101227175244.000|CC1|THANK YOU LADIES, FOR COMING BY.
20101227175244.000|20101227175244.000|CC1|CONGRATULATIONS.                
20101227175244.000|20101227175246.000|CC1|TWO GOOD YEARS.                 
20101227175246.000|20101227175247.000|CC1|WE'LL BE RIGHT BACK.            
20101227175247.000|20101227175247.000|CC1|KELLY: GREAT TO SEE YOU GUYS.   
20101227175247.000|20101227175249.000|CC1|>> THANK YOU.                   
20101227175249.000|20101227175251.000|CC1|ANNOUNCER: IF YOU'D LIKE TO KNOW
20101227175251.000|20101227175252.000|CC1|MORE ABOUT ANYTHING YOU SEE ON  
20101227175252.000|20101227175254.000|CC1|"LIVE," JUST LOG ON TO OUR      
20101227175254.000|20101227175255.000|CC1|WEBSITE AT                      
20101227175255.000|20101227175341.000|CC1|WWW.LIVEREGISANDKELLY.COM.      
20101227175341.000|20101227175537.000|SEG_01|Type=Commercial
20101227175341.000|20101227175341.000|CC1|            TWIZZLERS.          
20101227175341.000|20101227175535.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20101227175535.000|20101227175537.000|CC1|[APPLAUSE]                      
20101227175537.000|20101227175540.000|SEG_01|Type=Story start
20101227175537.000|20101227175540.000|CC1|KELLY: THERE THEY ARE.          
20101227175540.000|20101227175544.000|CC1|FROM KINGSTON, ONTARIO,         
20101227175544.000|20101227175547.000|CC1|MARYVONNE, PATTI, KAREN AND     
20101227175547.000|20101227175547.000|CC1|CARROLL.                        
20101227175547.000|20101227175548.000|CC1|HI, LADIES.                     
20101227175548.000|20101227175550.000|CC1|>> HI.                          
20101227175550.000|20101227175551.000|CC1|KELLY: THE WALL.                
20101227175551.000|20101227175553.000|CC1|MARY, WHY DO THEY CALL YOU THE  
20101227175553.000|20101227175553.000|CC1|WALL?                           
20101227175553.000|20101227175555.000|CC1|>> DEFENSIVE PLAYER.            
20101227175555.000|20101227175556.000|CC1|REGIS: THEY PLAY HOCKEY AND     
20101227175556.000|20101227175558.000|CC1|THEY'VE BEEN DOING IT FOR 10    
20101227175558.000|20101227175559.000|CC1|YEARS.                          
20101227175559.000|20101227175600.000|CC1|KELLY: SO YOU'RE HOCKEY MOMS BUT
20101227175600.000|20101227175601.000|CC1|YOU ARE THE PLAYERS.            
20101227175601.000|20101227175602.000|CC1|>> YEAH.                        
20101227175602.000|20101227175603.000|CC1|AND THE KIDS PLAY.              
20101227175603.000|20101227175604.000|CC1|KELLY: INCREDIBLE.              
20101227175604.000|20101227175606.000|CC1|IF A CHILD OF YOURS DOES NOT    
20101227175606.000|20101227175608.000|CC1|PLAY HOCKEY, DO THEY HAVE TO    
20101227175608.000|20101227175611.000|CC1|LIVE WITH ANOTHER RELATIVE OR   
20101227175611.000|20101227175612.000|CC1|[LAUGHTER]                      
20101227175612.000|20101227175612.000|CC1|I LOVE THE WALL.                
20101227175612.000|20101227175615.000|CC1|OH, PATTI'S NICKNAME IS "THE    
20101227175615.000|20101227175616.000|CC1|CRUSHER."                       
20101227175616.000|20101227175616.000|CC1|LOOK AT YOU.                    
20101227175616.000|20101227175617.000|CC1|>> NO.                          
20101227175617.000|20101227175618.000|CC1|I DON'T UNDERSTAND, BUT ANYWAYS.
20101227175618.000|20101227175619.000|CC1|KELLY: I LOVE THAT.             
20101227175619.000|20101227175622.000|CC1|WE NEED NICKNAMES LIKE THAT.    
20101227175622.000|20101227175625.000|CC1|REGIS: I HAVE A NICKNAME.       
20101227175625.000|20101227175626.000|CC1|"THE SATISFACTION."             
20101227175626.000|20101227175626.000|CC1|[APPLAUSE]                      
20101227175626.000|20101227175628.000|CC1|EARLIER IN THE SHOW, WE POLLED  
20101227175628.000|20101227175630.000|CC1|OUR STUDIO AUDIENCE AND ASKED   
20101227175630.000|20101227175631.000|CC1|WHAT NEW YEAR'S RESOLUTION THEY 
20101227175631.000|20101227175632.000|CC1|MADE FOR 2011.                  
20101227175632.000|20101227175634.000|CC1|AND HERE ARE THE RESULTS.       
20101227175634.000|20101227175637.000|CC1|KELLY: 51% OF YOU SAID YOU WOULD
20101227175637.000|20101227175641.000|CC1|LIKE TO LOSE WEIGHT AND/OR      
20101227175641.000|20101227175641.000|CC1|EXERCISE.                       
20101227175641.000|20101227175644.000|CC1|26% SAID WOW YOU WOULD LIKE TO  
20101227175644.000|20101227175646.000|CC1|SAVE MONEY.                     
20101227175646.000|20101227175647.000|CC1|23% WOULD LIKE TO ORGANIZE AND  
20101227175647.000|20101227175649.000|CC1|NONE OF YOU WOULD LIKE TO QUIT  
20101227175649.000|20101227175650.000|CC1|SMOKING.                        
20101227175650.000|20101227175652.000|CC1|REGIS: THEY'VE ALL QUIT ALREADY.
20101227175652.000|20101227175654.000|CC1|TOM ON OUR SHOW, A FINE YOUNG   
20101227175654.000|20101227175655.000|CC1|ACTOR, SHIA LABEOUF WILL BE     
20101227175655.000|20101227175656.000|CC1|HERE.                           
20101227175656.000|20101227175657.000|CC1|KELLY: YES, AND JON HAMM FROM   
20101227175657.000|20101227175658.000|CC1|"MAD MEN."                      
20101227175658.000|20101227175701.000|CC1|REGIS: OH, THAT JON HAMM GUY.   
20101227175701.000|20101227175703.000|CC1|AND VICTORIA JUSTICE FROM THE TV
20101227175703.000|20101227175704.000|CC1|SERIES "VICTORIOUS."            
20101227175704.000|20101227175706.000|CC1|SO WE'LL SEE YOU THEN, OK?      
20101227175706.000|20101227175746.000|CC1|BYE-BYE, EVERYBODY.             
20101227175746.000|20101227175930.000|SEG_01|Type=Commercial
20101227175746.000|20101227175746.000|CC1|[CHEERS AND APPLAUSE]           
20101227175746.000|20101227175747.000|CC1|CAPTIONED BY THE                
20101227175747.000|20101227175747.000|CC1|NATIONAL CAPTIONING INSTITUTE   
20101227175747.000|20101227175930.000|CC1|--WWW.NCICAP.ORG--              
END|20101227175930|2010-12-27_1700_US_KABC_Live_With_Regis_and_Kelly
