TOP|20101227180001|2010-12-27_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|70c02480-11eb-11e0-bf88-001517add720
DUR|0:59:29.16
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227185621.000|20101227185624.000|CC1|      MUCH WE CAN DO ABOUT IT.  
20101227185624.000|20101227185624.000|CC1|        UGH.                    
20101227185624.000|20101227185625.000|CC1|HE'S NOT EVEN TRYING.           
20101227185625.000|20101227185627.000|CC1| HE IS ACTUAL MAGIC.            
20101227185627.000|20101227185628.000|CC1|               NOT IMPRESSED.   
20101227185628.000|20101227185630.000|CC1|    [ gasps ] NO!               
20101227185630.000|20101227185630.000|CC1|            I DIDN'T EVEN KNOW  
20101227185630.000|20101227185632.000|CC1|           THAT COULD GET DIRTY!
20101227185632.000|20101227185632.000|CC1|              CAN WE EVEN CLEAN 
20101227185632.000|20101227185634.000|CC1|               A LEATHER SHOE?  
20101227185634.000|20101227185634.000|CC1|  WHAT DO YOU MEAN?             
20101227185634.000|20101227185636.000|CC1|  WHAT IS A SHOOEE?             
20101227185636.000|20101227185636.000|CC1|   HE'S CLEANING THINGS THAT WE 
20101227185636.000|20101227185638.000|CC1|  DON'T EVEN KNOW WHAT THEY ARE.
20101227185638.000|20101227185638.000|CC1|    GLOVES? BRUSH?              
20101227185638.000|20101227185640.000|SEG_01|Type=Story start
20101227185638.000|20101227185640.000|CC1|CHIME IN ANY TIME HERE.         
20101227185640.000|20101227185640.000|CC1|[ Male Announcer ] EFFORTLESSLY 
20101227185640.000|20101227185642.000|CC1|  REMOVES MORE GRIME PER SWIPE. 
20101227185642.000|20101227185643.000|CC1|    CLEAN ALL AROUND THE HOUSE  
20101227185643.000|20101227185643.000|CC1|WITH THE MR. CLEAN MAGIC ERASER 
20101227185643.000|20101227185855.000|CC1|           EXTRA POWER.         
20101227185855.000|20101227185921.000|SEG|Type=Story
20101227185855.000|20101227185857.000|CC1|>>> RIGHT NOW ON "NEWS NATION," 
20101227185857.000|20101227185859.000|CC1|DIGGING OUT FROM UNDER THE      
20101227185859.000|20101227185900.000|CC1|HOLIDAY BLIZZARD.               
20101227185900.000|20101227185901.000|CC1|THE EAST COAST IS BURIED UNDER  
20101227185901.000|20101227185903.000|CC1|FEET OF SNOW, AND NOW FRIGID    
20101227185903.000|20101227185905.000|CC1|TEMPERATURES AND BRUTAL WINDS   
20101227185905.000|20101227185907.000|CC1|ADD TO THE PROBLEM.             
20101227185907.000|20101227185908.000|CC1|STRANDED, THE STORM CAUSING     
20101227185908.000|20101227185911.000|CC1|CHAOS AT AIRPORTS NATIONWIDE.   
20101227185911.000|20101227185912.000|CC1|THESE ARE PICTURES NOW FROM NEW 
20101227185912.000|20101227185917.000|CC1|YORK CITY WHERE THOUSANDS ARE   
20101227185917.000|20101227185918.000|CC1|STRANDED AT THE AIRPORTS HERE.  
20101227185918.000|20101227185919.000|CC1|IN FACT, SOME AIRPORTS REPORT   
20101227185919.000|20101227185920.000|CC1|THEY ARE RUNNING OUT OF FOOD.   
20101227185920.000|20101227185921.000|CC1|MORE DETAILS COMING UP.         
20101227185921.000|20101227185930.000|SEG|Type=Story
20101227185921.000|20101227185923.000|CC1|>>> FROM AIRPORTS TO TRAIN AND  
20101227185923.000|20101227185925.000|CC1|BUS STATIONS, PASSENGERS ARE    
20101227185925.000|20101227185926.000|CC1|GOING NOWHERE FAST.             
20101227185926.000|20101227185929.000|CC1|A TRUE EXERCISE IN PATIENCE.    
20101227185929.000|20101227185930.000|CC1|GOOD MONDAY, EVERYBODY.         
END|20101227185930|2010-12-27_1800_US_MSNBC_News_Live
