TOP|20110131000001|2011-01-31_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|9a881d32-2cd9-11e0-bbe0-001517add720
DUR|1:29:49.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131003717.000|20110131003719.000|CC1|ABOUT $3.5 MILLION ON THE       
20110131003719.000|20110131003719.000|CC1|CHOPPERS.                       
20110131003719.000|20110131003721.000|CC1|THEY ARE IN NEGOTIATIONS TO BY  
20110131003721.000|20110131003723.000|CC1|THEM FROM THE L.A. COUNTY       
20110131003723.000|20110131003724.000|CC1|SHERIFF'S DEPARTMENT.           
20110131003724.000|20110131003725.000|CC1|LONG BEACH POLICE HAVE SCALED   
20110131003725.000|20110131003727.000|CC1|BACK USE OF CURRENT HELICOPTERS 
20110131003727.000|20110131003728.000|CC1|BECAUSE OF HIGH COSTS.          
20110131003728.000|20110131003729.000|CC1|THE NEW HELICOPTERS ARE EXPECTED
20110131003729.000|20110131003730.000|CC1|TO BE CHEAPER TO OPERATE AND    
20110131003730.000|20110131003732.000|CC1|COULD BE IN USE AS EARLY AS     
20110131003732.000|20110131003732.000|CC1|APRIL.                          
20110131003732.000|20110131003736.000|CC1|JOVANA: LATE NIGHT NEWS JON     
20110131003736.000|20110131003739.000|CC1|STEWART IS TAKING ON A VERY     
20110131003739.000|20110131003739.000|CC1|SERIOUS ROLE.                   
20110131003739.000|20110131003741.000|CC1|HE HAS BEEN INVITED TO HELP LEAD
20110131003741.000|20110131003743.000|CC1|THE FOUNDATION BUILDING A       
20110131003743.000|20110131003744.000|CC1|MEMORIAL AT GROUND ZERO.        
20110131003744.000|20110131003746.000|CC1|STEWART WON HIGH PRAISE FROM THE
20110131003746.000|20110131003748.000|CC1|PRESIDENT OF THE NATIONAL       
20110131003748.000|20110131003749.000|CC1|SEPTEMBER 11 MEMORIAL AND MUSEUM
20110131003749.000|20110131003751.000|CC1|AFTER HE DEVOTED AN ENTIRE      
20110131003751.000|20110131003753.000|CC1|EPISODE OF HIS PROGRAM, THE     
20110131003753.000|20110131003755.000|CC1|DAILY SHOW TO 911 FIRST         
20110131003755.000|20110131003756.000|CC1|RESPONDERS.                     
20110131003756.000|20110131003757.000|CC1|STEWART TOLD THE TIMES HE IS    
20110131003757.000|20110131003802.000|CC1|VERY HUMBLED TO BE CHOSEN FOR   
20110131003802.000|20110131003803.000|CC1|THE SPOT.                       
20110131003803.000|20110131003805.000|CC1|IT WILL INCLUDE FUNDING FOR THE 
20110131003805.000|20110131003806.000|CC1|FOUNDATION.                     
20110131003806.000|20110131003808.000|CC1|A HEALTHCARE FOR PETER JACKSON. 
20110131003808.000|20110131003810.000|CC1|TONIGHT HE IS IN STABLE         
20110131003810.000|20110131003811.000|CC1|CONDITION AFTER UNDERGOING      
20110131003811.000|20110131003813.000|CC1|SURGERY FOR AN ULS CERTIFICATE. 
20110131003813.000|20110131003816.000|CC1|JACKSON WENT TO A HOSPITAL IN   
20110131003816.000|20110131003818.000|CC1|NEW ZEALAND AFTER ENDURING A    
20110131003818.000|20110131003819.000|CC1|CUTE STOMACH PAINS.             
20110131003819.000|20110131003820.000|CC1|HE'S IN THE INTENSIVE CARE UNIT 
20110131003820.000|20110131003822.000|CC1|RIGHT NOW BUT DOCTORS EXPECT HIM
20110131003822.000|20110131003825.000|CC1|TO MAKE A FULL RECOVERY.        
20110131003825.000|20110131003827.000|CC1|HIS ILLNESS HAS DELAYED THE     
20110131003827.000|20110131003829.000|CC1|FILMING OF THE HOBBITT.         
20110131003829.000|20110131003833.000|CC1|JOHN: "THE KING'S SPEECH" REIGNS
20110131003833.000|20110131003836.000|CC1|SUPREME AT THE DIRECTORS GUILD  
20110131003836.000|20110131003836.000|CC1|AWARDS.                         
20110131003836.000|20110131003840.000|CC1|TOM HOOVER PULLED OFF AND UPSET.
20110131003840.000|20110131003842.000|CC1|HE BEAT OUT DAVID FINCHER.      
20110131003842.000|20110131003844.000|CC1|HE SAYS HIS CREW AND FAMILY HAD 
20110131003844.000|20110131003847.000|CC1|A LOT TO DO WITH THE BIG WIN.   
20110131003847.000|20110131003851.000|CC1|>> THE FILM IS DEDICATED TO OUR 
20110131003851.000|20110131003852.000|CC1|GRANDFATHER, BECAUSE YOU LOST A 
20110131003852.000|20110131003856.000|CC1|FATHER, DAD, I HAD A PW-FP ET   
20110131003856.000|20110131003858.000|CC1|CETERA UNDERSTANDING OF SOME OF 
20110131003858.000|20110131003900.000|CC1|THE SUFFERING OF THE KING IN HIS
20110131003900.000|20110131003902.000|CC1|STORY AND ONE OF THE THINGS THAT
20110131003902.000|20110131003904.000|CC1|MAKE THIS FILM PERSONAL AS YOU  
20110131003904.000|20110131003907.000|CC1|KNOW IS MY MOTHER IS IN         
20110131003907.000|20110131003908.000|CC1|AUSTRALIA HELPING YOU DEAL WITH 
20110131003908.000|20110131003911.000|CC1|SOME OF THE AFFECTS OF LOSING   
20110131003911.000|20110131003911.000|CC1|YOUR DAD.                       
20110131003911.000|20110131003914.000|CC1|JOHN: THE WIN SETS UP A SHOWDOWN
20110131003914.000|20110131003917.000|CC1|BETWEEN HIM AND FINCHER AT THE  
20110131003917.000|20110131003918.000|CC1|OSCARS WHERE THE KINGS SPEECH   
20110131003918.000|20110131003921.000|CC1|LEADS WITH 12 NOMINATIONS.      
20110131003921.000|20110131003922.000|CC1|THE DIRECT DIRECT IS ONE OF THE 
20110131003922.000|20110131003924.000|CC1|MOST ACCURATE FORECAST FOR THE  
20110131003924.000|20110131003925.000|CC1|ACADEMY AWARDS.                 
20110131003925.000|20110131003927.000|CC1|ABC7 IS YOUR STATION FOR LIVE   
20110131003927.000|20110131003928.000|CC1|OSCAR COVERAGE STARTING WITH THE
20110131003928.000|20110131003930.000|CC1|RED CARPET ARRIVALS THROUGH THE 
20110131003930.000|20110131003932.000|CC1|EXCITEMENT OF THE CEREMONY      
20110131003932.000|20110131003933.000|CC1|ITSELF, FOLLOWED BY THE PARTIES 
20110131003933.000|20110131003934.000|CC1|WITH THE STARS.                 
20110131003934.000|20110131003936.000|CC1|JOIN US ON FEBRUARY 27th FOR    
20110131003936.000|20110131003937.000|CC1|THE 83rd ACADEMY AWARDS.        
20110131003937.000|20110131003939.000|CC1|JOVANA: YOUNG LOVE TOOK TOP     
20110131003939.000|20110131003941.000|CC1|HONORS AT THE SUN DAYS FILM     
20110131003941.000|20110131003942.000|CC1|FESTIVAL IN UTAH.               
20110131003942.000|20110131003944.000|CC1|THE FILM LIKE CRAZY WAS AWARDED 
20110131003944.000|20110131003946.000|CC1|THE GRAND JURY PRIZE FOR A U.S. 
20110131003946.000|20110131003947.000|CC1|DRAMA.                          
20110131003947.000|20110131003948.000|CC1|THE MOVIE IS ABOUT A YOUNG      
20110131003948.000|20110131003951.000|CC1|COUPLE TRYING TO MAINTAIN A LONG
20110131003951.000|20110131003953.000|CC1|DISTANCE ROMANCE.               
20110131003953.000|20110131003954.000|CC1|FELICITY JONES RECEIVED A       
20110131003954.000|20110131003957.000|CC1|SPECIAL JURY PRIZE FOR ACTING.  
20110131003957.000|20110131003958.000|CC1|THE GRAND JURY PRIZE FOR A U.S. 
20110131003958.000|20110131004000.000|CC1|DOCUMENTARY WENT TO THE FILM OF 
20110131004000.000|20110131004004.000|CC1|HOW TO DIE IN OREGON WHICH DEALS
20110131004004.000|20110131004017.000|CC1|WITH ASSISTED-SUICIDE.          
20110131004017.000|20110131004021.000|CC1|JOHN: THE RITE PULLED IN        
20110131004021.000|20110131004022.000|CC1|$15.5 MILLION.                  
20110131004022.000|20110131004023.000|CC1|IT TELLS THE STORY OF AN        
20110131004023.000|20110131004025.000|CC1|AMERICAN PRIEST TO TRAVELS TO   
20110131004025.000|20110131004027.000|CC1|ITALY TO STUDY AT AN EXORCISM   
20110131004027.000|20110131004027.000|CC1|SCHOOL.                         
20110131004027.000|20110131004029.000|CC1|LAST WEEK'S NUMBER ONE FILM NO  
20110131004029.000|20110131004031.000|CC1|STRINGS ATTACHED FELL TO NUMBER 
20110131004031.000|20110131004034.000|CC1|2 PULLING IN UNDER 14 MILLION.  
20110131004034.000|20110131004037.000|CC1|THE GREEN HORNET AND THE        
20110131004037.000|20110131004038.000|CC1|MECHANIC TIED FOR THIRD.        
20110131004038.000|20110131004040.000|CC1|JOVANA: A PASTOR TAKES EXTREME  
20110131004040.000|20110131004042.000|CC1|MEASURES WHEN HIS iPAD WAS      
20110131004042.000|20110131004042.000|CC1|STOLEN.                         
20110131004042.000|20110131004044.000|CC1|THE iPAD STING OPERATION        
20110131004044.000|20110131004044.000|CC1|AHEAD.                          
20110131004044.000|20110131004046.000|CC1|JOHN: ANOTHER CHURCH IS CAUSING 
20110131004046.000|20110131004047.000|CC1|COMMUNITY OUTRAGE WITH HIS      
20110131004047.000|20110131004050.000|CC1|NEWEST TEACHING TOPIC, WHY THE  
20110131004050.000|20110131004052.000|CC1|PREACHER IS TEACHING A SEX      
20110131004052.000|20110131004052.000|CC1|CLASS.                          
20110131004052.000|20110131004055.000|CC1|JOVANA: A HEALTH HAZARD OF A    
20110131004055.000|20110131004057.000|CC1|WESTERN-TYPE DIET, HOW RED MEAT 
20110131004057.000|20110131004100.000|CC1|AND SATURATED FATS CAN LEAD TO  
20110131004100.000|20110131004101.000|CC1|SERIOUS PROBLEMS FOR YOUR       
20110131004101.000|20110131004102.000|CC1|KIDNEYS AS "EYEWITNESS NEWS"    
20110131004102.000|20110131004247.000|CC1|CONTINUES.                      
20110131004247.000|20110131004310.000|SEG_01|Type=Commercial
20110131004247.000|20110131004248.000|CC1|    OH, I SEE.                  
20110131004248.000|20110131004249.000|CC1|    A THRONE FOR THE TV...      
20110131004249.000|20110131004250.000|CC1|    ROOM FOR MOVIES...          
20110131004250.000|20110131004253.000|CC1|    YOUR WORKOUT GEAR...        
20110131004253.000|20110131004254.000|CC1|    NON-STOP FOOTBALL...        
20110131004254.000|20110131004256.000|CC1|    IT'S A MAN CAVE!            
20110131004256.000|20110131004256.000|CC1|    THE BOYS NEXT DOOR          
20110131004256.000|20110131004259.000|CC1|    WILL NEVER LEAVE.           
20110131004259.000|20110131004259.000|CC1|        WHO SAYS                
20110131004259.000|20110131004310.000|CC1|        WE WANT THEM TO?        
20110131004310.000|20110131004312.000|SEG_01|Type=Story start
20110131004310.000|20110131004312.000|CC1|JOVANA: A FLYER CIRCULATING     
20110131004312.000|20110131004314.000|CC1|AROUND LOUISIANA IS CAUSING     
20110131004314.000|20110131004314.000|CC1|CONTROVERSY.                    
20110131004314.000|20110131004317.000|CC1|THE AD PROMOTES, THANK GOD FOR  
20110131004317.000|20110131004318.000|CC1|SEX CLASSES AT A LOCAL CHURCH.  
20110131004318.000|20110131004321.000|CC1|THE PASTOR CLAIMS THE COURSE AND
20110131004321.000|20110131004322.000|CC1|FLIERS WERE CREATED TO TKRU     
20110131004322.000|20110131004324.000|CC1|ATTENTION TO SOCIAL PROBLEMS    
20110131004324.000|20110131004326.000|CC1|CREATED BY SEX AND PORNOGRAPHY  
20110131004326.000|20110131004329.000|CC1|AND TO MAKE THE TOPICS LESS     
20110131004329.000|20110131004329.000|CC1|TABOO.                          
20110131004329.000|20110131004332.000|CC1|SOME RESIDENTS THINK THE PASTOR 
20110131004332.000|20110131004334.000|CC1|WENT TOO FAR.                   
20110131004334.000|20110131004335.000|CC1|>> SEX AND ALL OF THAT STUFF I  
20110131004335.000|20110131004337.000|CC1|DON'T THINK THAT SHOULD BE IN   
20110131004337.000|20110131004337.000|CC1|THERE.                          
20110131004337.000|20110131004340.000|CC1|>> THE ISSUE OF PORNOGRAPHY IT'S
20110131004340.000|20110131004341.000|CC1|DESTROYING LIVES AND MARRIAGES  
20110131004341.000|20110131004342.000|CC1|AND FAMILIES.                   
20110131004342.000|20110131004343.000|CC1|WE WANT PEOPLE TO KNOW THAT, HEY
20110131004343.000|20110131004345.000|CC1|THERE IS HOPE FOR THIS.         
20110131004345.000|20110131004346.000|CC1|JOVANA: THE PASTOR SAYS HE KNEW 
20110131004346.000|20110131004348.000|CC1|HE WASN'T GOING TO GET APPROVAL 
20110131004348.000|20110131004349.000|CC1|FROM EVERYONE, AND HE'S OKAY    
20110131004349.000|20110131004350.000|CC1|WITH THAT.                      
20110131004350.000|20110131004353.000|CC1|JOHN: A SACRAMENTO CLERGYMAN    
20110131004353.000|20110131004354.000|CC1|SEEKS DEVINE INSPIRATION AND    
20110131004354.000|20110131004356.000|CC1|TURNS INTO DETECTIVE AFTER      
20110131004356.000|20110131004357.000|CC1|SOMEONE STOLE HIS iPAD.         
20110131004357.000|20110131004359.000|CC1|HE SET UP A STING AND TRACKED   
20110131004359.000|20110131004401.000|CC1|DOWN NOT ONLY HIS iPAD BUT      
20110131004401.000|20110131004403.000|CC1|ALSO THE SUSPECTED THIEF.       
20110131004403.000|20110131004405.000|CC1|WE HAVE MORE ON HOW HE DID IT,  
20110131004405.000|20110131004407.000|CC1|EVEN THOUGH POLICE SAY THEY     
20110131004407.000|20110131004412.000|CC1|WOULDN'T RECOMMEND IT.          
20110131004412.000|20110131004413.000|CC1|>> Reporter: THIS MAN BELIEVES  
20110131004413.000|20110131004414.000|CC1|IN THE POWER OF PRAYER FOR A LOT
20110131004414.000|20110131004416.000|CC1|OF THINGS, BUT WHEN HE FOUND    
20110131004416.000|20110131004417.000|CC1|HIMSELF THE VICTIM OF A ROBBERY 
20110131004417.000|20110131004419.000|CC1|AT HIS HOME HE DIDN'T WAIT FOR  
20110131004419.000|20110131004421.000|CC1|DEVINE INTERVENTION, HE SEARCHED
20110131004421.000|20110131004422.000|CC1|CRAIGSLIST.                     
20110131004422.000|20110131004423.000|CC1|>> I WOULD LIKE TO THINK THAT AS
20110131004423.000|20110131004426.000|CC1|A RESULT OF OUR PRAYER THAT     
20110131004426.000|20110131004428.000|CC1|PERHAPS THE INSPIRATION WAS     
20110131004428.000|20110131004431.000|CC1|DEVINE TO LOOK OT CRAIGSLIST.   
20110131004431.000|20110131004432.000|CC1|>> Reporter: HIS BELOVED iPAD   
20110131004432.000|20110131004433.000|CC1|WAS STOLEN.                     
20110131004433.000|20110131004435.000|CC1|AS HE PERUSED CRAIGSLIST, SURE  
20110131004435.000|20110131004437.000|CC1|ENOUGH THERE IT WAS, OR AT LEAST
20110131004437.000|20110131004439.000|CC1|AN iPAD THAT LOOKED LIKE HIS.   
20110131004439.000|20110131004441.000|CC1|THERE WAS NO WAY TO BE SURE     
20110131004441.000|20110131004442.000|CC1|WITHOUT A CLOSER LOOK.          
20110131004442.000|20110131004444.000|CC1|NEXT, THE STING.                
20110131004444.000|20110131004446.000|CC1|THE PASTOR SENT A RELATIVE TO   
20110131004446.000|20110131004448.000|CC1|SET UP A MEETING AT THIS        
20110131004448.000|20110131004449.000|CC1|STARBUCKS SAYING SHE WAS        
20110131004449.000|20110131004450.000|CC1|INTERESTED IN BUYING THE iPAD.  
20110131004450.000|20110131004452.000|CC1|IT DIDN'T TAKE LONG TO MATCH THE
20110131004452.000|20110131004454.000|CC1|CERTIFICATE KWRUL NUMBER AND    
20110131004454.000|20110131004503.000|CC1|TH                              
20110131004503.000|20110131004506.000|CC1|SERIAL NUMBER AND REALIZE THEY  
20110131004506.000|20110131004506.000|CC1|WERE ONTO SOMETHING.            
20110131004506.000|20110131004507.000|CC1|THAT'S WHEN THEY CALLED FOR BACK
20110131004507.000|20110131004508.000|CC1|UP.                             
20110131004508.000|20110131004510.000|CC1|THE POLICE CAME IN AND MADE AN  
20110131004510.000|20110131004510.000|CC1|ARREST.                         
20110131004510.000|20110131004511.000|CC1|>> WHEN WE ARRIVED WE TOOK HIM  
20110131004511.000|20110131004515.000|CC1|INTO CUSTODY, WERE ABLE TO      
20110131004515.000|20110131004517.000|CC1|SEARCH HIS VEHICLE AND GET ALL  
20110131004517.000|20110131004519.000|CC1|THE PROPERTY BACK.              
20110131004519.000|20110131004519.000|CC1|>> Reporter: A 19-YEAR-OLD      
20110131004519.000|20110131004520.000|CC1|SUSPECT WAS ARRESTED.           
20110131004520.000|20110131004522.000|CC1|EVEN THOUGH THIS HOMEGROWN STING
20110131004522.000|20110131004524.000|CC1|WORKS, POLICE DON'T RECOMMEND   
20110131004524.000|20110131004524.000|CC1|IT.                             
20110131004524.000|20110131004525.000|CC1|THEY SAY IT CAN BE DANGEROUS.   
20110131004525.000|20110131004527.000|CC1|AS FOR THE SUSPECT THE PASTOR   
20110131004527.000|20110131004529.000|CC1|SAYS HE'S PRAYING FOR HIM.      
20110131004529.000|20110131004531.000|CC1|>> I UNDERSTAND THAT GOD'S WAYS 
20110131004531.000|20110131004533.000|CC1|ARE ABOVE OURS AND I SIMPLY     
20110131004533.000|20110131004535.000|CC1|ASKED HIM THAT HE WOULD USE THE 
20110131004535.000|20110131004535.000|CC1|UNFORTUNATE CIRCUMSTANCES TO    
20110131004535.000|20110131004538.000|CC1|ACCOMPLISH A GREATER PURPOSE.   
20110131004538.000|20110131004539.000|CC1|>> Reporter: ABC NEWS.          
20110131004539.000|20110131004540.000|CC1|JOVANA: A MOTHER IN WASHINGTON  
20110131004540.000|20110131004543.000|CC1|STATE SAYS A MISUNDERSTANDING AT
20110131004543.000|20110131004544.000|CC1|MICROSOFT HAS SHATTERED HER     
20110131004544.000|20110131004546.000|CC1|SON'S CONFIDENCE.               
20110131004546.000|20110131004547.000|CC1|JULIUS JACKSON HAS AUTISM.      
20110131004547.000|20110131004550.000|CC1|HE HAD FOUND FRIENDS AND A PLACE
20110131004550.000|20110131004552.000|CC1|TO REACTION ON X-BOX LIVE WHERE 
20110131004552.000|20110131004554.000|CC1|HE CAN USE HIS TOP NOTCH GAMING 
20110131004554.000|20110131004555.000|CC1|SKILLS.                         
20110131004555.000|20110131004557.000|CC1|HE HAS BEEN SETTING RECORDS AND 
20110131004557.000|20110131004558.000|CC1|MAKING FRIENDS ONLINE.          
20110131004558.000|20110131004600.000|CC1|WHEN HE LOGGED ON LAST WEEK HE  
20110131004600.000|20110131004601.000|CC1|DISCOVERED THE COMPANY HAD      
20110131004601.000|20110131004603.000|CC1|LABELED HIM A CHEATER.          
20110131004603.000|20110131004604.000|CC1|>> HE GOT ONLINE AND IT SAYS    
20110131004604.000|20110131004607.000|CC1|CHEATER UNDER HIS GAMER TAG.    
20110131004607.000|20110131004610.000|CC1|AND THEY WIPED OUT EVERY        
20110131004610.000|20110131004611.000|CC1|ACHIEVEment FROM EVERY GAME HE  
20110131004611.000|20110131004613.000|CC1|EVER OWNED.                     
20110131004613.000|20110131004616.000|CC1|>> THEY STEAL MY ACHIEVEmentS.  
20110131004616.000|20110131004619.000|CC1|THEY STEAL ALL MY ACHIEVEmentS  
20110131004619.000|20110131004619.000|CC1|THAT I GOT.                     
20110131004619.000|20110131004622.000|CC1|IT TOOK ME LIKE 200 DAYS.       
20110131004622.000|20110131004624.000|CC1|JOVANA: X-BOX LIVE SAYS JACKSON 
20110131004624.000|20110131004625.000|CC1|WASN'T LABELED A CHEATER BECAUSE
20110131004625.000|20110131004626.000|CC1|OF HIS HIGH SCORES, THEY SAY HE 
