TOP|20110131150001|2011-01-31_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|24a6a9d8-2d53-11e0-aba2-001517add6fa
DUR|0:59:48.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-31 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131155441.000|20110131155442.000|CC1|            LEFT ARM UP...      
20110131155442.000|20110131155442.000|CC1|    MANAGE YOUR ACCOUNT         
20110131155442.000|20110131155444.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110131155444.000|20110131155445.000|CC1|    WITH A CLICK OF A BUTTON.   
20110131155445.000|20110131155446.000|CC1|    JUST REPLY TO THE ALERT     
20110131155446.000|20110131155446.000|CC1|    WITH HOW MUCH YOU           
20110131155446.000|20110131155447.000|CC1|    WANT TO TRANSFER.           
20110131155447.000|20110131155447.000|CC1|        INHALE,                 
20110131155447.000|20110131155450.000|CC1|        ALL THE WAY UP...       
20110131155450.000|20110131155450.000|CC1|    SO YOU ALWAYS               
20110131155450.000|20110131155453.000|CC1|    STAY IN BALANCE.            
20110131155453.000|20110131155456.000|CC1|            ...TO CRESCENT POSE.
20110131155456.000|20110131155458.000|CC1|    CHASE WHAT MATTERS.         
20110131155458.000|20110131155458.000|CC1|                JUST FOUR       
20110131155458.000|20110131155459.000|CC1|                MORE TIMES.     
20110131155459.000|20110131155507.000|CC1|            ? ?                 
20110131155507.000|20110131155508.000|SEG_01|Type=Story start
20110131155507.000|20110131155508.000|CC1|KENT: PRETTY PICTURE LIVE       
20110131155508.000|20110131155509.000|CC1|FROM THE MOUNTAINS TOWARDS      
20110131155509.000|20110131155511.000|CC1|THE L.A. BASIN.                 
20110131155511.000|20110131155513.000|CC1|7:55 ON THE BACK TO WORK        
20110131155513.000|20110131155515.000|CC1|BACK TO SCHOOL MONDAY           
20110131155515.000|20110131155515.000|CC1|MORNING.                        
20110131155515.000|20110131155516.000|CC1|THE RAIN HAS BEEN PUSHED OUT    
20110131155516.000|20110131155519.000|CC1|OF THE WAY BY STRONG WINDS.     
20110131155519.000|20110131155521.000|CC1|JOSH IT IS TYPICAL OUT OF       
20110131155521.000|20110131155522.000|CC1|TOWN GUESTS ONE OUT.            
20110131155522.000|20110131155523.000|CC1|AND ANOTHER MOVES IN.           
20110131155523.000|20110131155524.000|CC1|JOSH: NO.                       
20110131155524.000|20110131155526.000|CC1|I WILL NOT GO THERE.            
20110131155526.000|20110131155526.000|CC1|WE HAVE TEMPERATURES INTO       
20110131155526.000|20110131155528.000|CC1|THE LOW 50s.                    
20110131155528.000|20110131155529.000|CC1|65 DEGREES FOR THE DAYTIME      
20110131155529.000|20110131155530.000|CC1|HIGH.                           
20110131155530.000|20110131155531.000|CC1|WEST WINDS.                     
20110131155531.000|20110131155533.000|CC1|10 TO 15 MILES PER HOUR.        
20110131155533.000|20110131155533.000|CC1|BREEZY OUT THERE.               
20110131155533.000|20110131155534.000|CC1|NOT BAD TONIGHT BUT THE         
20110131155534.000|20110131155536.000|CC1|WINDS WILL PICK UP THAT WILL    
20110131155536.000|20110131155537.000|CC1|BE THE BIG STORY AS WE MAKE     
20110131155537.000|20110131155538.000|CC1|OUR WAY INTO THE NEXT           
20110131155538.000|20110131155539.000|CC1|SEVERAL DAYS TUESDAY THROUGH    
20110131155539.000|20110131155540.000|CC1|THURSDAY.                       
20110131155540.000|20110131155542.000|CC1|A GOOD SANTA ANA EVENT OUR      
20110131155542.000|20110131155542.000|CC1|WAY.                            
20110131155542.000|20110131155544.000|CC1|TEMPERATURES UPPER 60S AND      
20110131155544.000|20110131155545.000|CC1|70S AND TUESDAY AND             
20110131155545.000|20110131155546.000|CC1|WEDNESDAY AND THURSDAY.         
20110131155546.000|20110131155548.000|CC1|THEN FINALLY INTO THE END OF    
20110131155548.000|20110131155548.000|CC1|THE WEEK TO CLOSE OUT THE       
20110131155548.000|20110131155550.000|CC1|WEEK, MID-70s FOR YOU.          
20110131155550.000|20110131155552.000|CC1|WHITNEY DROLEN HAS TRAFFIC.     
20110131155552.000|20110131155553.000|CC1|WINDS WERE THE PROBLEM          
20110131155553.000|20110131155553.000|CC1|BEFORE.                         
20110131155553.000|20110131155554.000|CC1|>> THEY WERE A PROBLEM          
20110131155554.000|20110131155555.000|CC1|BEFORE JOSH.                    
20110131155555.000|20110131155557.000|CC1|NOW WE HAVE A SIGALERT WHICH    
20110131155557.000|20110131155557.000|CC1|WILL CAUSE YOU A LITTLE BIT     
20110131155557.000|20110131155559.000|CC1|OF A PROBLEM ON THE             
20110131155559.000|20110131155559.000|CC1|EASTBOUND 105.                  
20110131155559.000|20110131155601.000|CC1|THIS IS AT LONG BEACH           
20110131155601.000|20110131155602.000|CC1|BOULEVARD WHERE WE DO HAVE      
20110131155602.000|20110131155604.000|CC1|THAT ON-RAMP BLOCKED DUE TO     
20110131155604.000|20110131155605.000|CC1|THE CRASH OUT THERE.            
20110131155605.000|20110131155607.000|CC1|AND KEEP THAT IN MIND.          
20110131155607.000|20110131155609.000|CC1|NORTHBOUND 110 MANCHESTER.      
20110131155609.000|20110131155610.000|CC1|ALSO WE HAVE A CRASH HERE.      
20110131155610.000|20110131155611.000|CC1|AS YOU CAN SEE.                 
20110131155611.000|20110131155612.000|CC1|THAT IS CAUSING A LOT OF        
20110131155612.000|20110131155613.000|CC1|SLOWING.                        
20110131155613.000|20110131155614.000|CC1|THAT IS BECAUSE OF THE ONE      
20110131155614.000|20110131155615.000|CC1|LANE TAKEN OUT THERE AS         
20110131155615.000|20110131155615.000|CC1|WELL.                           
20110131155615.000|20110131155616.000|CC1|THAT IS THE LATEST LOOK AT      
20110131155616.000|20110131155617.000|CC1|THE TRAFFIC.                    
20110131155617.000|20110131155617.000|CC1|STAY WITH US.                   
20110131155617.000|20110131155754.000|CC1|WE'LL BE RIGHT BACK.            
20110131155754.000|20110131155756.000|CC1|KENT: NEW DETAILS ABOUT A       
20110131155756.000|20110131155757.000|CC1|DEADLY POLICE SHOOTING IN       
20110131155757.000|20110131155758.000|CC1|THE INLAND EMPIRE, SAN          
20110131155758.000|20110131155758.000|CC1|BERNARDINO.                     
20110131155758.000|20110131155800.000|CC1|BEFORE 8:00 LAST NIGHT.         
20110131155800.000|20110131155801.000|CC1|POLICE RESPONDED TO A           
20110131155801.000|20110131155802.000|CC1|DISTURBANCE CALL AT THIS        
20110131155802.000|20110131155803.000|CC1|HOUSE.                          
20110131155803.000|20110131155804.000|CC1|WHEN THEY ARRIVED THEY COULD    
20110131155804.000|20110131155807.000|CC1|NOT FRONT RICHARD MATHIS, HE    
20110131155807.000|20110131155809.000|CC1|WAS SHOT TO DEATH AND DIED      
20110131155809.000|20110131155810.000|CC1|AT LOMA LINDA MEDICAL           
20110131155810.000|20110131155810.000|CC1|CENTER.                         
20110131155810.000|20110131155811.000|CC1|THE INVESTIGATION CONTINUES     
20110131155811.000|20110131155812.000|CC1|THIS HOUR.                      
20110131155812.000|20110131155813.000|CC1|NO OFFICERS WERE WOUNDED IN     
20110131155813.000|20110131155814.000|CC1|THE SHOOTOUT.                   
20110131155814.000|20110131155816.000|CC1|>> A FEDERAL INVESTIGATION      
20110131155816.000|20110131155816.000|CC1|CONTINUES THIS MORNING ABOUT    
20110131155816.000|20110131155818.000|CC1|WHY THIS SMALL AIRPLANE         
20110131155818.000|20110131155820.000|CC1|CRASHED INTO THE HOUSE AFTER    
20110131155820.000|20110131155821.000|CC1|TAKEOFF FROM BIG BEAR           
20110131155821.000|20110131155822.000|CC1|AIRPORT YESTERDAY.              
20110131155822.000|20110131155823.000|CC1|LOOK AT THE AFTERMATH.          
20110131155823.000|20110131155825.000|CC1|THE PLANES FLIPPING UPSIDE      
20110131155825.000|20110131155826.000|CC1|DOWN.                           
20110131155826.000|20110131155827.000|CC1|THE PILOT CRASHED INTO THE      
20110131155827.000|20110131155828.000|CC1|HOME.                           
20110131155828.000|20110131155829.000|CC1|MOUNTAIN VIEW BOULEVARD.        
20110131155829.000|20110131155831.000|CC1|NOBODY IN THE HOME WAS HITñr    
20110131155831.000|20110131155832.000|CC1|OR THE HOME NEXT DOOR.          
20110131155832.000|20110131155833.000|CC1|NOBODY"á                        
20110131155833.000|20110131155835.000|CC1|MUCH THE PLANE IS REGISTERED    
20110131155835.000|20110131155836.000|CC1|TO A SAN FERNANDO VALLEY        
20110131155836.000|20110131155837.000|CC1|COMPANY.                        
20110131155837.000|20110131155838.000|CC1|EMERGENCY CREWS PULLED THE      
20110131155838.000|20110131155839.000|CC1|PILOT FROM THE WRECKAGE AND     
20110131155839.000|20110131155840.000|CC1|TOOK HIM TO A BIG BEAR          
20110131155840.000|20110131155841.000|CC1|HOSPITAL.                       
20110131155841.000|20110131155842.000|CC1|HIS CONDITION IS NOT KNOWN.     
20110131155842.000|20110131155844.000|CC1|>> COMING UP TODAY ON "CBS 2    
20110131155844.000|20110131155845.000|CC1|NEWS" 11:00 AM.                 
20110131155845.000|20110131155847.000|CC1|THIS SUBBED OF COURSE, THE      
20110131155847.000|20110131155847.000|CC1|SUPER BOWL.                     
20110131155847.000|20110131155849.000|CC1|IT MAY PROVE TO BE A            
20110131155849.000|20110131155849.000|CC1|HEARTBREAKER FOR THE FANS OF    
20110131155849.000|20110131155850.000|CC1|THE LOSING TEAM.                
20110131155850.000|20110131155852.000|CC1|IN FACT THE NEW STUDY           
20110131155852.000|20110131155853.000|CC1|SUGGESTS THE EMOTIONAL          
20110131155853.000|20110131155855.000|CC1|STRESS AFTER A LOSS MAY         
20110131155855.000|20110131155856.000|CC1|TRIGGER A HEART ATTACK.         
20110131155856.000|20110131155857.000|CC1|DETAILS TODAY ON "CBS 2         
20110131155857.000|20110131155902.000|CC1|NEWS" AT 11:00.                 
20110131155902.000|20110131155949.000|SEG_01|Type=Commercial
20110131155902.000|20110131155904.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110131155904.000|20110131155905.000|CC1|WHERE I NEED TO BE,             
20110131155905.000|20110131155906.000|CC1|WITHOUT ANY PROBLEMS            
20110131155906.000|20110131155906.000|XDS|%    TITLE:   
20110131155906.000|20110131155907.000|CC1|ALONG THE WAY.                  
20110131155907.000|20110131155908.000|CC1|I FEEL THE SAME WAY             
20110131155908.000|20110131155909.000|CC1|WHEN I DO TAXES.                
20110131155909.000|20110131155910.000|CC1|TURBOTAX HAS A UNIQUE           
20110131155910.000|20110131155912.000|CC1|GPS FEATURE THAT GUIDES ME      
20110131155912.000|20110131155913.000|CC1|STEP-BY-STEP.                   
20110131155913.000|20110131155914.000|CC1|AND CALCULATIONS                
20110131155914.000|20110131155915.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110131155915.000|20110131155917.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110131155917.000|20110131155919.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110131155919.000|20110131155919.000|CC1|IN CASE OF AN AUDIT.            
20110131155919.000|20110131155920.000|CC1|WHICH HELPS ME REACH            
20110131155920.000|20110131155921.000|CC1|MY MAXIMUM REFUND,              
20110131155921.000|20110131155924.000|CC1|GUARANTEED.                     
20110131155924.000|20110131155925.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110131155925.000|20110131155926.000|CC1| YOU DON'T PAY                  
20110131155926.000|20110131155927.000|CC1| UNLESS YOU'RE SATISFIED        
20110131155927.000|20110131155949.000|CC1| WITH THE RESULTS.              
END|20110131155949|2011-01-31_1500_US_KCBS_The_Early_Show
