TOP|20110131180001|2011-01-31_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|49395598-2d6c-11e0-aace-001517add6fa
DUR|0:59:48.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131185301.000|20110131185301.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110131185301.000|20110131185302.000|CC1|HIM AGAIN?                      
20110131185302.000|20110131185303.000|CC1|>> 13 YEARS.                    
20110131185303.000|20110131185304.000|CC1|A LONG TIME.                    
20110131185304.000|20110131185305.000|CC1|>> CAMILLE, YOU HAVE SAID THAT  
20110131185305.000|20110131185307.000|CC1|YOU WERE DELIBERATELY MADE TO   
20110131185307.000|20110131185309.000|CC1|LOOK BAD ON THE SHOW.           
20110131185309.000|20110131185310.000|CC1|>> I HAVE FELT THAT AT TIMES.   
20110131185310.000|20110131185312.000|CC1|>> SO YOU'RE REALLY NOT THE     
20110131185312.000|20110131185314.000|CC1|PERSON THAT THEY'VE SEEN ON THE 
20110131185314.000|20110131185315.000|CC1|SHOW?                           
20110131185315.000|20110131185316.000|CC1|>> NO.                          
20110131185316.000|20110131185317.000|CC1|THAT'S NOT THE PERSON I SEE IN  
20110131185317.000|20110131185318.000|CC1|THE MIRROR.                     
20110131185318.000|20110131185321.000|CC1|>> THEN WHY ARE YOU GOING BACK? 
20110131185321.000|20110131185322.000|CC1|GO AHEAD, WHOOPI.               
20110131185322.000|20110131185323.000|CC1|>> SHOWS LIKE THAT WANT THE     
20110131185323.000|20110131185324.000|CC1|DRAMA.                          
20110131185324.000|20110131185325.000|CC1|THAT'S HOW THEY GET THE         
20110131185325.000|20110131185331.000|CC1|>> I DIDN'T WANT TO DO IT.      
20110131185331.000|20110131185332.000|CC1|KELSEY WANTED ME TO.            
20110131185332.000|20110131185334.000|CC1|>> BUT WHY DID YOU SAY YES?     
20110131185334.000|20110131185335.000|CC1|>> WHY DID I FINALLY SAY YES?   
20110131185335.000|20110131185338.000|CC1|BECAUSE I RESPECTED HIM AS A    
20110131185338.000|20110131185339.000|CC1|TALENT.                         
20110131185339.000|20110131185340.000|CC1|I THOUGHT HE MIGHT KNOW         
20110131185340.000|20110131185341.000|CC1|SOMETHING THAT I'M NOT ON TO.   
20110131185341.000|20110131185342.000|CC1|>> WHY DID YOU SAY YES TO WHAT? 
20110131185342.000|20110131185344.000|CC1|>> TO DOING THE SHOW IN THE     
20110131185344.000|20110131185345.000|CC1|FIRST PLACE.                    
20110131185345.000|20110131185347.000|CC1|>> HE'S A TALENTED ACTOR.       
20110131185347.000|20110131185350.000|CC1|HE'S BEEN A SCUFFLE PRODUCER.   
20110131185350.000|20110131185351.000|CC1|>> IT WAS NOT REALLY A BAD      
20110131185351.000|20110131185352.000|CC1|DECISION.                       
20110131185352.000|20110131185353.000|CC1|>> IT WAS A GOOD DIVERSION AT   
20110131185353.000|20110131185354.000|CC1|THE TIME.                       
20110131185354.000|20110131185355.000|CC1|>> YOU WERE WITH KELSEY.        
20110131185355.000|20110131185358.000|CC1|YOU HELPED HIM WITH HIS DRUG    
20110131185358.000|20110131185400.000|CC1|ADDICTION.                      
20110131185400.000|20110131185402.000|CC1|YOU'RE PARTNERS ON THE SHOW     
20110131185402.000|20110131185403.000|CC1|"MEDIUM."                       
20110131185403.000|20110131185404.000|CC1|YOU'VE BEEN WITH HIM THROUGH A  
20110131185404.000|20110131185404.000|CC1|GREAT DEAL OF STUFF.            
20110131185404.000|20110131185406.000|CC1|>> THANK YOU FOR SAYING THAT.   
20110131185407.000|20110131185407.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110131185406.000|20110131185407.000|CC1|>> BUT THEY WEREN'T HAVING SEX  
20110131185407.000|20110131185408.000|CC1|FOR TWO YEARS.                  
20110131185408.000|20110131185410.000|CC1|YOU KNOW WHAT THAT MEANS.       
20110131185410.000|20110131185413.000|CC1|NO MATTER HOW MUCH --           
20110131185413.000|20110131185415.000|CC1|>> THANK YOU SO MUCH FOR COMING 
20110131185415.000|20110131185417.000|CC1|ON AND CLEARING UP A LOT OF     
20110131185417.000|20110131185418.000|CC1|STUFF.                          
20110131185418.000|20110131185421.000|CC1|WE DO WANT TO THANK CAMILLE     
20110131185421.000|20110131185422.000|CC1|GRAMMER.                        
20110131185422.000|20110131185424.000|CC1|PART TWO OF THE REUNION OF THE  
20110131185424.000|20110131185425.000|CC1|"REAL HOUSEWIVES OF BEVERLY     
20110131185425.000|20110131185426.000|CC1|HILLS" AIRS TOMORROW NIGHT ON   
20110131185426.000|20110131185506.000|CC1|BRAVO.                          
20110131185506.000|20110131185838.000|SEG_01|Type=Commercial
20110131185506.000|20110131185506.000|CC1|    EVERYTHING IS BETTER        
20110131185506.000|20110131185508.000|CC1|    WITH SWANSON BROTH IN IT,   
20110131185508.000|20110131185508.000|CC1|    AN ESSENTIAL INGREDIENT     
20110131185508.000|20110131185510.000|CC1|        IN ANY KITCHEN.         
20110131185510.000|20110131185510.000|CC1|    SWANSON 100% NATURAL        
20110131185510.000|20110131185558.000|CC1|        CHICKEN BROTH.          
20110131185510.000|20110131185510.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110131185558.000|20110131185559.000|CC1|[ Female Announcer ] LETTING GO 
20110131185559.000|20110131185600.000|CC1|OF YOUR CIGARETTES CAN BE HARD. 
20110131185600.000|20110131185602.000|CC1|    BUT THE NICODERM CQ PATCH   
20110131185602.000|20110131185602.000|CC1|     GRADUALLY STEPS YOU DOWN   
20110131185602.000|20110131185605.000|CC1|         OFF OF NICOTINE        
20110131185605.000|20110131185607.000|CC1|       IN JUST THREE STEPS,     
20110131185607.000|20110131185607.000|CC1|      DOUBLING YOUR CHANCES     
20110131185607.000|20110131185609.000|CC1|           FOR SUCCESS.         
20110131185609.000|20110131185611.000|CC1|           NICODERM CQ.         
20110131185611.000|20110131185611.000|CC1|3 STEPS, 10 WEEKS               
20110131185611.000|20110131185614.000|CC1|AND YOU'RE FREE.                
20110131185613.000|20110131185613.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110131185614.000|20110131185615.000|CC1|       SALSA?                   
20110131185615.000|20110131185617.000|CC1|               ? ?              
20110131185617.000|20110131185617.000|CC1|       [ Female Announcer ]     
20110131185617.000|20110131185617.000|CC1|    THE CLEANER THE COUNTER,    
20110131185617.000|20110131185620.000|CC1|    THE SMOOTHER THE COUNTER.   
20110131185620.000|20110131185620.000|CC1|           WITH BOUNTY          
20110131185620.000|20110131185622.000|CC1|       YOU CAN BE CONFIDENT     
20110131185622.000|20110131185623.000|CC1|  YOU'LL GET YOUR COUNTER CLEAN.
20110131185623.000|20110131185625.000|CC1|        IN THIS LAB TEST,       
20110131185625.000|20110131185626.000|CC1|       ONE SHEET OF BOUNTY      
20110131185626.000|20110131185627.000|CC1|  LEAVES THIS SURFACE 3X CLEANER
20110131185627.000|20110131185628.000|CC1|     THAN THE BARGAIN BRAND.    
20110131185628.000|20110131185631.000|CC1|               ? ?              
20110131185631.000|20110131185633.000|CC1|            BIG MESS?           
20110131185633.000|20110131185635.000|CC1|            BRING IT.           
20110131185635.000|20110131185636.000|CC1|         SUPER ABSORBENT,       
20110131185636.000|20110131185637.000|CC1|          SUPER DURABLE,        
20110131185637.000|20110131185639.000|CC1|           SUPER CLEAN.         
20110131185639.000|20110131185639.000|CC1|             BOUNTY.            
20110131185639.000|20110131185641.000|CC1|     THE CLEAN PICKER UPPER.    
20110131185641.000|20110131185641.000|CC1|       AND FOR HUGE VALUE,      
20110131185641.000|20110131185644.000|CC1|      TRY BOUNTY HUGE ROLL.     
20110131185644.000|20110131185644.000|CC1|    - ( audience applauds )     
20110131185644.000|20110131185645.000|CC1|    - HEY, YOU'RE SUPPOSED      
20110131185645.000|20110131185647.000|CC1|      TO BE A VEGETABLE!        
20110131185647.000|20110131185647.000|CC1|    THERE'S A FULL SERVING      
20110131185647.000|20110131185647.000|CC1|    OF VEGETABLES IN            
20110131185647.000|20110131185651.000|CC1|    EVERY MANWICH.              
20110131185651.000|20110131185651.000|CC1|           Announcer:           
20110131185651.000|20110131185651.000|CC1|    SURPRISE.  EVERY MANWICH    
20110131185651.000|20110131185654.000|CC1|       HAS A FULL SERVING       
20110131185654.000|20110131185656.000|CC1|    OF WHOLESOME VEGETABLES.    
20110131185656.000|20110131185656.000|CC1|            MANWICH.            
20110131185656.000|20110131185658.000|CC1|      MEAT YOUR VEGETABLES.     
20110131185658.000|20110131185659.000|CC1| [ Man ] EACH BOTTLE OF CLOROX 2
20110131185659.000|20110131185701.000|CC1|  STAIN FIGHTER & COLOR BOOSTER 
20110131185701.000|20110131185704.000|CC1|     TAKES CARE OF 33 LOADS.    
20110131185704.000|20110131185704.000|CC1|       TIDE STAIN RELEASE       
20110131185704.000|20110131185706.000|CC1|        ONLY HANDLES 11.        
20110131185706.000|20110131185706.000|CC1|          AND CLOROX 2          
20110131185706.000|20110131185709.000|CC1|    GETS RID OF TOUGH STAINS    
20110131185709.000|20110131185710.000|CC1|     RIGHT BEFORE YOUR EYES.    
20110131185710.000|20110131185710.000|CC1|        CLOROX 2. FIND IT       
20110131185710.000|20110131185715.000|CC1|   NEXT TO THE CLOROX BLEACH.   
20110131185715.000|20110131185715.000|CC1|             This tailgate needs
20110131185716.000|20110131185716.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110131185715.000|20110131185717.000|CC1|             some love !        
20110131185717.000|20110131185717.000|CC1|           Guy !                
20110131185717.000|20110131185719.000|CC1|                      Guy !     
20110131185719.000|20110131185719.000|CC1|Check out my Ritz               
20110131185719.000|20110131185722.000|CC1|Cheese Steak Sliders.           
20110131185722.000|20110131185722.000|CC1|Get more of my rockin' Ritz     
20110131185722.000|20110131185838.000|CC1|game day recipes on Facebook.   
20110131185819.000|20110131185819.000|SEG_01|Type=Story start
20110131185819.000|20110131185819.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110131185838.000|20110131185839.000|CC1|>> YOU LEARNED A LOT TODAY.     
20110131185839.000|20110131185840.000|CC1|SO DID WE.                      
20110131185840.000|20110131185841.000|CC1|BARBARA IS GOING TO TALK MORE   
20110131185841.000|20110131185842.000|CC1|ABOUT THE SPECIAL TOMORROW.     
20110131185842.000|20110131185949.000|CC1|UNTIL THEN, HAVE A GREAT DAY.   
END|20110131185949|2011-01-31_1800_US_KABC_The_View
