TOP|20110131150001|2011-01-31_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|2470ccfa-2d53-11e0-a7d6-001517add720
DUR|0:59:49.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131155313.000|20110131155313.000|CC1|    TO BE VISIBLY BRIGHTER,     
20110131155313.000|20110131155315.000|CC1|      ONE MORE REASON KAY       
20110131155315.000|20110131155315.000|CC1|       IS THE NUMBER ONE        
20110131155315.000|20110131155317.000|CC1|   JEWELRY STORE IN AMERICA.    
20110131155317.000|20110131155317.000|CC1|     - [in Chinese] "YES."      
20110131155317.000|20110131155318.000|CC1|     - [in Spanish] "YES."      
20110131155318.000|20110131155323.000|CC1|            - YES.              
20110131155323.000|20110131155325.000|CC1|       [ birds chirping ]       
20110131155325.000|20110131155326.000|CC1|               ? ?              
20110131155326.000|20110131155328.000|CC1|        ? GOOD MORNING ?        
20110131155328.000|20110131155330.000|CC1|        ? GOOD MORNING ?        
20110131155330.000|20110131155330.000|CC1|         ? WE'VE TALKED         
20110131155330.000|20110131155332.000|CC1|    THE WHOLE NIGHT THROUGH ?   
20110131155332.000|20110131155333.000|CC1|        ? GOOD MORNING ?        
20110131155333.000|20110131155333.000|CC1|   [ Male Announcer ] THERE ARE 
20110131155333.000|20110131155335.000|CC1|   SIXTEEN FRESH-PICKED ORANGES 
20110131155335.000|20110131155335.000|CC1|    SQUEEZED INTO EACH CARTON   
20110131155335.000|20110131155338.000|CC1|   OF Tropicana Pure PREMIUM... 
20110131155338.000|20110131155339.000|CC1|        ? GOOD MORNING ?        
20110131155339.000|20110131155341.000|CC1| ? IT'S GREAT TO STAY UP LATE ? 
20110131155341.000|20110131155343.000|CC1| ? GOOD MORNING, GOOD MORNING ? 
20110131155343.000|20110131155343.000|CC1|        [ Male Announcer ]      
20110131155343.000|20110131155344.000|CC1|    ...AND ABSOLUTELY NO SPACE  
20110131155344.000|20110131155344.000|CC1|         FOR ADDED SUGAR,       
20110131155344.000|20110131155347.000|CC1|     WATER OR PRESERVATIVES.    
20110131155347.000|20110131155348.000|CC1|           Tropicana --         
20110131155348.000|20110131155350.000|CC1|   WE PUT THE GOOD IN MORNING.  
20110131155350.000|20110131155408.000|CC1|? NOW THE MILKMAN'S ON HIS WAY ?
20110131155408.000|20110131155409.000|CC1|  [ Female Announcer ] CAN YOUR 
20110131155409.000|20110131155410.000|CC1|  BODY WASH NOURISH THIS DEEPLY?
20110131155410.000|20110131155410.000|CC1|         THE MOISTURIZER        
20110131155410.000|20110131155412.000|CC1|       IN OTHER BODY WASHES     
20110131155412.000|20110131155413.000|CC1|       SITS ON TOP OF SKIN.     
20110131155413.000|20110131155413.000|CC1|  ONLY DOVE HAS NUTRIUMMOISTURE,
20110131155413.000|20110131155417.000|CC1|   WHICH CAN NOURISH DEEP DOWN. 
20110131155417.000|20110131155417.000|CC1|          DOVE BODY WASH        
20110131155417.000|20110131155420.000|CC1|      WITH NUTRIUMMOISTURE.     
20110131155420.000|20110131155420.000|CC1|   SUPERIOR NATURAL NOURISHMENT 
20110131155420.000|20110131155424.000|CC1|          FOR YOUR SKIN.        
20110131155424.000|20110131155425.000|CC1|     [ Man ] ON YOUR MARK...    
20110131155425.000|20110131155427.000|CC1|        [ whistle blows ]       
20110131155427.000|20110131155429.000|CC1|          [ squishing ]         
20110131155429.000|20110131155429.000|CC1|           [ Male Announcer ]   
20110131155429.000|20110131155432.000|CC1|       POOL FILLED WITH CARAMEL.
20110131155432.000|20110131155432.000|CC1|        NOT AS GOOD AS CHOCOLATE
20110131155432.000|20110131155434.000|CC1|          FILLED WITH CARAMEL.  
20110131155434.000|20110131155435.000|CC1|      INTRODUCING MILKY WAY     
20110131155435.000|20110131155436.000|CC1|         SIMPLY CARAMEL.        
20110131155436.000|20110131155454.000|CC1|   LIFE'S BETTER THE MILKY WAY. 
20110131155454.000|20110131155454.000|CC1|       [ Jennifer Garner ]      
20110131155454.000|20110131155455.000|CC1|   THERE'S A LOT OF BEAUTIFUL   
20110131155455.000|20110131155456.000|CC1|        MAKEUP OUT THERE.       
20110131155456.000|20110131155456.000|CC1|      BUT ONE IS SO CLEVER      
20110131155456.000|20110131155458.000|CC1|   THAT YOUR SKIN LOOKS BETTER  
20110131155458.000|20110131155459.000|CC1|   EVEN AFTER YOU TAKE IT OFF.  
20110131155459.000|20110131155459.000|CC1|    NEUTROGENA® HEALTHY SKIN    
20110131155459.000|20110131155502.000|CC1|         LIQUID MAKEUP.         
20110131155502.000|20110131155504.000|CC1|     98% SAW IMPROVED SKIN.     
20110131155504.000|20110131155506.000|CC1|    DOES YOUR MAKEUP DO THAT?   
20110131155506.000|20110131155509.000|CC1|     NEUTROGENA® COSMETICS.     
20110131155509.000|20110131155509.000|CC1|       [ Female Announcer ]     
20110131155509.000|20110131155511.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20110131155511.000|20110131155511.000|CC1|  IF YOU SKIP THIS LATTE AND OPT
20110131155511.000|20110131155513.000|CC1|   FOR THE SMALLER LOW-FAT ONE, 
20110131155513.000|20110131155513.000|CC1|            YOU'LL CUT          
20110131155513.000|20110131155514.000|CC1|      ABOUT 12 GRAMS OF FAT.    
20110131155514.000|20110131155514.000|CC1|    THEN TAKE ALLI WITH IT TO   
20110131155514.000|20110131155517.000|CC1|   HELP BOOST YOUR WEIGHT LOSS. 
20110131155517.000|20110131155517.000|CC1|      SO FOR EVERY 2 POUNDS     
20110131155517.000|20110131155519.000|CC1|        YOU WORK TO LOSE,       
20110131155519.000|20110131155521.000|CC1|  ALLI CAN HELP YOU LOSE 1 MORE.
20110131155521.000|20110131155525.000|CC1|     ALLI. HOW HEALTHY WORKS.   
20110131155525.000|20110131155525.000|CC1|             HEY, AREN'T YOU... 
20110131155525.000|20110131155527.000|CC1|        SUPPOSED TO BE FOLLOWING
20110131155527.000|20110131155528.000|CC1|       THAT FIDELITY GREEN LINE?
20110131155528.000|20110131155528.000|SEG_01|Type=Story start
20110131155528.000|20110131155528.000|CC1|WELL, YEAH, BUT IT KEEPS LEADING
20110131155528.000|20110131155530.000|CC1|ME BACK TO MY OLD OFFICE.       
20110131155530.000|20110131155532.000|CC1|I THINK IT MIGHT BE BROKEN.     
20110131155532.000|20110131155532.000|CC1|         OR MAYBE IT'S TRYING TO
20110131155532.000|20110131155534.000|CC1|            TELL YOU SOMETHING. 
20110131155534.000|20110131155534.000|CC1|YEAH, BUT WHAT COULD            
20110131155534.000|20110131155535.000|CC1|   IT BE TRYING...              
20110131155535.000|20110131155535.000|CC1|OH, I LEFT MY 401(k)            
20110131155535.000|20110131155538.000|CC1|   AT MY OLD JOB.               
20110131155538.000|20110131155538.000|CC1| AND I LEFT A JACKET            
20110131155538.000|20110131155543.000|CC1|ON THE BACK OF MY DOOR.         
20110131155543.000|20110131155543.000|CC1|BUT I THINK THE LINE            
20110131155543.000|20110131155546.000|CC1|IS TALKING ABOUT MY 401(k).     
20110131155546.000|20110131155704.000|SEG_01|Type=Commercial
20110131155546.000|20110131155548.000|CC1|      LEAVE A 401(k) BEHIND?    
20110131155548.000|20110131155548.000|CC1|  ROLL IT OVER WITH THE COMPANY 
20110131155548.000|20110131155550.000|CC1|    THAT'S HELPING MORE PEOPLE  
20110131155550.000|20110131155550.000|CC1|        REACH RETIREMENT        
20110131155550.000|20110131155551.000|CC1|        THAN ANYONE ELSE.       
20110131155551.000|20110131155551.000|CC1|   WHEN IT COMES TO INVESTING,  
20110131155551.000|20110131155552.000|CC1|          NEVER SETTLE.         
20110131155552.000|20110131155703.000|CC1|      FIDELITY INVESTMENTS.     
20110131155703.000|20110131155836.000|SEG|Type=Story
20110131155703.000|20110131155704.000|CC1|>>> GOOD MORNING.               
20110131155704.000|20110131155705.000|SEG_01|Type=Story start
20110131155704.000|20110131155705.000|CC1|I'M KATHY VARA.                 
20110131155705.000|20110131155706.000|CC1|7:57 RIGHT NOW.                 
20110131155706.000|20110131155708.000|CC1|IN THE NEWS, GOVERNOR JERRY     
20110131155708.000|20110131155709.000|CC1|BROWN WILL GIVE HIS FIRST STATE 
20110131155709.000|20110131155712.000|CC1|OF THE STATE ADDRESS TONIGHT.   
20110131155712.000|20110131155717.000|CC1|HE WILL TRY TO SELL HIS BUDGET  
20110131155717.000|20110131155718.000|CC1|PROPOSAL.                       
20110131155718.000|20110131155721.000|CC1|"TODAY IN L.A.'S" ANDY ADLER HAS
20110131155721.000|20110131155721.000|CC1|MORE.                           
20110131155721.000|20110131155722.000|CC1|>> Reporter: THAT'S RIGHT.      
20110131155722.000|20110131155723.000|CC1|THE STATE OF THE STATE WILL     
20110131155723.000|20110131155724.000|CC1|FOCUS ON THE BUDGET BUT JERRY   
20110131155724.000|20110131155728.000|CC1|BROWN SAYS HE WILL ALSO FOCUS ON
20110131155728.000|20110131155738.000|CC1|OTHER ISSUES.                   
20110131155738.000|20110131155740.000|CC1|TRYING TO FIX THE BUDGET WILL BE
20110131155740.000|20110131155743.000|CC1|THE MISSION, AND YOU CAN EXPECT 
20110131155743.000|20110131155745.000|CC1|A PLEA FOR A SPECIAL ELECTION   
20110131155745.000|20110131155747.000|CC1|AND SUPPORT FOR THREE TAXES.    
20110131155747.000|20110131155748.000|CC1|BROWN SAID HE WANTS TO BE       
20110131155748.000|20110131155749.000|CC1|OPTIMISTIC.                     
20110131155749.000|20110131155750.000|CC1|HE WILL LIKELY TALK ABOUT HOW WE
20110131155750.000|20110131155752.000|CC1|WILL TRY TO CREATE JOBS AND ALSO
20110131155752.000|20110131155754.000|CC1|REFORMING OUR SCHOOLS.          
20110131155754.000|20110131155757.000|CC1|BROWN SAYS THAT EACH OF HIS     
20110131155757.000|20110131155759.000|CC1|WORDS TONIGHT WILL BE HIS OWN   
20110131155759.000|20110131155759.000|CC1|WORDS.                          
20110131155759.000|20110131155801.000|CC1|HE IS WRITING HIS OWN SPEECH.   
20110131155801.000|20110131155805.000|CC1|EXPECT FULL COVERAGE AT 5:00    
20110131155805.000|20110131155806.000|CC1|P.M. ON OUR NEWSCAST.           
20110131155806.000|20110131155806.000|CC1|WEATHER AND TRAFFIC AFTER THE   
20110131155806.000|20110131155836.000|CC1|BREAK.                          
20110131155836.000|20110131155950.000|SEG|Type=Story
20110131155836.000|20110131155840.000|CC1|>>> WELCOME BACK TO THE SHOW.   
20110131155840.000|20110131155843.000|CC1|SOUTHBOUND 405 AT HAWTHORNE     
20110131155843.000|20110131155845.000|CC1|BOULEVARD, NO DELAYS.           
20110131155845.000|20110131155847.000|CC1|NORTHBOUND IS SLOW.             
20110131155847.000|20110131155854.000|CC1|THE SIGALERT, EASTBOUND 105 LONG
20110131155854.000|20110131155857.000|CC1|BEACH BOULEVARD ON-RAMP, ALL    
20110131155857.000|20110131155859.000|CC1|LANES ARE BLOCKED.              
20110131155859.000|20110131155907.000|CC1|A FEW EXITS UP ON GRAND AVENUE, 
20110131155907.000|20110131155911.000|CC1|THE HOV LANE IS BLOCKED.        
20110131155911.000|20110131155913.000|CC1|NOW HERE IS ELITA WITH THE      
20110131155913.000|20110131155913.000|CC1|WEATHER.                        
20110131155913.000|20110131155916.000|CC1|>> THIS IS THE MT. WILSON       
20110131155916.000|20110131155919.000|CC1|CAMERA, THIS MORNING MOSTLY     
20110131155919.000|20110131155922.000|CC1|SUNNY SKIES, SHOWERS HAVE WOUND 
20110131155922.000|20110131155922.000|CC1|DOWN.                           
20110131155922.000|20110131155924.000|CC1|WE WILL BE IN THE 60s TODAY.    
20110131155924.000|20110131155925.000|CC1|60s THROUGH AT LEAST THURSDAY   
20110131155925.000|20110131155931.000|CC1|AND WORKING OUR WAY TOWARDS 70  
20110131155931.000|20110131155933.000|CC1|DEGREES IN SOME OF THE WARMEST  
20110131155933.000|20110131155935.000|CC1|INLAND VALLEY LOCATIONS AND     
20110131155935.000|20110131155935.000|CC1|STAYING THERE.                  
20110131155935.000|20110131155937.000|CC1|WIND ADVISORIES AND MAYBE SOME  
20110131155937.000|20110131155938.000|CC1|WARNINGS BY WEDNESDAY INTO      
20110131155938.000|20110131155938.000|CC1|THURSDAY.                       
20110131155938.000|20110131155950.000|SEG_01|Type=Commercial
20110131155938.000|20110131155948.000|CC1|HAVE A GREAT DAY.               
20110131155948.000|20110131155948.000|CC1|            TWIZZLERS.          
20110131155948.000|20110131155950.000|CC1|    THE TWIST YOU CAN'T RESIST. 
END|20110131155950|2011-01-31_1500_US_KNBC_Today_Show
