TOP|20110131230001|2011-01-31_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|320d562e-2d96-11e0-bb1d-001517add6fa
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:09:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131231721.000|20110131231723.000|SEG_01|Type=Story start
20110131231721.000|20110131231723.000|CC1|GRIT." THIS IS HIS SIXTH        
20110131231723.000|20110131231724.000|CC1|NOMINATION. LAST YEAR HE WON THE
20110131231724.000|20110131231725.000|CC1|OSCAR FOR BEST ACTOR FOR HIS    
20110131231722.000|20110131231726.000|CC2|Quiero dar una gran felicitación
20110131231726.000|20110131231727.000|CC2|a mi vecino, Jeff Bridges.      
20110131231725.000|20110131231728.000|CC1|ROLE IN "CRAZY HEART." MAKE A   
20110131231728.000|20110131231728.000|CC1|GREAT COWBOY, JEFF. WE'LL BE    
20110131231728.000|20110131231730.000|CC1|RIGHT BACK. WE'LL BE RIGHT BACK.
20110131231727.000|20110131231736.000|SEG_01|Type=Commercial
20110131231727.000|20110131231731.000|CC2|Es su sexta nominación.         
20110131231731.000|20110131231732.000|CC2|El año pasado ganó como mejor   
20110131231730.000|20110131231732.000|CC1|YOU REALLY MAKE A GREAT         
20110131231732.000|20110131231733.000|CC2|actor.                          
20110131231733.000|20110131231735.000|CC2|Haces muy bien ese papel de     
20110131231735.000|20110131231736.000|CC2|vaquero, Jeff.                  
20110131231732.000|20110131231739.000|SEG_01|Type=Story start
20110131231732.000|20110131231739.000|CC1|COWBOY.                         
20110131231739.000|20110131231740.000|CC1|NEXT. THE PRESSURE TO HAVE      
20110131231736.000|20110131231741.000|CC2|Ya regresamos.                  
20110131231740.000|20110131231742.000|CC1|PLASTIC SURGERY. DO YOU FIND IT 
20110131231742.000|20110131231743.000|CC1|DIFFICULT GETTING OLDER AS AN   
20110131231743.000|20110131231744.000|CC1|ACTRESS?                        
20110131231741.000|20110131231745.000|CC2|Oprah: A continuación.          
20110131231744.000|20110131231745.000|CC1|>> I REMEMBER PEOPLE SAYING TO  
20110131231745.000|20110131231746.000|CC1|ME, "YOU WON'T BE SEXY          
20110131231745.000|20110131231748.000|CC2|La presión que existe para que  
20110131231748.000|20110131231749.000|CC2|se hagan las mujeres cirugías   
20110131231746.000|20110131231750.000|CC1|ANYMORE."                       
20110131231750.000|20110131231751.000|CC1|OPRAH: CLOSED CAPTIONING        
20110131231749.000|20110131231753.000|SEG_01|Type=Commercial
20110131231749.000|20110131231752.000|CC2|plásticas.                      
20110131231751.000|20110131231752.000|CC1|PROVIDED BY THE MAKER OF THE    
20110131231752.000|20110131231753.000|CC2|Es difícil envejecer por ser    
20110131231752.000|20110131231756.000|SEG_01|Type=Story start
20110131231752.000|20110131231756.000|CC1|FOLLOWING PRODUCT.              
20110131231756.000|20110131231757.000|CC1|FOLLOWING PRTHANK YOU, CURÉL.L. 
20110131231757.000|20110131232040.000|SEG_01|Type=Commercial
20110131231757.000|20110131231758.000|CC1|    THANK YOU, CURÉL.           
20110131231753.000|20110131232042.000|CC2|triz?                           
20110131231758.000|20110131231758.000|CC1|    NEW CURÉL ULTRA             
20110131231758.000|20110131231759.000|CC1|    HEALING LOTION.             
20110131231759.000|20110131231759.000|CC1|    INSTANTLY RELIEVES          
20110131231759.000|20110131231802.000|CC1|    AND PREVENTS DRY SKIN.      
20110131231802.000|20110131231802.000|CC1|    YOUR SEARCH FOR DRY SKIN    
20110131231802.000|20110131232040.000|CC1|        RELIEF IS OVER.         
20110131232040.000|20110131232041.000|SEG_01|Type=Story start
20110131232040.000|20110131232041.000|CC1|OPRAH: WOW. LEGENDARY OSCAR     
20110131232041.000|20110131232042.000|CC1|WINNERS SUSAN SARANDON, SISSY   
20110131232042.000|20110131232044.000|CC1|SPACEK, AND HOLLY HUNTER ARE ON 
20110131232044.000|20110131232046.000|CC1|THE SHOW TODAY. I WANTED TO READ
20110131232042.000|20110131232047.000|CC2|Oprah: Wow.                     
20110131232046.000|20110131232048.000|CC1|SOMETHING INTERESTING THAT YOU'D
20110131232048.000|20110131232049.000|CC1|SAID IN A RECENT INTERVIEW,     
20110131232049.000|20110131232050.000|CC1|SUSAN. YOU SAID, " I WOULDN'T   
20110131232047.000|20110131232051.000|CC2|Las legendarias ganadoras del   
20110131232051.000|20110131232054.000|CC2|Óscar, Sissi Spacek, Susan      
20110131232050.000|20110131232054.000|CC1|WANT TO BE 20 NOW. I KNOW SO    
20110131232054.000|20110131232055.000|CC1|MUCH MORE, AND I'M MUCH MORE    
20110131232054.000|20110131232056.000|CC2|Sarandon y Holly Hunter.        
20110131232056.000|20110131232057.000|CC2|Dijiste, no quisiera tener 20   
20110131232055.000|20110131232057.000|CC1|COMFORTABLE IN MY SKIN, SAGGY AS
20110131232057.000|20110131232058.000|CC1|IT IS. WHEN I HEAR YOUNG GIRLS  
20110131232057.000|20110131232059.000|CC2|años ahora.                     
20110131232058.000|20110131232100.000|CC1|COMPLAINING ABOUT SUPERFICIAL   
20110131232100.000|20110131232101.000|CC1|THINGS, I WANT TO SAY, "YOU'RE  
20110131232059.000|20110131232102.000|CC2|Sé mucho más y me siento mucho  
20110131232101.000|20110131232102.000|CC1|AT THE PEAK OF YOUR PHYSICAL    
20110131232102.000|20110131232104.000|CC1|BEAUTY RIGHT NOW. JUST ENJOY IT 
20110131232104.000|20110131232105.000|CC1|AND STOP WORRYING ABOUT YOUR    
20110131232102.000|20110131232106.000|CC2|más cómoda.                     
20110131232106.000|20110131232107.000|CC2|Cuando escucho a unas           
20110131232105.000|20110131232107.000|CC1|THIGHS BEING TOO BIG. IF YOU'RE 
20110131232107.000|20110131232109.000|CC1|UPSET WITH HOW YOU LOOK AT 25,  
20110131232107.000|20110131232125.000|SEG_01|Type=Commercial
20110131232107.000|20110131232110.000|CC2|chicas                          
20110131232110.000|20110131232111.000|CC2|jóvenes quejarse, quiero        
20110131232109.000|20110131232113.000|CC1|LIFE IS GONNA BE TOUGH." REALLY,
20110131232111.000|20110131232113.000|CC2|decirles, están en las          
20110131232113.000|20110131232115.000|CC1|THAT'S PRETTY GREAT. DO YOU     
20110131232113.000|20110131232115.000|CC2|-- la                           
20110131232115.000|20110131232117.000|CC2|cima de su belleza.             
20110131232115.000|20110131232119.000|CC1|THINK IT'S HARDER BEING IN YOUR 
20110131232117.000|20110131232120.000|CC2|No se preocupen si las caderas  
20110131232120.000|20110131232123.000|CC2|están muy anchas o no.          
20110131232119.000|20110131232123.000|CC1|20'S NOW?                       
20110131232123.000|20110131232124.000|CC2|Crees que es más difícil tener  
20110131232123.000|20110131232124.000|CC1|>> YEAH. I DO THINK IT'S HARDER 
20110131232124.000|20110131232125.000|CC2|hoy 20 años?                    
20110131232124.000|20110131232126.000|SEG_01|Type=Story start
20110131232124.000|20110131232126.000|CC1|BECAUSE, FIRST OF ALL, EVERYONE 
20110131232125.000|20110131232127.000|CC2|>> Sí.                          
20110131232126.000|20110131232128.000|CC1|HAS A PHONE WITH A CAMERA.      
20110131232127.000|20110131232136.000|SEG_01|Type=Commercial
20110131232127.000|20110131232129.000|CC2|Creo que es más difícil porque  
20110131232128.000|20110131232130.000|CC1|THEY'RE REPORTING EVERY MOVE YOU
20110131232129.000|20110131232131.000|CC2|todo el mundo tiene un celular  
20110131232130.000|20110131232132.000|CC1|MAKE. WHEN YOU MAKE A MISTAKE,  
20110131232131.000|20110131232133.000|CC2|con cámara, están observando    
20110131232132.000|20110131232134.000|CC1|IT GOES EVERYWHERE. PEOPLE ARE  
20110131232133.000|20110131232135.000|CC2|todos sus movimientos y cuando  
20110131232134.000|20110131232136.000|CC1|CONSTANTLY TALKING ABOUT YOUR   
20110131232135.000|20110131232136.000|CC2|cometes un error, todo el mundo 
20110131232136.000|20110131232137.000|SEG_01|Type=Story start
20110131232136.000|20110131232137.000|CC1|BODY TYPE. I THINK IN SOME WAYS,
20110131232137.000|20110131232138.000|CC1|IT IS HARDER.                   
20110131232138.000|20110131232139.000|CC1|OPRAH: MUCH HARDER. HOLLY       
20110131232136.000|20110131232153.000|SEG_01|Type=Commercial
20110131232136.000|20110131232140.000|CC2|lo verá.                        
20110131232139.000|20110131232141.000|CC1|STARRED FOR 3 YEARS ON THE TV   
20110131232140.000|20110131232141.000|CC2|Siempre están hablando sobretu  
20110131232141.000|20110131232142.000|CC2|cuerpo.                         
20110131232142.000|20110131232142.000|XDS|% CUR.TIME: 23:32 0/00/1990 UTC
20110131232141.000|20110131232143.000|CC1|HIT "SAVING GRACE," AND THERE   
20110131232142.000|20110131232143.000|CC2|Pienso que sí.                  
20110131232143.000|20110131232144.000|CC1|WERE QUITE A FEW NUDE SCENES FOR
20110131232143.000|20110131232146.000|CC2|Es mucho más difícil.           
20110131232144.000|20110131232146.000|CC1|THAT ROLE, REMEMBER? YES. YOU   
20110131232146.000|20110131232148.000|CC2|>> Holly fue protagonista en el 
20110131232146.000|20110131232149.000|CC1|WERE 50. WHAT'S THAT LIKE?      
20110131232148.000|20110131232150.000|CC2|exitoso programa televisión y   
20110131232150.000|20110131232151.000|CC2|tenía muchas escenas de desnudos
20110131232149.000|20110131232152.000|CC1|>> I GUESS I WAS SO STUNNED BY  
20110131232151.000|20110131232153.000|CC2|en                              
20110131232152.000|20110131232155.000|SEG_01|Type=Story start
20110131232152.000|20110131232155.000|CC1|THE BREADTH OF THE CHARACTER AND
20110131232155.000|20110131232156.000|CC1|THAT I WAS GETTING TO PLAY KIND 
20110131232153.000|20110131232214.000|SEG_01|Type=Commercial
20110131232153.000|20110131232157.000|CC2|Saving Grace.                   
20110131232157.000|20110131232159.000|CC2|Tan impactada por el personaje  
20110131232156.000|20110131232200.000|CC1|OF LIKE A ROCK STAR AT THE AGE  
20110131232159.000|20110131232201.000|CC2|al representar una estrella de  
20110131232200.000|20110131232202.000|CC1|OF 50, SOMEBODY WHO DIDN'T CARE 
20110131232201.000|20110131232203.000|CC2|rock que no le importaba su     
20110131232202.000|20110131232203.000|CC1|ABOUT HER AGE AT ALL AND DIDN'T 
20110131232203.000|20110131232206.000|CC2|edad.                           
20110131232203.000|20110131232207.000|CC1|REALLY HAVE ANY GROWNUP KIND OF 
20110131232206.000|20110131232208.000|CC2|Y que no tenía ningún tipo de   
20110131232207.000|20110131232208.000|CC1|BOUNDARIES, AND I'M VERY        
20110131232208.000|20110131232209.000|CC2|tabú.                           
20110131232209.000|20110131232211.000|CC2|Me siento muy feliz de haber    
20110131232208.000|20110131232213.000|CC1|GRATEFUL THAT I HAD THAT        
20110131232211.000|20110131232214.000|CC2|tenido la oportunidad de hacer  
20110131232213.000|20110131232215.000|SEG_01|Type=Story start
20110131232213.000|20110131232215.000|CC1|OPPORTUNITY AT THE AGE OF 50    
20110131232215.000|20110131232217.000|CC1|INSTEAD OF AT THE AGE OF 35.    
20110131232214.000|20110131232219.000|SEG_01|Type=Commercial
20110131232214.000|20110131232218.000|CC2|ese papel a los 50, en vez de   
20110131232217.000|20110131232218.000|CC1|OPRAH: REALLY? BECAUSE YOU KNEW 
20110131232218.000|20110131232219.000|CC2|los 35 años.                    
20110131232218.000|20110131232220.000|SEG_01|Type=Story start
20110131232218.000|20110131232220.000|CC1|SO MUCH MORE. YEAH. WE WERE JUST
20110131232220.000|20110131232221.000|CC1|TALKING IN THE MAKEUP ROOM THIS 
20110131232219.000|20110131232229.000|SEG_01|Type=Commercial
20110131232219.000|20110131232222.000|CC2|Fue grandioso.                  
20110131232221.000|20110131232223.000|CC1|MORNING, SISSY, ABOUT THIS      
20110131232222.000|20110131232225.000|CC2|Oprah: Es maravilloso, sabes?   
20110131232223.000|20110131232225.000|CC1|WHOLE--IT SEEMS TO BE A TREND   
20110131232225.000|20110131232227.000|CC2|Hemos estado hablando durante   
20110131232225.000|20110131232228.000|CC1|TOWARD PLASTIC SURGERY, SO MUCH 
20110131232227.000|20110131232229.000|CC2|esta mañana en la sala de       
20110131232228.000|20110131232230.000|SEG_01|Type=Story start
20110131232228.000|20110131232230.000|CC1|SO WHERE SO MANY WOMEN ARE      
20110131232230.000|20110131232231.000|CC1|GETTING SO MUCH PLASTIC SURGERY,
20110131232229.000|20110131232247.000|SEG_01|Type=Commercial
20110131232229.000|20110131232232.000|CC2|maquillaje que hay una tendencia
20110131232231.000|20110131232232.000|CC1|THEY END UP LOOKING A LITTLE    
20110131232232.000|20110131232233.000|CC2|hacia la cirugía                
20110131232232.000|20110131232233.000|CC1|DISTORTED. WHERE DO YOU WEIGH IN
20110131232233.000|20110131232234.000|CC2|plástica.                       
20110131232233.000|20110131232236.000|CC1|ON THAT? HAVEN'T YOU SEEN THE   
20110131232234.000|20110131232237.000|CC2|Tantas mujeres se hacen tanta   
20110131232236.000|20110131232237.000|CC1|WOMEN WHERE YOU--               
20110131232237.000|20110131232238.000|CC2|que terminan un poco            
20110131232238.000|20110131232239.000|CC2|distorsionado su rostro.        
20110131232239.000|20110131232240.000|CC2|Dañado.                         
20110131232240.000|20110131232240.000|XDS|% CUR.TIME: 23:33 0/00/1990 UTC
20110131232237.000|20110131232241.000|CC1|>> I VOTE OF WHAT THEY CAN DO IN
20110131232240.000|20110131232243.000|CC2|Qué piensas de eso?             
20110131232241.000|20110131232243.000|CC1|MAGAZINES WHERE THEY AIRBRUSH   
20110131232243.000|20110131232244.000|CC2|>> Es totalmente a favor de lo  
20110131232244.000|20110131232245.000|CC2|que hacen las                   
20110131232243.000|20110131232245.000|CC1|YOU, BUT IF SOMEBODY COULD JUST 
20110131232245.000|20110131232247.000|CC2|revistas.                       
20110131232245.000|20110131232249.000|SEG_01|Type=Story start
20110131232245.000|20110131232249.000|CC1|INVENT AN AIRBRUSH THAT YOU     
20110131232249.000|20110131232250.000|CC1|COULD USE ON FILM FOOTAGE, IT   
20110131232247.000|20110131232300.000|SEG_01|Type=Commercial
20110131232247.000|20110131232251.000|CC2|Si pueden enventar un           
20110131232251.000|20110131232252.000|CC2|Photo                           
20110131232250.000|20110131232254.000|CC1|WOULD BE A GIFT FROM GOD. IT'S  
20110131232252.000|20110131232255.000|CC2|Shop                            
20110131232255.000|20110131232256.000|CC2|para las películas, sería un    
20110131232254.000|20110131232256.000|CC1|HARD. I THINK IT'S HARD BEING A 
20110131232256.000|20110131232259.000|CC2|regalo.                         
20110131232256.000|20110131232259.000|CC1|WOMAN IN TODAY'S WORLD. WE'RE   
20110131232259.000|20110131232300.000|CC2|Pienso que es difícil ser una   
20110131232259.000|20110131232301.000|SEG_01|Type=Story start
20110131232259.000|20110131232301.000|CC1|ALWAYS JUDGING OURSELVES, AND   
20110131232301.000|20110131232305.000|CC1|I'M PRETTY CAREFUL ABOUT THAT   
20110131232300.000|20110131232305.000|CC2|mujer actualmente.              
20110131232305.000|20110131232306.000|CC1|BECAUSE I HAVE TWO BEAUTIFUL    
20110131232306.000|20110131232307.000|CC1|DAUGHTERS.                      
20110131232305.000|20110131232310.000|SEG_01|Type=Commercial
20110131232305.000|20110131232308.000|CC2|Realmente trato de tener cuidado
20110131232308.000|20110131232309.000|CC2|porque tengo dos hermosas hijas.
20110131232309.000|20110131232309.000|CC2|>> Sí.                          
20110131232309.000|20110131232310.000|CC2|Sí.                             
20110131232307.000|20110131232310.000|SEG_01|Type=Story start
20110131232307.000|20110131232310.000|CC1|OPRAH: I WITH WE WERE MORE LIKE 
20110131232310.000|20110131232312.000|CC1|WHAT SUSAN WAS SAYING, WISH THAT
20110131232310.000|20110131232313.000|CC2|Sí.                             
20110131232312.000|20110131232313.000|CC1|WE WERE A SOCIETY THAT PLAYED   
20110131232313.000|20110131232314.000|CC1|MORE TO WOMEN'S STRENGTH--      
20110131232313.000|20110131232315.000|CC2|>> Realmente yo desearía que    
20110131232314.000|20110131232316.000|CC1|>> AND WISDOM.                  
20110131232316.000|20110131232317.000|CC1|OPRAH: AND WISDOM INSTEAD OF    
20110131232315.000|20110131232325.000|SEG_01|Type=Commercial
20110131232315.000|20110131232318.000|CC2|fuéramos                        
20110131232318.000|20110131232320.000|CC2|más una sociedad en que         
20110131232317.000|20110131232321.000|CC1|WHAT EVERYBODY LOOKED LIKE, AND,
20110131232320.000|20110131232322.000|CC2|nos importa la sabiduría en vez 
20110131232321.000|20110131232322.000|CC1|AS YOU WERE SAYING, SUSAN AND   
20110131232322.000|20110131232323.000|CC2|de cómo se ve.                  
