TOP|20110131140002|2011-01-31_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|c92b5a3e-2d4a-11e0-bb69-001517add6fa
DUR|0:59:49.25
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-31 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131144628.000|20110131144628.000|CC1|ANNCR: GEICO.  15 MINUTES COULD 
20110131144628.000|20110131144628.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110131144628.000|20110131144740.000|CC1|           INSURANCE.           
20110131144740.000|20110131145535.000|SEG_01|Type=Story start
20110131144740.000|20110131145535.000|SEG|Type=Story
20110131144740.000|20110131144742.000|CC1|>>> WELL, THE WHITE HOUSE HAS   
20110131144742.000|20110131144744.000|CC1|COME UP WITH ITS VALENTINE'S    
20110131144744.000|20110131144745.000|CC1|PRESIDENT FOR CONGRESS.         
20110131144745.000|20110131144746.000|CC1|IT'S HIS NEW BUDGET.            
20110131144746.000|20110131144747.000|CC1|THE 2012 VERSION.               
20110131144747.000|20110131144752.000|CC1|>> COMING ON FEBRUARY 14th AND  
20110131144752.000|20110131144754.000|CC1|THE BUDGET AND SPENDING FIGHTS  
20110131144754.000|20110131144755.000|CC1|ARE ABOUT TO HEAT UP ON THE     
20110131144755.000|20110131144755.000|CC1|HILL.                           
20110131144755.000|20110131144757.000|CC1|THEY SAY THE PRESIDENT NEEDS TO 
20110131144757.000|20110131144758.000|CC1|GO A LOT FURTHER ON SPENDING    
20110131144758.000|20110131144800.000|CC1|CUTS.                           
20110131144800.000|20110131144802.000|CC1|>> THERE'S BEEN A SPENDING SPREE
20110131144802.000|20110131144803.000|CC1|GOING ON WASHINGTON THESE LAST  
20110131144803.000|20110131144804.000|CC1|COUPLE OF YEARS THAT'S BEYOND   
20110131144804.000|20110131144807.000|CC1|CONTROL AND IF THE PRESIDENT'S  
20110131144807.000|20110131144809.000|CC1|GOING TO ASK US TO INCREASE THE 
20110131144809.000|20110131144811.000|CC1|DEBT LIMIT, THEN HE'S GOING TO  
20110131144811.000|20110131144812.000|CC1|HAVE TO BE WILLING TO CUT UP THE
20110131144812.000|20110131144813.000|CC1|CREDIT CARDS.                   
20110131144813.000|20110131144815.000|CC1|WE'VE GOT TO WORK TOGETHER BY   
20110131144815.000|20110131144815.000|CC1|LISTENING TO THE AMERICAN PEOPLE
20110131144815.000|20110131144817.000|CC1|AND REDUCING THESE OBLIGATIONS  
20110131144817.000|20110131144819.000|CC1|THAT WE HAVE.                   
20110131144819.000|20110131144821.000|CC1|>> BRENDAN DAILY WAS            
20110131144821.000|20110131144822.000|CC1|COMMUNICATIONS DIRECTOR TO NANCY
20110131144822.000|20110131144825.000|CC1|PELOSI AND REPUBLICAN STRATEGIST
20110131144825.000|20110131144826.000|CC1|TERRY HOLT IS A FORMER          
20110131144826.000|20110131144831.000|CC1|SPOKESPERSON TO JOHN BOEHNER.   
20110131144831.000|20110131144832.000|CC1|WITH THE INTRODUCTIONS, BRENDAN,
20110131144832.000|20110131144834.000|CC1|I ASK YOU, IN THE STATE OF THE  
20110131144834.000|20110131144835.000|CC1|UNION, THE PRESIDENT TALKED     
20110131144835.000|20110131144836.000|CC1|ABOUT SPENDING CUTS.            
20110131144836.000|20110131144839.000|CC1|ABOUT THIS FIVE-YEAR FREEZE ON  
20110131144839.000|20110131144840.000|CC1|DISCRETIONARY SPENDING, BUT IF  
20110131144840.000|20110131144843.000|CC1|YOU LOOK AT WHERE HE EMPHASIZED,
20110131144843.000|20110131144844.000|CC1|IT WAS REALLY MORE ABOUT        
20110131144844.000|20110131144844.000|CC1|SPENDING.                       
20110131144844.000|20110131144845.000|CC1|MORE ABOUT THE INVESTMENTS THAT 
20110131144845.000|20110131144847.000|CC1|HE FEELS SHOULD BE MADE.        
20110131144847.000|20110131144848.000|CC1|WAS THAT A MISTAKE ON THE PART  
20110131144848.000|20110131144849.000|CC1|OF THE WHITE HOUSE?             
20110131144849.000|20110131144851.000|CC1|>> NO, I DON'T THINK SO.        
20110131144851.000|20110131144855.000|CC1|I THINK HE'S TALKING ABOUT      
20110131144855.000|20110131144857.000|CC1|INVESTING IN THE FUTURE.        
20110131144857.000|20110131144859.000|CC1|ENERGY, INFRASTRUCTURE.         
20110131144859.000|20110131144900.000|CC1|HE SAID WE NEED TO REALLY TRAIN 
20110131144900.000|20110131144901.000|CC1|OR ECONOMY FOR THE 21st CENTURY.
20110131144901.000|20110131144904.000|CC1|HE ALSO ACKNOWLEDGED THERE'S A  
20110131144904.000|20110131144905.000|CC1|HUGE SPENDING PROBLEM AND WE    
20110131144905.000|20110131144907.000|CC1|NEED TO CUT BACK ON THAT AS     
20110131144907.000|20110131144907.000|CC1|WELL.                           
20110131144907.000|20110131144909.000|CC1|WE CAN'T JUST CUT ACROSS THE    
20110131144909.000|20110131144909.000|CC1|BOARD.                          
20110131144909.000|20110131144911.000|CC1|>> TERRY, JUST WALK US THROUGH  
20110131144911.000|20110131144913.000|CC1|SORT OF HOW MUCH OF THIS IS     
20110131144913.000|20110131144916.000|CC1|GOING TO BE GAMES MAN SHIP AND  
20110131144916.000|20110131144918.000|CC1|WHEN DO WE SEE THE REAL FIGHT?  
20110131144918.000|20110131144923.000|CC1|SOUNDS LIKE SPEAKER BOEHNER     
20110131144923.000|20110131144925.000|CC1|WANTS TO USE DEBT LIMIT THE     
20110131144925.000|20110131144926.000|CC1|FIRST TIME THERE'S REAL         
20110131144926.000|20110131144926.000|CC1|ENGAGEMENT ON THIS ISSUE.       
20110131144926.000|20110131144927.000|CC1|>> IT'S THE ONE PLACE WHERE     
20110131144927.000|20110131144928.000|CC1|EVERYBODY HAS TO PUT DOWN THEIR 
20110131144928.000|20110131144932.000|CC1|ARMS AND GET TO WORK TO FIX THE 
20110131144932.000|20110131144933.000|CC1|REAL PROBLEM.                   
20110131144933.000|20110131144934.000|CC1|I THINK THAT'S THE POINT WHERE  
20110131144934.000|20110131144936.000|CC1|REPUBLICANS SEE THEY HAVE THE   
20110131144936.000|20110131144937.000|CC1|MAXIMUM LEVERAGE TO GET SPENDING
20110131144937.000|20110131144939.000|CC1|IN PLACE, TO REALLY HAVE AN     
20110131144939.000|20110131144943.000|CC1|OPPORTUNITY TO LOOK FORWARD AND 
20110131144943.000|20110131144946.000|CC1|LIMIT THE GROWTH OF GOVERNMENT, 
20110131144946.000|20110131144948.000|CC1|BUT IT'S NOT GOING TO BE EASY.  
20110131144948.000|20110131144949.000|CC1|THE BUDGET IS THE ISSUE.        
20110131144949.000|20110131144951.000|CC1|ALL SPRING AND THROUGHOUT THE   
20110131144951.000|20110131144952.000|CC1|SUMMER, WE'RE GOING TO BE       
20110131144952.000|20110131144953.000|CC1|ARGUING ABOUT THIS.             
20110131144953.000|20110131144955.000|CC1|>> BUT HOW MUCH LEVERAGE DO THEY
20110131144955.000|20110131144956.000|CC1|HAVE WHEN MOST REPUBLICAN       
20110131144956.000|20110131144957.000|CC1|LEADERS HAVE SAID END OF THE    
20110131144957.000|20110131145001.000|CC1|DAY, WE ARE NOT LET THE FEDERAL 
20110131145001.000|20110131145006.000|CC1|GOVERNMENT SHOUT SHUT DOWN.     
20110131145006.000|20110131145008.000|CC1|>> THEY HAVE PLACE OF           
20110131145008.000|20110131145009.000|CC1|63 DEMOCRATS THAT WERE DEFEATED 
20110131145009.000|20110131145011.000|CC1|IN THE LAST ELECTION.           
20110131145011.000|20110131145012.000|CC1|THOSE FOLKS ARE GOING TO STAY   
20110131145012.000|20110131145013.000|CC1|TRUE TO THEIR VALUES.           
20110131145013.000|20110131145014.000|CC1|THEY'RE GOING TO MAKE SURE THAT 
20110131145014.000|20110131145016.000|CC1|THEY HOLD THIS ADMINISTRATION   
20110131145016.000|20110131145017.000|CC1|ACCOUNTABLE ON SPENDING.        
20110131145017.000|20110131145018.000|CC1|SO I THINK THEY HAVE QUITE A BIT
20110131145018.000|20110131145019.000|CC1|OF LEVERAGE.                    
20110131145019.000|20110131145020.000|CC1|>> BRENDAN, TODAY IS JANUARY    
20110131145020.000|20110131145021.000|CC1|31st.                           
20110131145021.000|20110131145023.000|CC1|I SAY THAT BECAUSE THE          
20110131145023.000|20110131145025.000|CC1|REPUBLICANS HAVEN'T BEEN SWORN  
20110131145025.000|20110131145027.000|CC1|IN A MONTH YET.                 
20110131145027.000|20110131145029.000|CC1|AND ALREADY THE DDDC IS OUT     
20110131145029.000|20110131145031.000|CC1|TODAY WITH ITS FIRST AD CAMPAIGN
20110131145031.000|20110131145034.000|CC1|CALLING IT THE DRIVE FOR 25 TO  
20110131145034.000|20110131145035.000|CC1|TRY TO WIN BACK CONTROL OF      
20110131145035.000|20110131145036.000|CC1|CONGRESS.                       
20110131145036.000|20110131145037.000|CC1|I THINK WE HAVE A MAP OF SOME OF
20110131145037.000|20110131145038.000|CC1|THEIR TARGETED SEATS THAT       
20110131145038.000|20110131145040.000|CC1|THEY'RE DOING PAID ADVERTISING. 
20110131145040.000|20110131145043.000|CC1|THIS FEELS SOON EVEN BY MY      
20110131145043.000|20110131145045.000|CC1|POLITICAL JUNKIE MIND.          
20110131145045.000|20110131145046.000|CC1|LIKE REALLY?                    
20110131145046.000|20110131145047.000|CC1|PAID ADVERTISING THIS EARLY.    
20110131145047.000|20110131145048.000|CC1|>> IT IS EARLY.                 
20110131145048.000|20110131145049.000|CC1|NO QUESTION ABOUT THAT.         
20110131145049.000|20110131145050.000|CC1|THESE ARE DISTRICTS THAT        
20110131145050.000|20110131145051.000|CC1|PRESIDENT OBAMA DID VERY WELL IN
20110131145051.000|20110131145052.000|CC1|IN 2008.                        
20110131145052.000|20110131145053.000|CC1|AND THESE ARE THE SEATS THAT THE
20110131145053.000|20110131145054.000|CC1|DEMOCRATS REALLY NEED TO WIN IF 
20110131145054.000|20110131145056.000|CC1|THE DEMOCRATS ARE GOING TO      
20110131145056.000|20110131145057.000|CC1|REGAIN THE MAJORITY.            
20110131145057.000|20110131145058.000|CC1|>> IS THIS A LEGISLATIVE        
20110131145058.000|20110131145059.000|CC1|STRATEGY?                       
20110131145059.000|20110131145100.000|CC1|TRYING TO GET THESE GUYS, HEY,  
20110131145100.000|20110131145102.000|CC1|WE WANT TO TARGET THEM EARLY    
20110131145102.000|20110131145103.000|CC1|BECAUSE WE WANT THEM TO MAYBE   
20110131145103.000|20110131145104.000|CC1|VOTE FOR US?                    
20110131145104.000|20110131145104.000|CC1|>> EXACTLY.                     
20110131145104.000|20110131145107.000|CC1|AND THAT'S PART OF THE STRATEGY 
20110131145107.000|20110131145107.000|CC1|HERE.                           
20110131145107.000|20110131145110.000|CC1|AND IF THEY VOTE AGAINST WHAT WE
20110131145110.000|20110131145111.000|CC1|THINK THE DEMOCRATS IS THE RIGHT
20110131145111.000|20110131145113.000|CC1|THING TO DO, THERE'S NO QUESTION
20110131145113.000|20110131145115.000|CC1|WE'RE GOING TO HOLD THEM        
20110131145115.000|20110131145116.000|CC1|ACCOUNTABLE.                    
20110131145116.000|20110131145117.000|CC1|>> SINCE CHUCK BROUGHT UP       
20110131145117.000|20110131145118.000|CC1|POLITICS, LET'S ASK ON THE      
20110131145118.000|20110131145120.000|CC1|REPUBLICAN SIDE OF THINGS, I'M  
20110131145120.000|20110131145121.000|CC1|SURE YOU'VE BEEN READING,       
20110131145121.000|20110131145123.000|CC1|THERE'S A NARRATIVE DEVELOPING  
20110131145123.000|20110131145125.000|CC1|ABOUT THIS DIVISION BETWEEN     
20110131145125.000|20110131145126.000|CC1|ESTABLISHMENT REPUBLICANS AND   
20110131145126.000|20110131145127.000|CC1|TEA PARTY REPUBLICANS.          
20110131145127.000|20110131145129.000|CC1|HOW REAL DO YOU THINK THAT IS?  
20110131145129.000|20110131145130.000|CC1|HOW FINE A LINE DO PEOPLE LIKE  
20110131145130.000|20110131145132.000|CC1|YOUR FORMER BOSS, SPEAKER       
20110131145132.000|20110131145132.000|CC1|BOEHNER, HAVE?                  
20110131145132.000|20110131145134.000|CC1|>> I THINK IT'S MOSTLY MADE UP. 
20110131145134.000|20110131145137.000|CC1|YOU'VE GOT LOTS OF GUYS THAT HAD
20110131145137.000|20110131145139.000|CC1|THE TEA PARTY WALK AND TALK     
20110131145139.000|20110131145141.000|CC1|DURING THE ELECTION, BUT THEY'RE
20110131145141.000|20110131145142.000|CC1|ULTIMATELY GOING TO ORGANIZE    
20110131145142.000|20110131145143.000|CC1|WITH REPUBLICANS.               
20110131145143.000|20110131145144.000|CC1|THEY'RE CONSERVATIVE.           
20110131145144.000|20110131145145.000|CC1|BOTH THE CAUCUS IN THE SENATE   
20110131145145.000|20110131145147.000|CC1|AND THE CONFERENCE IN THE HOUSE,
20110131145147.000|20110131145148.000|CC1|THOSE ARE CONSERVATIVE          
20110131145148.000|20110131145148.000|CC1|ORGANIZATIONS.                  
20110131145148.000|20110131145151.000|CC1|YOU KNOW, I LOVE THIS DDDC      
20110131145151.000|20110131145152.000|CC1|CAMPAIGN BECAUSE IT'S A HUGE    
20110131145152.000|20110131145154.000|CC1|WASTE OF MONEY.                 
20110131145154.000|20110131145155.000|CC1|THIS IS THE SAME CAMPAIGN       
20110131145155.000|20110131145157.000|CC1|COMMITTEE THAT LOST 63 SEATS IN 
20110131145157.000|20110131145159.000|CC1|THE HOUSE OF REPRESENTATIVES,   
20110131145159.000|20110131145202.000|CC1|COST BRENDAN'S BOSS HER JOB.    
20110131145202.000|20110131145205.000|CC1|AND THERE THEY ARE AS TONE DEAF 
20110131145205.000|20110131145206.000|CC1|AS A POLITICAL CAMPAIGN COULD   
20110131145206.000|20110131145206.000|CC1|GET.                            
20110131145206.000|20110131145210.000|CC1|SO BRING IT ON.                 
20110131145210.000|20110131145212.000|CC1|>> THEY KNOW WHAT THEY'RE DOING.
20110131145212.000|20110131145213.000|CC1|JUST ON THE TEA PARTY THING     
20110131145213.000|20110131145214.000|CC1|HERE, TERRY EVEN MADE THE POINT 
20110131145214.000|20110131145215.000|CC1|ON THE DEBT LIMIT.              
20110131145215.000|20110131145217.000|CC1|A LOT OF THESE GUYS, IT'S GOING 
20110131145217.000|20110131145218.000|CC1|TO BE A DIFFICULT VOTE TO VOTE  
20110131145218.000|20110131145219.000|CC1|FOR THAT.                       
20110131145219.000|20110131145221.000|CC1|YOU'RE GOING TO SEE THAT, THE   
20110131145221.000|20110131145221.000|CC1|TEA PARTY.                      
20110131145221.000|20110131145223.000|CC1|>> THE DEMOCRATS DIDN'T HELP THE
20110131145223.000|20110131145223.000|CC1|REPUBLICANS.                    
20110131145223.000|20110131145225.000|CC1|>> THEY'RE PLAYING OUR SONG.    
20110131145225.000|20110131145229.000|CC1|>> THEY PLAY THE MUSIC.         
20110131145229.000|20110131145230.000|CC1|>> WE'LL HAVE YOU BACK.         
20110131145230.000|20110131145230.000|CC1|THANKS SO MUCH.                 
20110131145230.000|20110131145257.000|CC1|AND WE'LL BE RIGHT BACK.        
20110131145257.000|20110131145454.000|SEG_01|Type=Commercial
20110131145257.000|20110131145301.000|CC1|       ? SUN IN THE SKY ?       
20110131145301.000|20110131145304.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20110131145304.000|20110131145305.000|CC1|         I FEEL AWESOME.        
20110131145305.000|20110131145305.000|CC1|          I'M A NEW MOM         
20110131145305.000|20110131145307.000|CC1|      AND I LOST 22 POUNDS.     
20110131145307.000|20110131145307.000|CC1|        ? FREEDOM IS MINE       
20110131145307.000|20110131145311.000|CC1|     AND I KNOW HOW I FEEL ?    
20110131145311.000|20110131145311.000|CC1|         WEIGHT WATCHERS        
20110131145311.000|20110131145313.000|CC1|     NEW POINTSPLUS PROGRAM     
20110131145313.000|20110131145313.000|CC1|        GAVE ME THE EDGE        
20110131145313.000|20110131145315.000|CC1|  TO FINALLY GET OUT OF MY RUT. 
20110131145315.000|20110131145317.000|CC1| ? IT'S A NEW DAWN, A NEW DAY ? 
20110131145317.000|20110131145317.000|CC1|      IT'S A NEW DAY FOR ME     
20110131145317.000|20110131145319.000|CC1|  BECAUSE I HAVE MY BODY BACK.  
20110131145319.000|20110131145322.000|CC1|       I FEEL SEXY AGAIN.       
20110131145322.000|20110131145322.000|CC1|          [ Jennifer ]          
20110131145322.000|20110131145324.000|CC1|      GO ON, JOIN FOR FREE.     
20110131145324.000|20110131145325.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110131145325.000|20110131145327.000|CC1|        BECAUSE IT WORKS.       
20110131145327.000|20110131145328.000|CC1|        FOR STRONG BONES,       
20110131145328.000|20110131145330.000|CC1|         I TAKE CALCIUM.        
20110131145330.000|20110131145330.000|CC1|   BUT MY DOCTOR TOLD ME THAT   
20110131145330.000|20110131145332.000|CC1|   MOST CALCIUM SUPPLEMENTS...  
20110131145332.000|20110131145332.000|CC1|        AREN'T ABSORBED PROPERLY
20110131145332.000|20110131145334.000|CC1|         UNLESS TAKEN WITH FOOD.
20110131145334.000|20110131145334.000|CC1|    HE RECOMMENDED CITRACAL.    
20110131145334.000|20110131145337.000|CC1|        IT'S DIFFERENT --       
20110131145337.000|20110131145337.000|CC1|      IT'S CALCIUM CITRATE,     
20110131145337.000|20110131145337.000|CC1|      SO IT CAN BE ABSORBED     
20110131145337.000|20110131145340.000|CC1|      WITH OR WITHOUT FOOD.     
20110131145340.000|20110131145342.000|CC1|            CITRACAL.           
20110131145342.000|20110131145343.000|CC1|    [ Male Announcer ]          
20110131145343.000|20110131145344.000|CC1|    NEW MAXWELL HOUSE           
20110131145344.000|20110131145345.000|CC1|    INTERNATIONAL CAPPUCCINOS.  
20110131145345.000|20110131145348.000|CC1|               ? ?              
20110131145348.000|20110131145352.000|CC1|               ? ?              
20110131145352.000|20110131145354.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20110131145354.000|20110131145355.000|CC1|         STOP YOUR WORLD.       
20110131145355.000|20110131145359.000|CC1|               ? ?              
20110131145359.000|20110131145359.000|CC1|    N CO YOUE NE                
20110131145359.000|20110131145409.000|CC1|                     INWHATESDO 
20110131145409.000|20110131145409.000|CC1|  IN MEUPPLTe U INNCE MPANY.EENN
20110131145409.000|20110131145414.000|CC1|SUPLANE N HE..AY                
20110131145414.000|20110131145417.000|CC1|                   NDSA DOLLA  E
20110131145417.000|20110131145417.000|CC1|    CALL FORS                   
20110131145417.000|20110131145420.000|CC1|      IMATI K D ANRECADE        
20110131145420.000|20110131145428.000|CC1|                        IF YE I 
20110131145428.000|20110131145430.000|CC1|          E IFT'S SET YO        
20110131145430.000|20110131145430.000|CC1| ALL DIMEPLT AN                 
20110131145430.000|20110131145433.000|CC1|EN YOT EP YR N OU,              
20110131145433.000|20110131145433.000|CC1|        OR HOSL TA              
20110131145433.000|20110131145435.000|CC1|     ACPTS DI                   
20110131145435.000|20110131145435.000|CC1|    AN REFRALSEE                
20110131145435.000|20110131145438.000|CC1|    ERE  NE                     
20110131145438.000|20110131145438.000|CC1|ROOUF  P S                      
20110131145438.000|20110131145443.000|CC1| WT MEOMOEAYSN                  
20110131145443.000|20110131145446.000|CC1|    OUT-KEPENS TH AOCRP..       
20110131145446.000|20110131145446.000|CC1|    CAREEM                      
20110131145446.000|20110131145454.000|CC1|       INNCE AN..PL             
20110131145454.000|20110131145454.000|CC1|                        MERE    
20110131145454.000|20110131145535.000|SEG_01|Type=Story start
20110131145454.000|20110131145535.000|CC1|AND DESTOMEDE QUIZ              
20110131145535.000|20110131145546.000|SEG|Type=Story
20110131145535.000|20110131145537.000|CC1|>>> WELL, THAT'S IT FOR "THE    
20110131145537.000|20110131145538.000|CC1|DAILY RUNDOWN."                 
20110131145538.000|20110131145539.000|CC1|WE'LL CONTINUE TO FOLLOW THE    
20110131145539.000|20110131145540.000|CC1|DEVELOPING NEWS OUT OF EGYPT ALL
20110131145540.000|20110131145541.000|CC1|DAY LONG.                       
20110131145541.000|20110131145543.000|CC1|>> WE ARE LIVE ALL OVER THE     
20110131145543.000|20110131145543.000|CC1|MIDDLE EAST.                    
20110131145543.000|20110131145545.000|CC1|COMING UP NEXT, CHRIS           
20110131145545.000|20110131145546.000|CC1|JANSING & COMPANY.              
20110131145546.000|20110131145902.000|SEG|Type=Story
20110131145546.000|20110131145549.000|CC1|>>> AT 1:00, "ANDREA MITCHELL   
20110131145549.000|20110131145551.000|CC1|REPORTS."                       
20110131145551.000|20110131145553.000|CC1|KEEP IT RIGHT HERE ON MSNBC.    
20110131145553.000|20110131145622.000|CC1|WE'LL SEE YOU TOMORROW MORNING. 
20110131145622.000|20110131145902.000|SEG_01|Type=Commercial
20110131145622.000|20110131145622.000|CC1|                                
20110131145622.000|20110131145622.000|CC1|                               O
20110131145622.000|20110131145623.000|CC1|    MEOWNERS , RATES HAVE       
20110131145623.000|20110131145625.000|CC1|          BEEN GOING UP,        
20110131145625.000|20110131145625.000|CC1|   BUT YOU CAN STILL REFINANCE  
20110131145625.000|20110131145628.000|CC1|  TO A FIXED RATE AS LOW AS 4.5%
20110131145628.000|20110131145628.000|CC1|       AT LendingTree.com,      
20110131145628.000|20110131145630.000|CC1|       WHERE CUSTOMERS SAVE     
20110131145630.000|20110131145630.000|CC1|            AN AVERAGE          
20110131145630.000|20110131145632.000|CC1|         OF $293 A MONTH.       
20110131145632.000|20110131145632.000|CC1|         CALL LendingTree       
20110131145632.000|20110131145637.000|CC1|              TODAY.            
20110131145637.000|20110131145638.000|CC1|        [ Male Announcer ]      
20110131145638.000|20110131145639.000|CC1|          THIS IS JAMES.        
20110131145639.000|20110131145639.000|CC1|  THE MORNING AFTER THE BIG MOVE
20110131145639.000|20110131145641.000|CC1|     STARTS WITH BACK PAIN...   
20110131145641.000|20110131145642.000|CC1|          AND A CHOICE.         
20110131145642.000|20110131145642.000|CC1|        TAKE Advil NOW...       
20110131145642.000|20110131145645.000|CC1|   AND MAYBE UP TO 4 IN A DAY.  
20110131145645.000|20110131145645.000|CC1|   OR, CHOOSE Aleve AND 2 PILLS 
20110131145645.000|20110131145649.000|CC1|     FOR A DAY FREE OF PAIN.    
20110131145649.000|20110131145650.000|CC1|           SMART MOVE.          
20110131145650.000|20110131145752.000|CC1|               ? ?              
20110131145752.000|20110131145755.000|CC1|  COPD makes it hard to breathe 
20110131145755.000|20110131145755.000|CC1|   so I wasn't playing much of  
20110131145755.000|20110131145758.000|CC1|     a role in my own life.     
20110131145758.000|20110131145758.000|CC1|        But with ADVAIR,        
20110131145758.000|20110131145800.000|CC1|      I'm breathing better.     
20110131145800.000|20110131145800.000|CC1|        So now, I've got        
20110131145800.000|20110131145805.000|CC1|        the leading part.       
20110131145805.000|20110131145806.000|CC1|   ADVAIR is clinically proven  
20110131145806.000|20110131145806.000|CC1|  to help significantly improve 
20110131145806.000|20110131145809.000|CC1|         lung function.         
20110131145809.000|20110131145811.000|CC1|  Unlike most COPD medications, 
20110131145811.000|20110131145811.000|CC1|         ADVAIR contains        
20110131145811.000|20110131145814.000|CC1|    both an anti-inflammatory   
20110131145814.000|20110131145814.000|CC1|        and a long-acting       
20110131145814.000|20110131145816.000|CC1|         bronchodilator,        
20110131145816.000|20110131145817.000|CC1|        working together        
20110131145817.000|20110131145817.000|CC1|         to help improve        
20110131145817.000|20110131145819.000|CC1|   your lung function all day.  
20110131145819.000|20110131145819.000|CC1|      ADVAIR won't replace      
20110131145819.000|20110131145822.000|CC1|      fast-acting inhalers      
20110131145822.000|20110131145823.000|CC1|       for sudden symptoms      
20110131145823.000|20110131145823.000|CC1|     and should not be used     
20110131145823.000|20110131145825.000|CC1|     more than twice a day.     
20110131145825.000|20110131145825.000|CC1|        People with COPD        
20110131145825.000|20110131145827.000|CC1|          taking ADVAIR         
20110131145827.000|20110131145827.000|CC1|        may have a higher       
20110131145827.000|20110131145830.000|CC1|      chance of pneumonia.      
20110131145830.000|20110131145830.000|CC1|    ADVAIR may increase your    
20110131145830.000|20110131145832.000|CC1|      risk of osteoporosis      
20110131145832.000|20110131145833.000|CC1|     and some eye problems.     
20110131145833.000|20110131145833.000|CC1|  Tell your doctor if you have  
20110131145833.000|20110131145836.000|CC1|        a heart condition       
20110131145836.000|20110131145836.000|CC1|     or high blood pressure     
20110131145836.000|20110131145839.000|CC1|      before taking ADVAIR.     
20110131145839.000|20110131145839.000|CC1|     If you're still having     
20110131145839.000|20110131145840.000|CC1|      difficulty breathing,     
20110131145840.000|20110131145842.000|CC1|         take the lead.         
20110131145842.000|20110131145842.000|CC1|       Ask your doctor if       
20110131145842.000|20110131145844.000|CC1|        including ADVAIR        
20110131145844.000|20110131145844.000|CC1|       could help improve       
20110131145844.000|20110131145845.000|CC1|       your lung function.      
20110131145845.000|20110131145845.000|CC1|         Get your first         
20110131145845.000|20110131145848.000|CC1|     full prescription free     
20110131145848.000|20110131145848.000|CC1|     and save on refills at     
20110131145848.000|20110131145902.000|CC1|         ADVAIRcopd.com.        
20110131145902.000|20110131145930.000|SEG_01|Type=Story start
20110131145902.000|20110131145930.000|SEG|Type=Story
20110131145902.000|20110131145903.000|CC1|>>> GOOD MONDAY MORNING.        
20110131145903.000|20110131145904.000|CC1|I'M CHRIS JANSING.              
20110131145904.000|20110131145906.000|CC1|IN EGYPT, THE PRESIDENT IS STILL
20110131145906.000|20110131145908.000|CC1|HANGING ON TO POWER, HOPING THAT
20110131145908.000|20110131145909.000|CC1|APPOINTING A NEW CABINET WILL   
20110131145909.000|20110131145910.000|CC1|PACIFY PROTESTERS.              
20110131145910.000|20110131145912.000|CC1|THIS MORNING MUBARAK REPLACED   
20110131145912.000|20110131145914.000|CC1|THE PEOPLE CLOSEST TO HIM       
20110131145914.000|20110131145916.000|CC1|INCLUDING THE INTERIOR MINISTER 
20110131145916.000|20110131145918.000|CC1|IN CHARGE OF INTERNAL SECURITY. 
20110131145918.000|20110131145920.000|CC1|BUT ON THE STREETS THE PEOPLE   
20110131145920.000|20110131145921.000|CC1|DON'T APPEAR SATISFIED.         
20110131145921.000|20110131145922.000|CC1|TENS OF THOUSANDS STILL         
20110131145922.000|20110131145925.000|CC1|DEMANDING HOSNI MUBARAK STEP    
20110131145925.000|20110131145925.000|CC1|ASIDE.                          
20110131145925.000|20110131145927.000|CC1|AN EVEN BIGGER PROTEST IS BEING 
20110131145927.000|20110131145928.000|CC1|ORGANIZED FOR TOMORROW WHERE 1  
20110131145928.000|20110131145929.000|CC1|MILLION PEOPLE ARE EXPECTED ON  
20110131145929.000|20110131145930.000|CC1|THE STREETS OF CAIRO.           
20110131145930.000|20110131145951.000|SEG|Type=Story
20110131145930.000|20110131145932.000|CC1|>>> AND FOR THE FIRST TIME SINCE
20110131145932.000|20110131145933.000|CC1|THE PROTESTS BROKE OUT, THE     
20110131145933.000|20110131145934.000|CC1|MILITARY IS PUTTING UP          
20110131145934.000|20110131145935.000|CC1|BARRICADES TO TRY TO CONTAIN THE
20110131145935.000|20110131145937.000|CC1|MASSES.                         
20110131145937.000|20110131145939.000|CC1|THE CAIRO AIRPORT IS A DISASTER.
20110131145939.000|20110131145941.000|CC1|CHAOS AND CONFUSION IS TAKING   
20110131145941.000|20110131145943.000|CC1|OVER AS THOUSANDS OF FOREIGNERS,
20110131145943.000|20110131145944.000|CC1|MANY AMERICANS, ARE TRYING TO   
20110131145944.000|20110131145945.000|CC1|GET OUT.                        
20110131145945.000|20110131145947.000|CC1|RIGHT NOW THE FIRST EVACUATION  
20110131145947.000|20110131145950.000|CC1|FLIGHTS ARE LANDING IN CYPRUS   
20110131145950.000|20110131145951.000|CC1|CARRYING U.S. CITIZENS.         
END|20110131145951|2011-01-31_1400_US_MSNBC_The_Daily_Rundown
