TOP|20110131220001|2011-01-31_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|d020f234-2d8d-11e0-bcfa-001517add720
DUR|0:59:49.71
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-31 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:09:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131225549.000|20110131225551.000|CC1|        ABOUT HER HEALTH.       
20110131225551.000|20110131225554.000|CC1|  NOW MARY GETS 3 REFILLS IN ONE
20110131225554.000|20110131225556.000|CC1|  AND FOR 3 MONTHS, SHE'S DONE. 
20110131225556.000|20110131225557.000|CC1|          MORE OR LESS.         
20110131225557.000|20110131225557.000|CC1|       ASK YOUR PHARMACIST      
20110131225557.000|20110131225559.000|CC1|      ABOUT A 90 DAY SUPPLY     
20110131225559.000|20110131225600.000|CC1|       AND GET A FREE GIFT.     
20110131225600.000|20110131225600.000|CC1|            Walgreens.          
20110131225600.000|20110131225604.000|CC1|   THERE'S A WAY TO STAY WELL.  
20110131225604.000|20110131225606.000|CC1|       AND GET A FREE GIFT.     
20110131225606.000|20110131225606.000|CC1|         RIGHT NOW, ALL         
20110131225606.000|20110131225608.000|CC1|        OVER THE COUNTRY        
20110131225608.000|20110131225608.000|CC1|       DISCOVER CUSTOMERS       
20110131225608.000|20110131225610.000|CC1|    ARE GETTING FIVE PERCENT    
20110131225610.000|20110131225610.000|CC1|           CASHBACK             
20110131225610.000|20110131225615.000|CC1|     BONUS AT RESTAURANTS.      
20110131225615.000|20110131225617.000|CC1|       IT PAYS TO SWITCH,       
20110131225617.000|20110131225649.000|CC1|      IT PAYS TO DISCOVER.      
20110131225649.000|20110131225650.000|CC1|  [ Male Announcer ] MONTGOMERY 
20110131225650.000|20110131225652.000|CC1|       AND ABIGAIL HAGGINS      
20110131225652.000|20110131225652.000|CC1|  HAD A TREE THAT BORE THE MOST 
20110131225652.000|20110131225654.000|CC1|     RARE AND MAGICAL FRUIT,    
20110131225654.000|20110131225654.000|CC1|          WHICH PROVIDED        
20110131225654.000|20110131225656.000|CC1| FOR THEIR EVERY FINANCIAL NEED.
20110131225656.000|20110131225658.000|CC1|      [ thunder rumbling ]      
20110131225658.000|20110131225701.000|CC1|       [ thunder crashing ]     
20110131225701.000|20110131225701.000|CC1| AND THEN, IN ONE BLINDING BLINK
20110131225701.000|20110131225704.000|CC1|            OF AN EYE,          
20110131225704.000|20110131225707.000|CC1|  THEIR TREE HAD GIVEN ITS LAST.
20110131225707.000|20110131225707.000|CC1|   BUT WITH THEIR RAYMOND JAMES 
20110131225707.000|20110131225709.000|CC1|        FINANCIAL ADVISOR,      
20110131225709.000|20110131225709.000|CC1|        THEY HAD PREPARED       
20110131225709.000|20110131225712.000|CC1|    FOR EVEN THE UNTHINKABLE.   
20110131225712.000|20110131225713.000|CC1|               ? ?              
20110131225713.000|20110131225715.000|CC1|         AND THEY DANCED.       
20110131225715.000|20110131225715.000|CC1|     SEE WHAT A RAYMOND JAMES   
20110131225715.000|20110131225829.000|CC1|     ADVISOR CAN DO FOR YOU.    
20110131225829.000|20110131225950.000|SEG_01|Type=Story start
20110131225829.000|20110131225950.000|SEG|Type=Story
20110131225829.000|20110131225830.000|CC1|>>> LET ME FINISH TONIGHT BY    
20110131225830.000|20110131225832.000|CC1|PUTTING A CAP ON THAT STORY THAT
20110131225832.000|20110131225833.000|CC1|WAS RUNNING BY US LAST WEEK.    
20110131225833.000|20110131225836.000|CC1|IT CONCERNS THE EVIL OF SLAVERY.
20110131225836.000|20110131225837.000|CC1|CONGRESSWOMAN MICHELE BACHMANN  
20110131225837.000|20110131225839.000|CC1|WHO'S MAKING FORAYS INTO        
20110131225839.000|20110131225840.000|CC1|PRESIDENTIAL POLITICS THESE DAYS
20110131225840.000|20110131225841.000|CC1|WHICH WILL DEFINITELY ADD TO THE
20110131225841.000|20110131225843.000|CC1|COLOR OF THE COMPETITION TOLD A 
20110131225843.000|20110131225845.000|CC1|GROUP IN IOWA RECENTLY OUR      
20110131225845.000|20110131225847.000|CC1|COUNTRY'S FOUNDERS WORKED       
20110131225847.000|20110131225848.000|CC1|TIRELESSLY UNTIL SLAVERY WAS NO 
20110131225848.000|20110131225849.000|CC1|MORE IN THE UNITED STATES.      
20110131225849.000|20110131225850.000|CC1|I THINK IT WAS HIGH TIME SHE    
20110131225850.000|20110131225852.000|CC1|SAID THAT WE RECOGNIZE THE      
20110131225852.000|20110131225854.000|CC1|CONTRIBUTION OF OUR FOUNDERS WHO
20110131225854.000|20110131225856.000|CC1|WORKED TIRELESSLY WHO WOULD NOT 
20110131225856.000|20110131225858.000|CC1|REST UNTIL SLAVERY WAS          
20110131225858.000|20110131225900.000|CC1|EXTINGUISHED IN OUR COUNTRY.    
20110131225900.000|20110131225903.000|CC1|TO THOSE WATCHING WHO KNOW THE  
20110131225903.000|20110131225906.000|CC1|SAD TRUTH OF THIS PART OF THE   
20110131225906.000|20110131225908.000|CC1|HISTORY, LET ME EXPLAIN HOW     
20110131225908.000|20110131225910.000|CC1|ATTITUDES ABOUT RACE CREPT INTO 
20110131225910.000|20110131225911.000|CC1|OUR AMERICAN CULTURE.           
20110131225911.000|20110131225913.000|CC1|DID THE FOUNDING FATHERS WORK   
20110131225913.000|20110131225915.000|CC1|TIRELESSLY TO END SLAVERY?      
20110131225915.000|20110131225917.000|CC1|DID THEY NOT REST UNTIL SLAVERY 
20110131225917.000|20110131225918.000|CC1|WAS EXTINGUISHED IN THIS        
20110131225918.000|20110131225919.000|CC1|COUNTRY?                        
20110131225919.000|20110131225920.000|CC1|I HAVE A HIGH SCHOOL HISTORY    
20110131225920.000|20110131225922.000|CC1|TEACHER A CLOSE FRIEND OF MINE  
20110131225922.000|20110131225922.000|CC1|TO THANK FOR LEADING ME TO THESE
20110131225922.000|20110131225924.000|CC1|DETAILS.                        
20110131225924.000|20110131225925.000|CC1|GEORGE WASHINGTON OWNED MORE    
20110131225925.000|20110131225927.000|CC1|THAN 200 SLAVES.                
20110131225927.000|20110131225929.000|CC1|SOME SAY BETWEEN 250 AND 350.   
20110131225929.000|20110131225931.000|CC1|THOMAS JEFFERSON OWNED AS MANY  
20110131225931.000|20110131225933.000|CC1|AS 200, HIS WIFE HAVING BROUGHT 
20110131225933.000|20110131225934.000|CC1|100 TO THE MARRIAGE AS HER      
20110131225934.000|20110131225935.000|CC1|DOWRY.                          
20110131225935.000|20110131225937.000|CC1|JAMES MADISON WHO DRAFTED THE   
20110131225937.000|20110131225939.000|CC1|CONSTITUTION HAD OVER 100       
20110131225939.000|20110131225939.000|CC1|SLAVES.                         
20110131225939.000|20110131225941.000|CC1|HAD THEM ALL HIS LIFE.          
20110131225941.000|20110131225942.000|CC1|DIDN'T EVEN FREE THEM IN HIS    
20110131225942.000|20110131225942.000|CC1|WILL.                           
20110131225942.000|20110131225943.000|CC1|JAMES MONROE HAD ABOUT 75       
20110131225943.000|20110131225944.000|CC1|SLAVES.                         
20110131225944.000|20110131225946.000|CC1|ANDREW JACKSON, ABOUT 160.      
20110131225946.000|20110131225948.000|CC1|JOHN TYLER, 70.                 
20110131225948.000|20110131225950.000|CC1|JAMES POLLACK, 50 TO 25, ZACHERY
END|20110131225950|2011-01-31_2200_US_MSNBC_Hardball_with_Chris_Matthews
