TOP|20101230160001|2010-12-30_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|32a7c44e-1436-11e0-8acf-001517add6f2
DUR|0:59:39.60
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230165329.000|20101230165330.000|CC1|SHIBI, GOOD TO SEE YOU.         
20101230165330.000|20101230165332.000|CC1|WHAT ARE THESEARNINGS?          
20101230165332.000|20101230165334.000|CC1|>> Reporter: NINTENDO IS        
20101230165334.000|20101230165335.000|CC1|BASICAY WARNING EVERYONE        
20101230165335.000|20101230165337.000|CC1|CHILDREN UNDER THEGE OF         
20101230165337.000|20101230165338.000|CC1|SIX SHOULD N BE PLAYING         
20101230165338.000|20101230165339.000|CC1|3-D VIDEOGAMES.                 
20101230165339.000|20101230165341.000|CC1|THE REASON IS IF KIDS SPEND     
20101230165341.000|20101230165342.000|CC1|TOMUCH TIME LOOKING AT          
20101230165342.000|20101230165344.000|CC1|THESE KE 3-D IGES ON A          
20101230165344.000|20101230165345.000|CC1|SMALL SCREEN IT CLD             
20101230165345.000|20101230165347.000|CC1|DISTORT THEIR EYES AND          
20101230165347.000|20101230165348.000|CC1|DISTORT THE W THEY LOOK AT      
20101230165348.000|20101230165350.000|CC1|REAL 3-DMAGES IN REAL           
20101230165350.000|20101230165350.000|CC1|LIFE.                           
20101230165350.000|20101230165351.000|CC1|WHAT THEY'RE SAYINGS, TT        
20101230165351.000|20101230165353.000|CC1|KIDS UNDER THE AGE OF SIX       
20101230165353.000|20101230165354.000|CC1|SHOULD NOT BE LOOKING AT        
20101230165354.000|20101230165355.000|CC1|THESE IMAGES.                   
20101230165355.000|20101230165357.000|CC1|IT IS NOT THE ONLY COMPANY      
20101230165357.000|20101230165357.000|CC1|WARNING THIS.                   
20101230165357.000|20101230165400.000|CC1|THE ARE OTHER BIG               
20101230165400.000|20101230165401.000|CC1|HEAVYWEIGHTS IN TECHNOLOGY      
20101230165401.000|20101230165403.000|CC1|ACE, PANASONI, SAMSG,           
20101230165403.000|20101230165404.000|CC1|SONY ALL ISSUING THE SAME       
20101230165404.000|20101230165405.000|CC1|RNING.                          
20101230165405.000|20101230165406.000|CC1|RICK: THES COMPANIES ARE        
20101230165406.000|20101230165408.000|CC1|ISSUING WARNI VOLUNTARILY?      
20101230165408.000|20101230165410.000|CC1|>> Reporter: ABSOLUTELY.        
20101230165410.000|20101230165411.000|CC1|RICK: THEY'RE NOTEING           
20101230165411.000|20101230165412.000|CC1|COMPELLED TO DO TH?             
20101230165412.000|20101230165413.000|CC1|>> NO THEY'RE NOT BEING         
20101230165413.000|20101230165416.000|CC1|COMPELLED TO DO THIS.           
20101230165416.000|20101230165417.000|CC1|NINTENDO HAS A BIG RELEASE      
20101230165417.000|20101230165418.000|CC1|WHICH WILLE AVAILABLE IN        
20101230165418.000|20101230165420.000|CC1|MARCH, SO EAD OF PRODUCT        
20101230165420.000|20101230165421.000|CC1|RELEASE IT IS WARNING           
20101230165421.000|20101230165421.000|CC1|PARENTS.                        
20101230165421.000|20101230165424.000|CC1|RICK: WHAT DO EXPERTS SAY       
20101230165424.000|20101230165425.000|CC1|PARENT SHOULD DO SINCE THEY     
20101230165425.000|20101230165426.000|CC1|PLOPPED DOWN A LOT OF MONEY     
20101230165426.000|20101230165428.000|CC1|FOR GAMING DEVICE FOR T         
20101230165428.000|20101230165429.000|CC1|KID NOW THEY HAVE TO TAKE IT    
20101230165429.000|20101230165430.000|CC1|AWAY?                           
20101230165430.000|20101230165431.000|CC1|>> Reporter: THAT I THE         
20101230165431.000|20101230165432.000|CC1|HARDER ISSUE.                   
20101230165432.000|20101230165433.000|CC1|GETTINGT AWAY FROM YOUR         
20101230165433.000|20101230165433.000|CC1|KID.                            
20101230165433.000|20101230165435.000|CC1|THE NERAL RULE OF TUMB IS       
20101230165435.000|20101230165437.000|CC1|NOT LET YOUR KIDS PLAY          
20101230165437.000|20101230165438.000|CC1|VIDEOGAMES FOR MORE TN 30       
20101230165438.000|20101230165439.000|CC1|MINUTES AT A TIME.              
20101230165439.000|20101230165440.000|CC1|SPECICALLY WHEN IT COME         
20101230165440.000|20101230165444.000|CC1|TO T 3-D-S DEVICE,              
20101230165444.000|20101230165445.000|CC1|NINTENDO I SAYING THEY HAVE     
20101230165445.000|20101230165446.000|CC1|A BUTTON THAT Y CAN TURN        
20101230165446.000|20101230165448.000|CC1|OFF THE 3-D FEATURE THE IF      
20101230165448.000|20101230165449.000|CC1|YOU'RE CONCERNED ABOUT THE      
20101230165449.000|20101230165452.000|CC1|YOUR KID YOU CANTILL BUY        
20101230165452.000|20101230165453.000|CC1|IT BUT Y CAN TN IT OFF.         
20101230165453.000|20101230165455.000|CC1|ALL THE RESEAH VERY, VERY       
20101230165455.000|20101230165456.000|CC1|PRELIMINARY.                    
20101230165456.000|20101230165457.000|CC1|THINK ABOUT IT MOST OF US       
20101230165457.000|20101230165459.000|CC1|DON' HAVE 3-D TEVISIONS         
20101230165459.000|20101230165501.000|CC1|MUCH LESS 3-D GAMING            
20101230165501.000|20101230165502.000|CC1|CONSOLES IN OUR HOM YET.        
20101230165502.000|20101230165503.000|CC1|A LOT OF RESEARCH ASSOCIATED    
20101230165503.000|20101230165505.000|CC1|WITH IT IS VERY, VER            
20101230165505.000|20101230165505.000|CC1|PRELIMINARY.                    
20101230165505.000|20101230165506.000|CC1|RICK: YET IS TH KEY WORD        
20101230165506.000|20101230165507.000|CC1|BECAUSE ALL  THIS STUFF IS      
20101230165507.000|20101230165508.000|CC1|COMING OUT.                     
20101230165508.000|20101230165509.000|CC1|>> Reporter: AND IT WILL        
20101230165509.000|20101230165509.000|CC1|ME.                             
20101230165509.000|20101230165510.000|CC1|IT WILL CERTAINLY COME WN       
20101230165510.000|20101230165512.000|CC1|ALL THE STUFF BECOMES MORE      
20101230165512.000|20101230165513.000|CC1|AND MOREART OF OUR HOMES        
20101230165513.000|20101230165514.000|CC1|D LIFESTY.                      
20101230165514.000|20101230165516.000|CC1|WE'LL START TO E MORE           
20101230165516.000|20101230165517.000|CC1|RESEARCH DON ON IT.             
20101230165517.000|20101230165518.000|CC1|RICK: WE EACH HAVE YUNG         
20101230165518.000|20101230165519.000|CC1|KIDS.                           
20101230165519.000|20101230165520.000|CC1|WE DON'T HAVE TO WORRY ABOUT    
20101230165520.000|20101230165522.000|CC1|THE-D GAMING DEVICES Y.         
20101230165522.000|20101230165524.000|CC1|BUT TH IS COMIN SOON.           
20101230165524.000|20101230165525.000|CC1|>>eporter: SOON OUGH.           
20101230165525.000|20101230165526.000|CC1|RICK: SHIBANI JOI FROM THE      
20101230165526.000|20101230165528.000|CC1|FOX BUS NWORK, THANKS VERY      
20101230165528.000|20101230165529.000|CC1|MUCH.                           
20101230165529.000|20101230165530.000|CC1| -- FOX BUSINESSETWORK.         
20101230165530.000|20101230165532.000|CC1|JAE: SAFE UP YOUR MONEY         
20101230165532.000|20101230165533.000|CC1|FOR THOS                        
20101230165533.000|20101230165534.000|CC1|WHAT ARE UP TO FOR              
20101230165534.000|20101230165534.000|CC1|NEW YEAR'S EVE?                 
20101230165534.000|20101230165536.000|CC1|HAVE THE PLAN FOR YOU.          
20101230165536.000|20101230165538.000|CC1|THIS IS WHEREOU WANT TO BE      
20101230165538.000|20101230165539.000|CC1|WITH MEGYN KELLY AND            
20101230165539.000|20101230165539.000|CC1|BILL HEMMER.                    
20101230165539.000|20101230165541.000|CC1|BO DO THEY HAVE FUN AND         
20101230165541.000|20101230165542.000|CC1|YOU WILL TOO.                   
20101230165542.000|20101230165546.000|CC1|IT IS THE ALL ARICAN NEW        
20101230165546.000|20101230165548.000|CC1|AR'S EVE SPECIAL.               
20101230165548.000|20101230165549.000|CC1|IT STARTS AT 10:00 P.M.         
20101230165549.000|20101230165550.000|CC1|YOU CAN BE PART  THE SHOW       
20101230165550.000|20101230165551.000|CC1|TOO.                            
20101230165551.000|20101230165552.000|CC1|ALL YOU HAVE TO DO IS SEN       
20101230165552.000|20101230165554.000|CC1|US YOUR KNEW YEAR'S             
20101230165554.000|20101230165554.000|CC1|GREENG.                         
20101230165554.000|20101230165557.000|CC1|HEAR IS THE NUMBER TO TEX,      
20101230165557.000|20101230165557.000|CC1|3962688.                        
20101230165557.000|20101230165559.000|CC1|AFTETHE NUMBEROU TYPE           
20101230165559.000|20101230165602.000|CC1|THE WORD, UTEXT, THEN A         
20101230165602.000|20101230165603.000|CC1|SPACE AND SEND YOUR             
20101230165603.000|20101230165604.000|CC1|GREETING.                       
20101230165604.000|20101230165605.000|CC1|WHAT HAPPE THEN?                
20101230165605.000|20101230165606.000|CC1|IT SHOWS UP AT TH BOTTOM OF     
20101230165606.000|20101230165608.000|CC1|THE SCREEN.                     
20101230165608.000|20101230165608.000|CC1|36288.                          
20101230165608.000|20101230165609.000|CC1|SEND YOUR MESSAGE.              
20101230165609.000|20101230165610.000|CC1|YOU HAVE, WCH AND YOUWILL       
20101230165610.000|20101230165612.000|CC1|SEE  ON THE CRAWL.              
20101230165612.000|20101230165614.000|CC1|RICK: I'M TEXTING YOU, JAMIE,   
20101230165614.000|20101230165614.000|CC1|RIT NOW.                        
20101230165614.000|20101230165617.000|CC1|JAMIE:END ME A MESSAGE,         
20101230165617.000|20101230165617.000|CC1|RICK.                           
20101230165617.000|20101230165617.000|CC1|RICK: I WI.                     
20101230165617.000|20101230165619.000|CC1|THE ARE SOME BRAND NEW          
20101230165619.000|20101230165620.000|CC1|DEILS IN THE RAPE TRIALF        
20101230165620.000|20101230165622.000|CC1| FORMER PRESIDENT FROM ONE      
20101230165622.000|20101230165624.000|CC1|OF OUR COUNTRY'S CLOSEST        
20101230165624.000|20101230165624.000|CC1|ALLIES.                         
20101230165624.000|20101230165626.000|CC1|O THE MAN IS AND WHAT HE        
20101230165626.000|20101230165627.000|CC1|DID COMING UP NEXT.             
20101230165627.000|20101230165630.000|CC1|PLUS, NEARLY 14 DAL TLLION      
20101230165630.000|20101230165632.000|CC1|IN DEBT AND A NEW REPORT        
20101230165632.000|20101230165634.000|CC1|SAYS UNCLE SAM IS SPENDING      
20101230165634.000|20101230165635.000|CC1|LLIONS OF YOUR T DOLLARS        
20101230165635.000|20101230165639.000|CC1|ON VIDEOGAMES AND MUSIC         
20101230165639.000|20101230165640.000|CC1|MEMORABILIA AS WE TA A          
20101230165640.000|20101230165642.000|CC1|LOOKT JERRY GAIA.               
20101230165642.000|20101230165644.000|CC1|WE HAVE THAT STORY JUST         
20101230165644.000|20101230165706.000|CC1|AHEAD.                          
20101230165706.000|20101230165940.000|SEG_01|Type=Commercial
20101230165706.000|20101230165708.000|CC1|        I'm Hughidette.         
20101230165708.000|20101230165708.000|CC1|  As President, I promise yo    
20101230165708.000|20101230165711.000|CC1|  taxes will help builroads,    
20101230165711.000|20101230165711.000|CC1|      bridges and schools.      
20101230165711.000|20101230165716.000|CC1|     Oh not here, overseas.     
20101230165716.000|20101230165716.000|CC1|  dollars a year in intest to   
20101230165716.000|20101230165720.000|CC1|        foreign lends,          
20101230165720.000|20101230165720.000|CC1|     helping theieconomy.       
20101230165720.000|20101230165721.000|CC1|          Hurting ours          
20101230165721.000|20101230165721.000|CC1|        I'm Hugh Jidette,       
20101230165721.000|20101230165724.000|CC1|      t's keep borrowing.       
20101230165724.000|20101230165726.000|CC1|        OweNo, let's not.       
20101230165726.000|20101230165726.000|CC1| With a plan wean stop sending  
20101230165726.000|20101230165729.000|CC1|  billns to foreign lenders,    
20101230165729.000|20101230165729.000|CC1|        grow our economy        
20101230165729.000|20101230165732.000|CC1|       and meet our needs.      
20101230165732.000|20101230165732.000|CC1|       Visit OweNcom to         
20101230165732.000|20101230165940.000|CC1|       stop Hugh Jidee.         
END|20101230165940|2010-12-30_1600_US_FOX-News_Fox_News_Live
