TOP|20101230150001|2010-12-30_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|d0f0cf14-142d-11e0-abce-001517add720
DUR|0:59:39.44
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230155056.000|20101230155059.000|CC1|       ALL DAY AND NIGHT.       
20101230155059.000|20101230155059.000|CC1|              [ inhales ]       
20101230155059.000|20101230155100.000|CC1|       [ exhales ]              
20101230155100.000|20101230155100.000|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20101230155100.000|20101230155103.000|CC1|    IS A GOOD CHOICE FOR YOU.   
20101230155103.000|20101230155103.000|CC1|[ Male Announcer ] IF YOU CAN'T 
20101230155103.000|20101230155105.000|CC1|     AFFORD YOUR MEDICATION,    
20101230155105.000|20101230155105.000|CC1|           ASTRAZENECA          
20101230155105.000|20101230155213.000|CC1|       MAY BE ABLE TO HELP.     
20101230155210.000|20101230155210.000|SEG_01|Type=Story start
20101230155210.000|20101230155210.000|XDS|%   LENGTH: 0:49:00 of 2:00:00
20101230155213.000|20101230155940.000|SEG|Type=Story
20101230155213.000|20101230155216.000|CC1|>>> STILL AHEAD, THE BET THAT   
20101230155216.000|20101230155218.000|CC1|COST A JEWELRY STORE OWNER      
20101230155218.000|20101230155625.000|SEG_01|Type=Commercial
20101230155218.000|20101230155220.000|CC1|$500,000.                       
20101230155220.000|20101230155222.000|CC1|          THIS IS NORMA.        
20101230155222.000|20101230155223.000|CC1|  WHO KNOWS HOW IMPORTANT IT IS 
20101230155223.000|20101230155223.000|CC1|       TO HAVE HER MEDICINE     
20101230155223.000|20101230155226.000|CC1|          IN ONE PLACE.         
20101230155226.000|20101230155226.000|CC1|    SO NORMA BRINGS ALL OF HER  
20101230155226.000|20101230155229.000|CC1|    PRESCRIPTIONS TO Walgreens  
20101230155229.000|20101230155229.000|CC1|       WHERE HER PHARMACIST     
20101230155229.000|20101230155232.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20101230155232.000|20101230155232.000|CC1|             WITH HER           
20101230155232.000|20101230155233.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20101230155233.000|20101230155233.000|CC1|         NOW NORMA THINKS       
20101230155233.000|20101230155237.000|CC1|     LESS ABOUT HER MEDICINE    
20101230155237.000|20101230155239.000|CC1|   AND MORE ABOUT HER VACATION. 
20101230155239.000|20101230155241.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20101230155241.000|20101230155241.000|CC1|         AND WE'LL CHECK        
20101230155241.000|20101230155244.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20101230155243.000|20101230155243.000|XDS|%   LENGTH: 0:50:00 of 2:00:00
20101230155244.000|20101230155244.000|CC1|       EXPERTISE -- FIND IT     
20101230155244.000|20101230155333.000|CC1| EVERYWHERE THERE'S A Walgreens.
20101230155333.000|20101230155333.000|CC1| [ coughs ]                     
20101230155333.000|20101230155339.000|CC1|                   READY SENSEI.
20101230155339.000|20101230155339.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20101230155339.000|20101230155341.000|CC1|       OF AN EFFERVESCENT       
20101230155341.000|20101230155341.000|CC1|     PACKED IN A LIQUID-GEL     
20101230155341.000|20101230155343.000|CC1|      FOR ALL OVER RELIEF!      
20101230155343.000|20101230155346.000|CC1|             HIYAH!             
20101230155343.000|20101230155343.000|XDS|%   LENGTH: 0:51:00 of 2:00:00
20101230155346.000|20101230155347.000|CC1|        DUDE!                   
20101230155347.000|20101230155348.000|CC1|             HIYAH!             
20101230155348.000|20101230155348.000|CC1|        THIS IS MY BAND         
20101230155348.000|20101230155350.000|CC1|    FROM THE 80'S, LOOKER.      
20101230155350.000|20101230155350.000|CC1|    HAIR AND MASCARA,           
20101230155350.000|20101230155355.000|CC1|    A LETHAL COMBO.             
20101230155355.000|20101230155356.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20101230155356.000|20101230155356.000|CC1|    MY BUSINESS IS ALL          
20101230155356.000|20101230155358.000|CC1|    ABOUT GETTING MUSIC         
20101230155358.000|20101230155359.000|CC1|    INTO PEOPLE'S HANDS.        
20101230155359.000|20101230155359.000|CC1|        AND THE PLUM CARD       
20101230155359.000|20101230155402.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20101230155402.000|20101230155403.000|CC1|    HELPS ME DO THAT.           
20101230155403.000|20101230155404.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20101230155404.000|20101230155404.000|CC1|    AND THE SAVINGS THAT WE GET 
20101230155404.000|20101230155407.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20101230155407.000|20101230155407.000|CC1|    HAS GIVEN US MONEY          
20101230155407.000|20101230155408.000|CC1|    TO REINVEST BACK            
20101230155408.000|20101230155408.000|CC1|    INTO OUR BUSINESS AND HELP  
20101230155408.000|20101230155411.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20101230155411.000|20101230155411.000|CC1|        HOW CAN THE PLUM CARD'S 
20101230155411.000|20101230155412.000|CC1|        TRADE TERMS             
20101230155412.000|20101230155412.000|CC1|        GET YOUR                
20101230155412.000|20101230155413.000|CC1|        BUSINESS BOOMING?       
20101230155413.000|20101230155413.000|CC1|    BOOMING IS PUTTING          
20101230155413.000|20101230155415.000|CC1|        MORE MUSIC              
20101230155415.000|20101230155418.000|CC1|    IN MORE PEOPLE'S HANDS.     
20101230155418.000|20101230155419.000|CC1|       [ Female Announcer ]     
20101230155419.000|20101230155421.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20101230155421.000|20101230155421.000|CC1|  IF YOU SKIP THIS LATTE AND OPT
20101230155421.000|20101230155422.000|CC1|   FOR THE SMALLER LOW-FAT ONE, 
20101230155422.000|20101230155422.000|CC1|            YOU'LL CUT          
20101230155422.000|20101230155424.000|CC1|      ABOUT 12 GRAMS OF FAT.    
20101230155424.000|20101230155424.000|CC1|    THEN TAKE ALLI WITH IT TO   
20101230155424.000|20101230155426.000|CC1|   HELP BOOST YOUR WEIGHT LOSS. 
20101230155426.000|20101230155426.000|CC1|      SO FOR EVERY 2 POUNDS     
20101230155426.000|20101230155429.000|CC1|        YOU WORK TO LOSE,       
20101230155429.000|20101230155430.000|CC1|  ALLI CAN HELP YOU LOSE 1 MORE.
20101230155430.000|20101230155625.000|CC1|     ALLI. HOW HEALTHY WORKS.   
20101230155537.000|20101230155537.000|SEG_01|Type=Story start
20101230155537.000|20101230155537.000|XDS|%   LENGTH: 0:52:00 of 2:00:00
20101230155550.000|20101230155550.000|XDS|%   LENGTH: 0:53:00 of 2:00:00
20101230155625.000|20101230155627.000|CC1|LESLIE:  LESLIE SYKES HERE IS   
20101230155627.000|20101230155628.000|CC1|LATEST FROM EYEWITNESS NEWS.    
20101230155628.000|20101230155630.000|CC1|THE COLD ROUND CAUSING DAMAGE   
20101230155630.000|20101230155632.000|CC1|AROUND SOUTHERN CALIFORNIA      
20101230155632.000|20101230155633.000|CC1|POWERFUL GUSTY DO YOU THINK     
20101230155633.000|20101230155634.000|CC1|TREES IN SEVERAL AREAS TWO      
20101230155634.000|20101230155636.000|CC1|TREES HAVE FELL HE IN SAN       
20101230155636.000|20101230155637.000|CC1|FERNANDO, SHUT DOWN PART OF     
20101230155637.000|20101230155639.000|CC1|GRAND AVENUE, HAVE THIS         
20101230155639.000|20101230155640.000|CC1|MORNING CREWS WORKING TO CLEAR  
20101230155640.000|20101230155642.000|CC1|THE MASSIVE OAK TREE IN PALM    
20101230155642.000|20101230155643.000|CC1|TREE FROM THE STREET.           
20101230155643.000|20101230155645.000|CC1|AND SUV WAS DAMAGED, BY THAT    
20101230155645.000|20101230155647.000|CC1|OAK TREE, AND PACIFIC           
20101230155647.000|20101230155649.000|CC1|PALISADES A TREE FELL ONTO A    
20101230155649.000|20101230155651.000|CC1|MOVING SUV ON SUNSET AND        
20101230155651.000|20101230155652.000|CC1|BROOKTREE ROAD, THE DRIVER,     
20101230155652.000|20101230155654.000|CC1|WAS NOT INJURY, BUT WAS         
20101230155654.000|20101230155655.000|CC1|SHENANIGAN UP BY THAT           
20101230155655.000|20101230155657.000|CC1|INCIDENT, CREWS ARE CLEANING    
20101230155657.000|20101230155658.000|CC1|UP DOWNED READ TOO ALL OVER     
20101230155658.000|20101230155700.000|CC1|THE SOUTHLAND IN PLACES,        
20101230155700.000|20101230155703.000|CC1|DOWNED POWER LINES AS WELL,     
20101230155703.000|20101230155704.000|CC1|EXACTLY, HOW MUCH MORE WIND     
20101230155704.000|20101230155705.000|CC1|CAN WE EXPECT?                  
20101230155705.000|20101230155707.000|CC1|LET'S CHECK WEST LIVE MEGA      
20101230155707.000|20101230155709.000|CC1|DOPPLER 7000 HD, HERE IS INDRA  
20101230155709.000|20101230155710.000|CC1|PETERSONS SHE IS IN FOR GARTH   
20101230155710.000|20101230155711.000|CC1|KEMP WITH A FOR BEING, INDRA.   
20101230155711.000|20101230155712.000|CC1|INDRA:  GOOD MORNING, LOOKS     
20101230155712.000|20101230155713.000|CC1|LIKE HE WE STILL HAVE           
20101230155713.000|20101230155714.000|CC1|HIGH-WIND WARNING IN EFFECT     
20101230155714.000|20101230155717.000|CC1|TILL NOON TODAY, THEREAFTER     
20101230155717.000|20101230155719.000|CC1|WINDS BACK OFF UNTIL THEN       
20101230155719.000|20101230155721.000|CC1|TOUGH MORNING COLD AND WINDY,   
20101230155721.000|20101230155723.000|CC1|46 DEGREES, LIVE LOOK TOWARDS   
20101230155723.000|20101230155724.000|CC1|LONG BEACH, THIS MORNING, THEN  
20101230155724.000|20101230155725.000|CC1|LOOKS LIKE WIND BACK OFF IN     
20101230155725.000|20101230155726.000|CC1|THE AFTERNOON, REALLY BACK OFF  
20101230155726.000|20101230155728.000|CC1|THROUGH YOU THE OVERNIGHT       
20101230155728.000|20101230155729.000|CC1|HOURS WITH ALLOWS US TO COOL    
20101230155729.000|20101230155730.000|CC1|OFF, SO IN FRONT OF THE         
20101230155730.000|20101230155731.000|CC1|ADVISORIES IN EFFECT OEFRNT     
20101230155731.000|20101230155733.000|CC1|TONIGHT LOOK FOR TEMPERATURES,  
20101230155733.000|20101230155734.000|CC1|TO DROP BELOW FREEZING, NEXT    
20101230155734.000|20101230155736.000|CC1|CHANCE OF RAIN, LATE NEW        
20101230155736.000|20101230155738.000|CC1|YEAR'S DAY ALYSHA WITH          
20101230155738.000|20101230155739.000|CC1|TRAFFIC.                        
20101230155739.000|20101230155740.000|CC1|ALYSHA:  NOT SURE WE COULD      
20101230155740.000|20101230155742.000|CC1|CLAIM A CRAZY WIND FOR          
20101230155742.000|20101230155743.000|CC1|FOUR-CAR PILEUP THIS IS         
20101230155743.000|20101230155745.000|CC1|ANAHEIM ON 57 BOTH DIRECTIONS   
20101230155745.000|20101230155746.000|CC1|ARE JAMMED UP, BECAUSE OF TWO   
20101230155746.000|20101230155748.000|CC1|LANES TAKEN AWAY, ON THE        
20101230155748.000|20101230155750.000|CC1|SOUTHBOUND SIDE ORANGE TLOP,    
20101230155750.000|20101230155752.000|CC1|EXPECT DELAYS MAYBE USE STATE   
20101230155752.000|20101230155753.000|CC1|COLLEGE BOULEVARD, OUTSIDE WE   
20101230155753.000|20101230155754.000|CC1|ARE GOING TO TAKE YOU TO        
20101230155754.000|20101230155756.000|CC1|CALTRANS CAMERA, AND GIVE YOU   
20101230155756.000|20101230155758.000|CC1|A PICK PEAK AT 405 THROUGH      
20101230155758.000|20101230155800.000|CC1|LONG BEACH, HOLIDAY LIGHT NO    
20101230155800.000|20101230155802.000|CC1|PROBLEMS, THERE LESLIE BACK TO  
20101230155802.000|20101230155802.000|CC1|YOU.                            
20101230155802.000|20101230155803.000|CC1|LESLIE:  ALL RIGHT, THANK YOU,  
20101230155803.000|20101230155805.000|CC1|ON NEWS 11:00 A.M., A HEALTHY   
20101230155805.000|20101230155807.000|CC1|WARNING ABOUT ONE NEW VIDEO     
20101230155807.000|20101230155808.000|CC1|GAME COUNSEL CAN UL WHAT YOU    
20101230155808.000|20101230155810.000|CC1|NEED TO KNOW BEFORE LETTING     
20101230155810.000|20101230155811.000|CC1|YOUR KIDS PLAY.                 
20101230155811.000|20101230155813.000|CC1|AND REMEMBER FOR NEWS ANY TIME  
20101230155813.000|20101230155816.000|CC1|ABC7.COM WE WILL SEE IN YOU 5   
20101230155816.000|20101230155817.000|CC1|PERSISTENTS FOR MORE LOCAL      
20101230155817.000|20101230155940.000|CC1|NEWS, WEATHER, AND TRAFFIC.     
END|20101230155940|2010-12-30_1500_US_KABC_Good_Morning_America
