TOP|20101230170001|2010-12-30_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|93ac0cc0-143e-11e0-91a4-001517add720
DUR|0:59:39.10
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230175627.000|20101230175628.000|CC1|REGIS: WE HOPE TO SEE YOU       
20101230175628.000|20101230175630.000|CC1|TOMORROW ON OUR REAL SHOW.      
20101230175630.000|20101230175635.000|CC1|BYE-BYE EVERYBODY.              
20101230175635.000|20101230175635.000|CC1|[CHEERS AND APPLAUSE]           
20101230175635.000|20101230175636.000|CC1|ANNOUNCER: STAY UP TO DATE WITH 
20101230175636.000|20101230175640.000|CC1|THE SOCIAL NETWORK WITH YAHOO   
20101230175640.000|20101230175640.000|CC1|MAIL.                           
20101230175640.000|20101230175641.000|CC1|SEE FACEBOOK AND TWITTER FEEDS  
20101230175641.000|20101230175644.000|CC1|WITHOUT HAVING TO LEAVE YAHOO   
20101230175644.000|20101230175726.000|CC1|MAIL.                           
20101230175726.000|20101230175727.000|CC1|REGIS: TOMORROW ON ON OUR SHOW, 
20101230175727.000|20101230175729.000|CC1|A SPECIAL NEW YEAR'S EVE LOOK AT
20101230175729.000|20101230175731.000|CC1|SOME OF OUR FAVORITE AND BEST   
20101230175731.000|20101230175732.000|CC1|MOMENTS OF THE YEAR 2010.       
20101230175732.000|20101230175734.000|CC1|KELLY: BELIEVE IT OR NOT, WE HAD
20101230175734.000|20101230175736.000|CC1|SOME BEST MOMENTS THIS YEAR!    
20101230175736.000|20101230175738.000|CC1|REGIS: NOT A LOT, BUT A FEW.    
20101230175738.000|20101230175739.000|CC1|KELLY: ENOUGH TO FILL AN HOUR.  
20101230175739.000|20101230175741.000|CC1|REGIS: SEE YOU TOMORROW         
20101230175741.000|20101230175742.000|CC1|EVERYBODY!                      
20101230175742.000|20101230175940.000|SEG_01|Type=Commercial
20101230175742.000|20101230175746.000|CC1|BYE-BYE.                        
20101230175746.000|20101230175747.000|CC1|CAPTIONED BY THE                
20101230175747.000|20101230175748.000|CC1|NATIONAL CAPTIONING INSTITUTE   
20101230175748.000|20101230175808.000|CC1|--WWW.NCICAP.ORG--              
20101230175808.000|20101230175808.000|CC1|    [ Male Announcer ] WHETHER  
20101230175808.000|20101230175810.000|CC1|     YOU'RE NEW TO CALIFORNIA   
20101230175810.000|20101230175810.000|CC1|   OR YOU'VE BEEN GROOVING HERE 
20101230175810.000|20101230175812.000|CC1|        FOR SOME TIME NOW,      
20101230175812.000|20101230175812.000|CC1|    YOU KNOW THAT VALUE COMES   
20101230175812.000|20101230175815.000|CC1|          IN MANY FORMS.        
20101230175815.000|20101230175817.000|CC1|   FOR SOME IT'S A CLASSIC CAR, 
20101230175817.000|20101230175818.000|CC1|     FOR OTHERS A PROFESSION    
20101230175818.000|20101230175818.000|CC1|     THAT LETS THEM GIVE BACK   
20101230175818.000|20101230175820.000|CC1|     TO THE NEXT GENERATION.    
20101230175820.000|20101230175822.000|CC1|      FOR MANY CALIFORNIANS,    
20101230175822.000|20101230175822.000|CC1|IT'S A MEDICARE PLAN THAT GIVES 
20101230175822.000|20101230175825.000|CC1|    THEM MORE FOR THEIR MONEY.  
20101230175825.000|20101230175826.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101230175826.000|20101230175826.000|CC1|      YOU CAN GET A MEDICARE    
20101230175826.000|20101230175828.000|CC1|        ADVANTAGE PPO PLAN      
20101230175828.000|20101230175830.000|CC1|     THAT OFFERS $0 PREMIUMS    
20101230175830.000|20101230175832.000|CC1|AND PRESCRIPTION DRUG COVERAGE. 
20101230175832.000|20101230175832.000|CC1|      YOU CAN SEE ANY DOCTOR    
20101230175832.000|20101230175835.000|CC1|      WHO ACCEPTS MEDICARE,     
20101230175835.000|20101230175835.000|CC1|  EVEN THE ONES YOU ALREADY KNOW
20101230175835.000|20101230175837.000|CC1|            AND TRUST.          
20101230175837.000|20101230175837.000|CC1|  PLUS MEMBERS ALWAYS TALK WITH 
20101230175837.000|20101230175840.000|CC1|  A REAL PERSON WHEN THEY CALL, 
20101230175840.000|20101230175842.000|CC1|    NOT SOME COMPUTER SYSTEM.   
20101230175842.000|20101230175842.000|CC1|   THAT'S WHAT WE USED TO CALL  
20101230175842.000|20101230175845.000|CC1|            GROOVING.           
20101230175845.000|20101230175845.000|CC1|       IF YOU ARE ELIGIBLE      
20101230175845.000|20101230175847.000|CC1|  FOR MEDICARE OR WILL BE SOON, 
20101230175847.000|20101230175847.000|CC1|         ASK ABOUT ONE OF       
20101230175847.000|20101230175849.000|CC1|  THE NEW PPO PLANS FROM ANTHEM.
20101230175849.000|20101230175851.000|CC1|         YOU CAN SCHEDULE       
20101230175851.000|20101230175852.000|CC1|        AN IN-HOME VISIT,       
20101230175852.000|20101230175853.000|CC1|  LEARN MORE AT A LOCAL SEMINAR,
20101230175853.000|20101230175854.000|CC1|          OR GET ANSWERS        
20101230175854.000|20101230175855.000|CC1|      RIGHT OVER THE PHONE.     
20101230175855.000|20101230175859.000|CC1|       CALL 1-877-274-7780.     
20101230175859.000|20101230175903.000|CC1|      THAT'S 1-877-274-7780.    
20101230175903.000|20101230175904.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101230175904.000|20101230175904.000|CC1|    YOU'RE FREE TO ENJOY VALUE  
20101230175904.000|20101230175940.000|CC1|        LIKE NEVER BEFORE.      
END|20101230175940|2010-12-30_1700_US_KABC_Live_With_Regis_and_Kelly
