TOP|20101230160001|2010-12-30_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|32d267ee-1436-11e0-87aa-001517add6fa
DUR|0:59:34.90
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230165235.000|20101230165235.000|CC1|BETTER, TOO.                    
20101230165235.000|20101230165237.000|CC1|>> LIKE THE CALIFORNIA SPARKLING
20101230165237.000|20101230165240.000|CC1|WINES ARE MADE VERY MUCH THE THE
20101230165240.000|20101230165240.000|CC1|SIMILAR WAY.                    
20101230165240.000|20101230165241.000|CC1|>> EXACTLY.                     
20101230165241.000|20101230165246.000|CC1|THEY USED TO CALL IT THE METHOD 
20101230165246.000|20101230165246.000|CC1|CHAMPAGNEOIS.                   
20101230165246.000|20101230165250.000|CC1|>> THAT IS EVEN MORE DIFFICULT. 
20101230165250.000|20101230165251.000|CC1|>> SAVE THAT FIVE TIMES AT NEW  
20101230165251.000|20101230165252.000|CC1|YEAR'S.                         
20101230165252.000|20101230165254.000|CC1|>> WE'RE NOT DRIVING ANYWHERE,  
20101230165254.000|20101230165255.000|CC1|WE PROMISE.                     
20101230165255.000|20101230165257.000|CC1|HAVE A GREAT DAY, EVERYBODY.    
20101230165257.000|20101230165506.000|CC1|YOUR LOCAL NEWS IS NEXT.        
20101230165506.000|20101230165507.000|CC1|KENT: THE ONE NICE THING        
20101230165507.000|20101230165509.000|CC1|ABOUT THE STRONG WINDS, IS      
20101230165509.000|20101230165511.000|CC1|THEY BLOW OUT ALL THE CLOUDS    
20101230165511.000|20101230165513.000|CC1|AND WE GET BEAUTIFUL            
20101230165513.000|20101230165514.000|CC1|CONDITIONS WELCOME LOOK AT      
20101230165514.000|20101230165516.000|CC1|THE VIEW FROM LONG BEACH.       
20101230165516.000|20101230165518.000|CC1|I'M KENT SHOCKNEK, WINDS        
20101230165518.000|20101230165519.000|CC1|DIMINISHING THROUGH THE DAY,    
20101230165519.000|20101230165521.000|CC1|AT THEIR PEAK LAST NIGHT,       
20101230165521.000|20101230165524.000|CC1|JOSH ONE GUST MEASURED --       
20101230165524.000|20101230165527.000|CC1|JOSH: 94 MILES PER HOUR AT      
20101230165527.000|20101230165528.000|CC1|WHITTIER PEAK ON THE WESTERN    
20101230165528.000|20101230165531.000|CC1|SIDE OF THE 5 FREEWAY ABOUT     
20101230165531.000|20101230165533.000|CC1|4100 FEET ON THE BORDER OF      
20101230165533.000|20101230165536.000|CC1|L.A. AND VENTURA COUNTY.        
20101230165536.000|20101230165538.000|CC1|GUSTY THROUGH THE LUNCH HOUR    
20101230165538.000|20101230165539.000|CC1|AND THEN THEY RELAX.            
20101230165539.000|20101230165541.000|CC1|STILL SEEING SOME MOISTURE,     
20101230165541.000|20101230165542.000|CC1|LEFT WITH COLD TEMPERATURES     
20101230165542.000|20101230165543.000|CC1|FOR THIS TIME OF YEAR.          
20101230165543.000|20101230165545.000|CC1|FOR THOSE OF YOU FROM           
20101230165545.000|20101230165546.000|CC1|SOMEWHERE ELSE IN THE           
20101230165546.000|20101230165547.000|CC1|COUNTRY, IT MIGHT BE NICE       
20101230165547.000|20101230165550.000|CC1|FOR YOU, BUT FOR US IT'S        
20101230165550.000|20101230165550.000|CC1|COLD.                           
20101230165550.000|20101230165552.000|CC1|TEMPERATURES IN THE 50S AND     
20101230165552.000|20101230165554.000|CC1|A CHANCE FOR RAIN SATURDAY      
20101230165554.000|20101230165555.000|CC1|AND SUNDAY.                     
20101230165555.000|20101230165557.000|CC1|WHITNEY: NOT LOOKING TOO        
20101230165557.000|20101230165559.000|CC1|GOOD ON THE SOUTHBOUND 405,     
20101230165559.000|20101230165601.000|CC1|IT'S LOOKING VERY HEAVY,        
20101230165601.000|20101230165602.000|CC1|LOOK AT ALL OF THIS BACK UP.    
20101230165602.000|20101230165604.000|CC1|THIS IS DUE TO POLICE           
20101230165604.000|20101230165604.000|CC1|ACTIVITY.                       
20101230165604.000|20101230165607.000|CC1|WE HAD A HIGH SPEED PURSUIT     
20101230165607.000|20101230165609.000|CC1|THAT ENDED IN A CRASH.          
20101230165609.000|20101230165612.000|CC1|POLICE ARE ON SCENE             
20101230165612.000|20101230165614.000|CC1|INVESTIGATING.                  
20101230165614.000|20101230165616.000|CC1|TAKE SEPULVEDA IF YOU HAVE      
20101230165616.000|20101230165618.000|CC1|TO GO THAT WAY.                 
20101230165618.000|20101230165623.000|CC1|BAKER BOULEVARD SHUT DOWN --    
20101230165623.000|20101230165627.000|CC1|WAIT, THEY'RE OPEN BUT IT'S     
20101230165627.000|20101230165629.000|CC1|WITH POLICE ESCORTS, VERY       
20101230165629.000|20101230165631.000|CC1|SLOW IN THAT AREA, BE AWARE     
20101230165631.000|20101230165633.000|CC1|IF YOU'RE GOING TO LAS VEGAS    
20101230165633.000|20101230165635.000|CC1|THIS IS YOUR ROUTE AND IT'S     
20101230165635.000|20101230165637.000|CC1|VERY SLOW GOING SO GIVE         
20101230165637.000|20101230165638.000|CC1|YOURSELF A LOT OF EXTRA         
20101230165638.000|20101230165638.000|CC1|TIME.                           
20101230165638.000|20101230165821.000|SEG_01|Type=Commercial
20101230165638.000|20101230165641.000|CC1|STAY WITH US, WE'RE COMING      
20101230165641.000|20101230165644.000|CC1|BACK.                           
20101230165644.000|20101230165646.000|CC1|     LOBSTER DINNER             
20101230165646.000|20101230165646.000|CC1|            AT SIZZLER          
20101230165646.000|20101230165648.000|CC1|         FOR JUST $15.99.       
20101230165648.000|20101230165648.000|CC1|             SIZZLER.           
20101230165648.000|20101230165821.000|CC1|    THINKING FRESH. EVERYDAY.   
20101230165804.000|20101230165804.000|SEG_01|Type=Story start
20101230165804.000|20101230165804.000|XDS|%    TITLE:   
20101230165821.000|20101230165822.000|CC1|KENT: A BIG THANK YOU THIS      
20101230165822.000|20101230165824.000|CC1|MORNING FROM THE SAN GABRIEL    
20101230165824.000|20101230165824.000|CC1|HUE MANE SOCIETY.               
20101230165824.000|20101230165826.000|CC1|YESTERDAY MORNING WE SHOWED     
20101230165826.000|20101230165829.000|CC1|YOU HOW THE SHELTER'S           
20101230165829.000|20101230165832.000|CC1|LEAKING ROOF LEFT HUNDREDS      
20101230165832.000|20101230165835.000|CC1|OF CATS DISPLACED.              
20101230165835.000|20101230165837.000|CC1|THE BUILDING IS SO BADLY        
20101230165837.000|20101230165839.000|CC1|DAMAGED IT'S NOT WORTH          
20101230165839.000|20101230165839.000|CC1|FIXING.                         
20101230165839.000|20101230165841.000|CC1|THEY'RE HOPE B FOR A GENERAL    
20101230165841.000|20101230165843.000|CC1|CONTRACT TO HELP THEM BUILD     
20101230165843.000|20101230165846.000|CC1|A NEW HOME FOR 200 PLUS         
20101230165846.000|20101230165848.000|CC1|ANIMALS, COMING UP AT 11        
20101230165848.000|20101230165850.000|CC1|A.M., THE YOUTUBE DIET,         
20101230165850.000|20101230165852.000|CC1|POSTED ONE VIDEO AT A TIME.     
20101230165852.000|20101230165854.000|CC1|COMING UP AT 11  A.M.           
20101230165854.000|20101230165857.000|CC1|TODAY AT YOUR COMPUTER,         
20101230165857.000|20101230165904.000|CC1|BELONG BELONG AT                
20101230165904.000|20101230165935.000|CC1|CBSLA.COM/KENT.                 
END|20101230165935|2010-12-30_1600_US_KCBS_The_Early_Show
