TOP|20101230230001|2010-12-30_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|de806980-1470-11e0-beea-001517add720
DUR|0:59:39.68
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-30 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230235906.000|20101230235907.000|CC1|LIKE WE SAY SOMETHING THAT WE   
20101230235907.000|20101230235908.000|CC1|SHOULDN'T.                      
20101230235908.000|20101230235909.000|CC1|BUT ANYWAY -- LOOK --           
20101230235909.000|20101230235911.000|CC1|>> YOU MEAN THE BUNDY OR THE    
20101230235911.000|20101230235912.000|CC1|MASTURBATION.                   
20101230235912.000|20101230235914.000|CC1|>> MY FAVORITE, PHIL DAVIDSON,  
20101230235914.000|20101230235915.000|CC1|YOU REMEMBER HIM FROM THE       
20101230235915.000|20101230235919.000|CC1|VILLAGE OF MINERVA.             
20101230235919.000|20101230235920.000|CC1|TIME'S GOOD.                    
20101230235920.000|20101230235921.000|CC1|AND TIME'S BEST.                
20101230235921.000|20101230235922.000|CC1|WASN'T THAT THE BEST.           
20101230235922.000|20101230235923.000|CC1|>> DO WE HAVE THAT CLIP BECAUSE 
20101230235923.000|20101230235924.000|CC1|I DON'T THINK THAT PEOPLE KNOW  
20101230235924.000|20101230235924.000|CC1|HIS NAME.                       
20101230235924.000|20101230235926.000|CC1|I LOVE THAT GUY.                
20101230235926.000|20101230235927.000|CC1|>> NO, WE DON'T HAVE TIME FOR   
20101230235927.000|20101230235928.000|CC1|IT, UNFORTUNATELY.              
20101230235928.000|20101230235929.000|CC1|>> AH, BUMMER.                  
20101230235929.000|20101230235931.000|CC1|>> BUT THIS GUY IS THE BEST OF  
20101230235931.000|20101230235932.000|CC1|THE BEST, MAN.                  
20101230235932.000|20101230235933.000|CC1|GO ON YOUTUBE.                  
20101230235933.000|20101230235935.000|CC1|>> HIS SOBBING RIVAL BOEHNER.   
20101230235935.000|20101230235936.000|CC1|>> YEAH HE WAS FANTASTIC.       
20101230235936.000|20101230235938.000|CC1|>> FANTASTIC.                   
20101230235938.000|20101230235939.000|CC1|>> ALL RIGHT.                   
20101230235939.000|20101230235940.000|CC1|LIZZ, YOU'RE THE BEST.          
20101230235940.000|20101230235941.000|CC1|THANK YOU SO MUCH FOR JOINING   
20101230235941.000|20101230235940.000|CC1|US.                             
END|20101230235940|2010-12-30_2300_US_MSNBC_The_Ed_Show
