TOP|20101230220001|2010-12-30_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|7cfed42e-1468-11e0-85ac-001517add720
DUR|0:59:39.24
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230225342.000|20101230225342.000|CC1|OF "HARDBALL" FOR 2010 ONLY ON  
20101230225342.000|20101230225407.000|CC1|MSNBC.                          
20101230225407.000|20101230225605.000|SEG_01|Type=Commercial
20101230225407.000|20101230225407.000|CC1|    LET ME TELL YOU ABOUT A VERY
20101230225407.000|20101230225410.000|CC1|    IMPORTANT PHONE CALL I MADE.
20101230225410.000|20101230225410.000|CC1|                   WHEN I GOT MY
20101230225410.000|20101230225412.000|CC1|                  MEDICARE CARD,
20101230225412.000|20101230225412.000|CC1|             I REALIZED I NEEDED
20101230225412.000|20101230225414.000|CC1|                 AN AARP...     
20101230225414.000|20101230225414.000|CC1|             MEDICARE SUPPLEMENT
20101230225414.000|20101230225417.000|CC1|            INSURANCE CARD, TOO.
20101230225417.000|20101230225417.000|CC1|   MEDICARE IS ONE OF THE GREAT 
20101230225417.000|20101230225420.000|CC1|     THINGS ABOUT TURNING 65,   
20101230225420.000|20101230225420.000|CC1|       BUT IT DOESN'T COVER     
20101230225420.000|20101230225422.000|CC1|           EVERYTHING.          
20101230225422.000|20101230225422.000|CC1|   IN FACT, IT ONLY PAYS UP TO  
20101230225422.000|20101230225425.000|CC1|   80% OF YOUR PART B EXPENSES. 
20101230225425.000|20101230225425.000|CC1|       IF YOU'RE ALREADY ON     
20101230225425.000|20101230225428.000|CC1|    OR ELIGIBLE FOR MEDICARE,   
20101230225428.000|20101230225428.000|CC1|       CALL NOW TO FIND OUT     
20101230225428.000|20101230225430.000|CC1|          HOW AN AARP...        
20101230225430.000|20101230225430.000|CC1|       MEDICARE SUPPLEMENT      
20101230225430.000|20101230225432.000|CC1|         INSURANCE PLAN,        
20101230225432.000|20101230225432.000|CC1|   INSURED BY UnitedHealthcare  
20101230225432.000|20101230225434.000|CC1|        INSURANCE COMPANY,      
20101230225434.000|20101230225434.000|CC1|       HELPS COVER SOME OF      
20101230225434.000|20101230225436.000|CC1|     THE MEDICAL EXPENSES...    
20101230225436.000|20101230225438.000|CC1|   NOT PAID BY MEDICARE PART B. 
20101230225438.000|20101230225438.000|CC1|  THAT CAN SAVE YOU FROM PAYING 
20101230225438.000|20101230225441.000|CC1|  UP TO THOUSANDS OF DOLLARS... 
20101230225441.000|20101230225442.000|CC1|     OUT OF YOUR OWN POCKET.    
20101230225442.000|20101230225442.000|CC1|   THESE ARE THE ONLY MEDICARE  
20101230225442.000|20101230225445.000|CC1|  SUPPLEMENT INSURANCE PLANS... 
20101230225445.000|20101230225445.000|CC1|       EXCLUSIVELY ENDORSED     
20101230225445.000|20101230225447.000|CC1|             BY AARP.           
20101230225447.000|20101230225447.000|CC1|  WHEN YOU CALL NOW, YOU'LL GET 
20101230225447.000|20101230225449.000|CC1|   THIS FREE INFORMATION KIT... 
20101230225449.000|20101230225449.000|CC1|        WITH ALL YOU NEED       
20101230225449.000|20101230225454.000|CC1|            TO ENROLL.          
20101230225454.000|20101230225454.000|CC1|     PUT THEIR TRUST IN AARP    
20101230225454.000|20101230225457.000|CC1|  MEDICARE SUPPLEMENT INSURANCE.
20101230225457.000|20101230225457.000|CC1|PLUS YOU'LL GET THIS FREE GUIDE 
20101230225457.000|20101230225500.000|CC1|    TO UNDERSTANDING MEDICARE.  
20101230225500.000|20101230225500.000|CC1|                   THE PRICES   
20101230225500.000|20101230225502.000|CC1|                ARE COMPETITIVE.
20101230225502.000|20101230225502.000|CC1|                    I CAN KEEP  
20101230225502.000|20101230225503.000|CC1|                  MY OWN DOCTOR.
20101230225503.000|20101230225503.000|CC1|     AND I DON'T NEED A REFERRAL
20101230225503.000|20101230225506.000|CC1|        TO SEE A SPECIALIST.    
20101230225506.000|20101230225506.000|CC1|         CALL NOW TO GET        
20101230225506.000|20101230225509.000|CC1|     A FREE INFORMATION KIT.    
20101230225509.000|20101230225509.000|CC1|PLUS YOU'LL GET THIS FREE GUIDE 
20101230225509.000|20101230225512.000|CC1|    TO UNDERSTANDING MEDICARE.  
20101230225512.000|20101230225512.000|CC1|        AND THE ADVANTAGES      
20101230225512.000|20101230225514.000|CC1|         DON'T END THERE.       
20101230225514.000|20101230225514.000|CC1|CHOOSE FROM A RANGE OF MEDICARE 
20101230225514.000|20101230225517.000|CC1|       SUPPLEMENT PLANS...      
20101230225517.000|20101230225517.000|CC1|    THAT ARE ALL COMPETITIVELY  
20101230225517.000|20101230225518.000|CC1|             PRICED.            
20101230225518.000|20101230225518.000|CC1|          WE HAVE A PLAN        
20101230225518.000|20101230225521.000|CC1|       FOR ALMOST EVERYONE,     
20101230225521.000|20101230225521.000|CC1|  SO YOU CAN FIND ONE THAT FITS 
20101230225521.000|20101230225523.000|CC1|      YOUR NEEDS AND BUDGET.    
20101230225523.000|20101230225523.000|CC1|        WITH ALL MEDICARE       
20101230225523.000|20101230225525.000|CC1|        SUPPLEMENT PLANS,       
20101230225525.000|20101230225525.000|CC1|       THERE ARE VIRTUALLY      
20101230225525.000|20101230225528.000|CC1|   NO CLAIM FORMS TO FILL OUT.  
20101230225528.000|20101230225528.000|CC1|        PLUS YOU CAN KEEP       
20101230225528.000|20101230225528.000|CC1|   YOUR OWN DOCTOR AND HOSPITAL 
20101230225528.000|20101230225532.000|CC1|      THAT ACCEPTS MEDICARE.    
20101230225532.000|20101230225532.000|CC1|         AND BEST OF ALL,       
20101230225532.000|20101230225533.000|CC1|        THESE PLANS ARE...      
20101230225533.000|20101230225533.000|CC1|   THE ONLY MEDICARE SUPPLEMENT 
20101230225533.000|20101230225537.000|CC1|     PLANS ENDORSED BY AARP.    
20101230225537.000|20101230225537.000|CC1|   WHEN THEY TOLD ME THESE PLANS
20101230225537.000|20101230225541.000|CC1|     WERE ENDORSED BY AARP...   
20101230225541.000|20101230225542.000|CC1|  I HAD ONLY ONE THING TO SAY...
20101230225542.000|20101230225544.000|CC1|                 SIGN ME UP.    
20101230225544.000|20101230225544.000|CC1|         CALL THE NUMBER        
20101230225544.000|20101230225546.000|CC1|      ON YOUR SCREEN NOW...     
20101230225546.000|20101230225546.000|CC1|        AND FIND OUT ABOUT      
20101230225546.000|20101230225546.000|CC1|   AN AARP MEDICARE SUPPLEMENT  
20101230225546.000|20101230225550.000|CC1|         INSURANCE PLAN.        
20101230225550.000|20101230225550.000|CC1|       YOU'LL GET THIS FREE     
20101230225550.000|20101230225552.000|CC1|        INFORMATION KIT...      
20101230225552.000|20101230225552.000|CC1|    AND GUIDE TO UNDERSTANDING  
20101230225552.000|20101230225554.000|CC1|            MEDICARE,           
20101230225554.000|20101230225554.000|CC1|   TO HELP YOU CHOOSE THE PLAN  
20101230225554.000|20101230225556.000|CC1|      THAT'S RIGHT FOR YOU.     
20101230225556.000|20101230225556.000|CC1|       AS WITH ALL MEDICARE     
20101230225556.000|20101230225558.000|CC1|        SUPPLEMENT PLANS,       
20101230225558.000|20101230225558.000|CC1|   YOU CAN KEEP YOUR OWN DOCTOR 
20101230225558.000|20101230225558.000|CC1|    AND HOSPITAL THAT ACCEPTS   
20101230225558.000|20101230225601.000|CC1|            MEDICARE,           
20101230225601.000|20101230225601.000|CC1|     GET HELP PAYING FOR WHAT   
20101230225601.000|20101230225603.000|CC1|       MEDICARE DOESN'T...      
20101230225603.000|20101230225603.000|CC1|     AND SAVE UP TO THOUSANDS   
20101230225603.000|20101230225605.000|CC1|           OF DOLLARS.          
20101230225605.000|20101230225715.000|SEG_01|Type=Story start
20101230225605.000|20101230225715.000|CC1|CALL THIS TOLL-FREE NUMBER NOW. 
20101230225715.000|20101230225940.000|SEG|Type=Story
20101230225715.000|20101230225717.000|CC1|>>> WE'RE BACK WITH THE TEAM    
20101230225717.000|20101230225718.000|CC1|MICHELLE AND RICHARD FIRST.     
20101230225718.000|20101230225719.000|CC1|THE TOUGHEST QUESTION FOR ANY   
20101230225719.000|20101230225720.000|CC1|POLITICIAN, WHAT DOES THE       
20101230225720.000|20101230225722.000|CC1|UNEMPLOYMENT, THE JOBLESS RATE, 
20101230225722.000|20101230225724.000|CC1|HAVE TO BE DOWN TO IN THE MONTH 
20101230225724.000|20101230225725.000|CC1|BEFORE THE PRESIDENTIAL ELECTION
20101230225725.000|20101230225726.000|CC1|OF 2012 FOR BARACK OBAMA TO HAVE
20101230225726.000|20101230225729.000|CC1|A GOOD CHANCE OF RE-ELECTION?   
20101230225729.000|20101230225730.000|CC1|>> CHRIS, I'M GOING TO SAY --   
20101230225730.000|20101230225731.000|CC1|I'M GOING TO ANSWER THAT WITH   
20101230225731.000|20101230225732.000|CC1|TWO PRONGS.                     
20101230225732.000|20101230225733.000|CC1|ONE, I THINK NATIONWIDE IT NEEDS
20101230225733.000|20101230225735.000|CC1|TO BE AT ABOUT 8% BUT I THINK   
20101230225735.000|20101230225736.000|CC1|ONE OF THE MOST IMPORTANT THINGS
20101230225736.000|20101230225737.000|CC1|THAT THE PRESIDENT'S GOING TO   
20101230225737.000|20101230225739.000|CC1|HAVE TO REALLY FOCUS ON IS      
20101230225739.000|20101230225741.000|CC1|MAKING SURE HE GETS THE         
20101230225741.000|20101230225742.000|CC1|UNEMPLOYMENT RATE DOWN.         
20101230225742.000|20101230225743.000|CC1|NOT ONLY ACROSS COUNTRY, BUT    
20101230225743.000|20101230225745.000|CC1|FIND A WAY TO FOCUS ON PEOPLE OF
20101230225745.000|20101230225746.000|CC1|COLOR WITHIN THE                
20101230225746.000|20101230225748.000|CC1|AFRICAN-AMERICAN COMMUNITY,     
20101230225748.000|20101230225750.000|CC1|THEIR UNEMPLOYMENT VATE 17% AND 
20101230225750.000|20101230225751.000|CC1|IT'S THAT HIGH WITHIN THE       
20101230225751.000|20101230225752.000|CC1|HISPANIC COMMUNITY AS WELL.     
20101230225752.000|20101230225752.000|CC1|>> I GOT YOU.                   
20101230225752.000|20101230225754.000|CC1|>> AND HE NEEDS THOSE PEOPLE ON 
20101230225754.000|20101230225754.000|CC1|YOUR SIDE.                      
20101230225754.000|20101230225756.000|CC1|>> YOUR THOUGHTS, RICHARD.      
20101230225756.000|20101230225758.000|CC1|>> IT NEEDS TO BE HEADING DOWN  
20101230225758.000|20101230225759.000|CC1|FIRMLY AND --                   
20101230225759.000|20101230225804.000|CC1|>> OKAY, WHAT DOES IT HAVE TO BE
20101230225804.000|20101230225805.000|CC1|DOWN TO.                        
20101230225805.000|20101230225807.000|CC1|>> YEAH, IT WAS 7.6 WHEN HE CAME
20101230225807.000|20101230225807.000|CC1|INTO OFFICE.                    
20101230225807.000|20101230225809.000|CC1|IDEALLY IT NEEDS TO BE AT OR AT 
20101230225809.000|20101230225810.000|CC1|LEAST THAT.                     
20101230225810.000|20101230225811.000|CC1|>> THANK YOU, WELL PRPDS I'M    
20101230225811.000|20101230225812.000|CC1|SORRY FOR BEING PUSHY.          
20101230225812.000|20101230225813.000|CC1|>> HEY, ALL WELL.               
20101230225813.000|20101230225816.000|CC1|>> I DON'T HAVE ANYTHING TO ADD 
20101230225816.000|20101230225817.000|CC1|TO THAT.                        
20101230225817.000|20101230225817.000|CC1|>> UNDER EIGHT.                 
20101230225817.000|20101230225818.000|CC1|>> IT REALLY DOES HAVE TO BE    
20101230225818.000|20101230225820.000|CC1|ALMOST CERTAINLY BE UNDER EIGHT,
20101230225820.000|20101230225821.000|CC1|BECAUSE OTHERWISE --            
20101230225821.000|20101230225823.000|CC1|>> YOU KNOW THAT I AM HOLDING   
20101230225823.000|20101230225825.000|CC1|YOU TO THIS, WRITING THIS DOWN, 
20101230225825.000|20101230225825.000|CC1|GUYS.                           
20101230225825.000|20101230225827.000|CC1|>> HE'S STARTING TO GET SWAMPED 
20101230225827.000|20101230225828.000|CC1|WITH THAT THE PRESSURE AT FOUR  
20101230225828.000|20101230225829.000|CC1|YEARS.                          
20101230225829.000|20101230225830.000|CC1|>> YOU KNOW WHY I SAY EIGHT,    
20101230225830.000|20101230225833.000|CC1|PROMISED BY WHAT THE FIRST OR   
20101230225833.000|20101230225835.000|CC1|SECOND YEAR?                    
20101230225835.000|20101230225837.000|CC1|CHRISTINE ROMANS SAID 18%.      
20101230225837.000|20101230225840.000|CC1|>> BUT BASING THOSE ON THIRD    
20101230225840.000|20101230225841.000|CC1|QUARTER GDP AND IN THE FOURTH   
20101230225841.000|20101230225842.000|CC1|QUARTER IT FELL OFF OF THE      
20101230225842.000|20101230225842.000|CC1|TABLE.                          
20101230225842.000|20101230225844.000|CC1|>> YOU KNOW WHAT THE VOTE WILL  
20101230225844.000|20101230225846.000|CC1|SAY TO THAT MULARKEY.           
20101230225846.000|20101230225847.000|CC1|>> ONE THING TO KEEP IN MIND.   
20101230225847.000|20101230225848.000|CC1|>> BEFORE YOU GIVE ME THE       
20101230225848.000|20101230225850.000|CC1|THOUGHT IN MIND WHAT IS THE     
20101230225850.000|20101230225850.000|CC1|NUMBER?                         
20101230225850.000|20101230225851.000|CC1|>> I THINK THAT IT COULD BE 8.5%
20101230225851.000|20101230225852.000|CC1|AND LOWER.                      
20101230225852.000|20101230225855.000|CC1|>> 8.5% YOU'RE THE ODD MAN OUT. 
20101230225855.000|20101230225856.000|CC1|>> THE UNEMPLOYMENT RATE WAS    
20101230225856.000|20101230225858.000|CC1|HIGHER THAN IT HAD BEEN ON --   
20101230225858.000|20101230225859.000|CC1|>> BUT SEVEN.                   
20101230225859.000|20101230225900.000|CC1|>> BUT STARTING TO COME DOWN AND
20101230225900.000|20101230225901.000|CC1|PEOPLE WERE FEELING GOOD ABOUT. 
20101230225901.000|20101230225903.000|CC1|>> HAD COME FROM 11 TO 7.       
20101230225903.000|20101230225904.000|CC1|GIVE HIM A BREAK.               
20101230225904.000|20101230225905.000|CC1|>> WELL SEVEN POINTS BUT I THINK
20101230225905.000|20101230225907.000|CC1|THAT THERE'S AN APPRECIATION OF 
20101230225907.000|20101230225909.000|CC1|PEOPLE THAT THIS IS SORT OF     
20101230225909.000|20101230225910.000|CC1|EXTREME CIRCUMSTANCE.           
20101230225910.000|20101230225911.000|CC1|>> THAT DARK AT MIDNIGHT.       
20101230225911.000|20101230225913.000|CC1|I'M SORRY, ANYWAY, GUYS, SO     
20101230225913.000|20101230225914.000|CC1|THAT'S THE ONE POINT, AND THE   
20101230225914.000|20101230225915.000|CC1|OTHER POINT THAT I WOULD ASK YOU
20101230225915.000|20101230225919.000|CC1|IS OBAMA GETTING RE-ELECTED?    
20101230225919.000|20101230225920.000|CC1|RICHARD?                        
20101230225920.000|20101230225921.000|CC1|>> INCOMING PRESIDENT IS        
20101230225921.000|20101230225922.000|CC1|INCREDIBLY HARD TO WIN SEAT.    
20101230225922.000|20101230225923.000|CC1|IF I AIRPLANE BETTING MAN I     
20101230225923.000|20101230225924.000|CC1|WOULD SAY YES.                  
20101230225924.000|20101230225924.000|CC1|>> MICHELLE?                    
20101230225924.000|20101230225926.000|CC1|>> RIGHT NOW I'D SAY YES.       
20101230225926.000|20101230225927.000|CC1|>> OKAY.                        
20101230225927.000|20101230225929.000|CC1|>> JOHN ALTER?                  
20101230225929.000|20101230225931.000|CC1|>> I WILL SAY IT'S WIMPY BUT I  
20101230225931.000|20101230225931.000|CC1|WILL SAY MAYBE.                 
20101230225931.000|20101230225933.000|CC1|I THINK A LOT OF WAYS TO LOSE,  
20101230225933.000|20101230225933.000|CC1|TOO.                            
20101230225933.000|20101230225934.000|CC1|>> OKAY GREAT.                  
20101230225934.000|20101230225935.000|CC1|>> I'LL PUT MY MONEY ON IT AND  
20101230225935.000|20101230225935.000|CC1|SAY YES.                        
20101230225935.000|20101230225937.000|CC1|>> THREE OUT OF FOUR.           
20101230225937.000|20101230225938.000|CC1|THREE OUT OF FOUR I HAVE NO     
20101230225938.000|20101230225939.000|CC1|COMMENT AND SIMPLY THE MODERATOR
20101230225939.000|20101230225940.000|CC1|OF SIMPLY A BRILLIANT TEAM.     
END|20101230225940|2010-12-30_2200_US_MSNBC_Hardball_with_Chris_Matthews
