TOP|20101230083501|2010-12-30_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|6d61bdbc-13f8-11e0-ab31-001517add6fa
DUR|1:02:29.37
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:30:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230093102.000|20101230093103.000|CC1|SHOOT FIRST, ASK QUESTIONS      
20101230093103.000|20101230093104.000|CC1|LATER.                          
20101230093104.000|20101230093106.000|CC1|HE'S BREAKING AND ENTERING.     
20101230093106.000|20101230093107.000|CC1|>> Jimmy: THERE'S A GUY'S       
20101230093107.000|20101230093107.000|CC1|BREAKING INTO OUR HOUSE.        
20101230093107.000|20101230093108.000|CC1|YEAH.                           
20101230093108.000|20101230093108.000|CC1|OKAY.                           
20101230093108.000|20101230093110.000|CC1|I UNDERSTAND THIS NOW.          
20101230093110.000|20101230093111.000|CC1|>> Jimmy: YOU ALWAYS DO FUN     
20101230093111.000|20101230093111.000|CC1|THINGS.                         
20101230093111.000|20101230093112.000|CC1|I KNOW TEEN NICK.               
20101230093112.000|20101230093113.000|CC1|>> YEAH.                        
20101230093113.000|20101230093114.000|CC1|>> Jimmy: ON TEEN NICK.         
20101230093114.000|20101230093116.000|CC1|YOU'RE BIG UP THERE.            
20101230093116.000|20101230093118.000|CC1|>> YEAH, I RUN IT.              
20101230093118.000|20101230093119.000|CC1|>> Jimmy: YOU RUN TEEN NICK.    
20101230093119.000|20101230093121.000|CC1|>> I'M THE H-N-I-C-K.           
20101230093121.000|20101230093122.000|CC1|>> Jimmy: YOU REALLY ARE?       
20101230093122.000|20101230093124.000|CC1|>> THE HEAD NICK IN CHARGE.     
20101230093124.000|20101230093125.000|CC1|>> Jimmy: THAT MEANS YOU ARE    
20101230093125.000|20101230093126.000|CC1|NICK OF TEEN NICK.              
20101230093126.000|20101230093127.000|CC1|[ LAUGHTER ]                    
20101230093127.000|20101230093127.000|CC1|LOOK AT HOW ALL THE ROOTS ARE   
20101230093127.000|20101230093128.000|CC1|LOOKING AT ME.                  
20101230093128.000|20101230093132.000|CC1|[ LAUGHTER ]                    
20101230093132.000|20101230093133.000|CC1|>> Jimmy: GOING TO GET US IN    
20101230093133.000|20101230093134.000|CC1|TROUBLE.                        
20101230093134.000|20101230093135.000|CC1|>> HEY, WELL, YOU WAS TALKING   
20101230093135.000|20101230093138.000|CC1|ABOUT MY WIFE.                  
20101230093138.000|20101230093139.000|CC1|>> Jimmy: NO, I DIDN'T.         
20101230093139.000|20101230093139.000|CC1|I DIDN'T.                       
20101230093139.000|20101230093140.000|CC1|I WAS GIVING A FUN NAME.        
20101230093140.000|20101230093141.000|CC1|BUT ACTUALLY -- BUT YOU DO A    
20101230093141.000|20101230093142.000|CC1|GREAT THING ON TEEN NICK.       
20101230093142.000|20101230093143.000|CC1|THE HALO AWARD.                 
20101230093143.000|20101230093144.000|CC1|>> ABSOLUTELY, MAN.             
20101230093144.000|20101230093145.000|CC1|>> Jimmy: EXPLAIN TO EVERYONE   
20101230093145.000|20101230093146.000|CC1|WHAT THE HALO AWARDS ARE.       
20101230093146.000|20101230093147.000|CC1|>> THE HALO AWARDS ARE SIMPLE.  
20101230093147.000|20101230093149.000|CC1|IT STANDS FOR HELPING AND       
20101230093149.000|20101230093151.000|CC1|LEADING OTHERS.                 
20101230093151.000|20101230093152.000|CC1|AND I GOT TIRED OF SEEING ALL   
20101230093152.000|20101230093153.000|CC1|THESE AWARD SHOWS WHERE IT'S    
20101230093153.000|20101230093153.000|CC1|JUST CELEBRITIES KISSING EACH   
20101230093153.000|20101230093154.000|CC1|OTHER'S BUTTS.                  
20101230093154.000|20101230093156.000|CC1|I WAS LIKE, LET'S USE THAT      
20101230093156.000|20101230093159.000|CC1|CELEBRITY FOR GOOD.             
20101230093159.000|20101230093201.000|CC1|LET'S TAKE THAT SPOTLIGHT AND   
20101230093201.000|20101230093202.000|CC1|SHINE IT ON ORDINARY TEENS DOING
20101230093202.000|20101230093203.000|CC1|EXTRAORDINARY THINGS IN THEIR   
20101230093203.000|20101230093203.000|CC1|COMMUNITIES.                    
20101230093203.000|20101230093204.000|CC1|AND IT'S REALLY -- LIKE, THE    
20101230093204.000|20101230093205.000|CC1|HALO AWARD ITSELF IS A BATON.   
20101230093205.000|20101230093205.000|CC1|SO, IT'S A CELEBRITY PASSING A  
20101230093205.000|20101230093210.000|CC1|BATON TO A YOUNG PERSON.        
20101230093210.000|20101230093211.000|CC1|AND WE PROVIDE THEM WITH THE    
20101230093211.000|20101230093212.000|CC1|TOOLS TO FURTHER THEIR MOVEMENT.
20101230093212.000|20101230093213.000|CC1|IT'S A SOCIAL CHANGE CAUSE.     
20101230093213.000|20101230093214.000|CC1|IT'S A BEAUTIFUL THING.         
20101230093214.000|20101230093215.000|CC1|>> Jimmy: SO IF KIDS JUST HAVE A
20101230093215.000|20101230093215.000|CC1|GOOD IDEA -- THEY WANT TO       
20101230093215.000|20101230093216.000|CC1|CHANGE --                       
20101230093216.000|20101230093216.000|CC1|>> YEAH.                        
20101230093216.000|20101230093216.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230093216.000|20101230093217.000|CC1|THERE'S NO CRITERIA.            
20101230093217.000|20101230093218.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230093218.000|20101230093219.000|CC1|ANYONE CAN HALO.                
20101230093219.000|20101230093219.000|CC1|YOU CAN HELP AND LEAD OTHERS IN 
20101230093219.000|20101230093221.000|CC1|ANY KIND OF WAY.                
20101230093221.000|20101230093222.000|CC1|>> Jimmy: DUDE, I LOVE YOU.     
20101230093222.000|20101230093223.000|CC1|CONGRATULATIONS ON EVERYTHING   
20101230093223.000|20101230093224.000|CC1|AND THE KID AND ALL THAT STUFF. 
20101230093224.000|20101230093224.000|CC1|>> I APPRECIATE IT, MAN.        
20101230093224.000|20101230093225.000|CC1|>> Jimmy: YOU'RE A GOOD MAN.    
20101230093225.000|20101230093226.000|CC1|COME BACK WHENEVER YOU WANT.    
20101230093226.000|20101230093227.000|CC1|>> THANK YOU SO MUCH FOR HAVING 
20101230093227.000|20101230093227.000|CC1|ME.                             
20101230093227.000|20101230093228.000|CC1|>> Jimmy: THE HALO AWARDS ARE ON
20101230093228.000|20101230093229.000|CC1|FRIDAY NIGHT AT 8:00 P.M. ON    
20101230093229.000|20101230093234.000|CC1|TEEN NICK.                      
20101230093234.000|20101230093236.000|CC1|NICK CANNON, EVERYBODY.         
20101230093236.000|20101230093236.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230093236.000|20101230093237.000|CC1|WE'LL BE RIGHT BACK.            
20101230093237.000|20101230093238.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230093238.000|20101230093535.000|CC1|??                              
20101230093535.000|20101230093542.000|CC1|??                              
20101230093542.000|20101230093543.000|CC1|>> Jimmy: MY THANKS TO          
20101230093543.000|20101230093543.000|CC1|PAUL McCARTNEY.                 
20101230093543.000|20101230093544.000|CC1|TO MY MAN NICK CANNON, RIGHT    
20101230093544.000|20101230093544.000|CC1|HERE.                           
20101230093544.000|20101230093545.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230093545.000|20101230093545.000|CC1|>> THANK YOU.                   
20101230093545.000|20101230093547.000|CC1|>> Jimmy: AND THE GREATEST BAND 
20101230093547.000|20101230093548.000|CC1|IN LATE NIGHT, THE ROOTS OVER   
20101230093548.000|20101230093548.000|CC1|THERE.                          
20101230093548.000|20101230093550.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230093550.000|20101230093551.000|CC1|STAY TUNED FOR "CARSON DALY."   
20101230093551.000|20101230093552.000|CC1|THANKS FOR WATCHING.            
20101230093552.000|20101230093552.000|CC1|HAVE A GOOD NIGHT.              
20101230093552.000|20101230093553.000|CC1|HOPE TO SEE YOU TOMORROW,       
20101230093553.000|20101230093554.000|CC1|EVERYBODY.                      
20101230093554.000|20101230093624.000|SEG_01|Type=Commercial
20101230093554.000|20101230093554.000|CC1|BYE-BYE.                        
20101230093554.000|20101230093555.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230093555.000|20101230093610.000|CC1|??                              
20101230093610.000|20101230093611.000|CC1|CAPTIONS PAID FOR BY            
20101230093611.000|20101230093612.000|CC1|NBC-UNIVERSAL TELEVISION        
20101230093612.000|20101230093612.000|CC1|CAPTIONS BY VITAC               
20101230093612.000|20101230093613.000|CC1|WWW.VITAC.COM                   
20101230093613.000|20101230093613.000|CC1|??                              
20101230093613.000|20101230093614.000|CC1|>> Carson: WE'VE TAKEN TO THE   
20101230093614.000|20101230093614.000|CC1|STREETS, BRINGING YOU SHOWS FROM
20101230093614.000|20101230093615.000|CC1|SOME OF THE COOLEST MUSIC       
20101230093615.000|20101230093615.000|CC1|VENUES.                         
20101230093615.000|20101230093616.000|CC1|I GOT A GREAT ONE FOR YOU.      
20101230093616.000|20101230093617.000|CC1|>> IT'S COMPLICATED.            
20101230093617.000|20101230093617.000|XDS|%    TITLE:   
20101230093617.000|20101230093617.000|CC1|>> YOU KNOW WHAT I MEAN?        
20101230093619.000|20101230093619.000|XDS|%    TITLE: Last Call With Carson Daly
20101230093617.000|20101230093620.000|CC1|>> WHATEVER, WHATEVER.          
20101230093620.000|20101230093621.000|CC1|>> Carson: THERE HE IS.         
20101230093621.000|20101230093622.000|CC1|IT'S ALL GOOD.                  
20101230093622.000|20101230093622.000|CC1|HOLLYWOOD, CALIFORNIA.          
20101230093622.000|20101230093624.000|CC1|??                              
20101230093624.000|20101230093624.000|SEG_01|Type=Story start
20101230093624.000|20101230093624.000|CC1|>> Carson: ALL RIGHT EVERYBODY, 
20101230093624.000|20101230093625.000|CC1|WELCOME TO THE SHOW.            
20101230093625.000|20101230093625.000|CC1|CARSON DALY.                    
20101230093625.000|20101230093626.000|CC1|FAIRFAX IN L.A.                 
20101230093626.000|20101230093627.000|CC1|LAST NIGHT, WE HAD A LITTLE     
20101230093627.000|20101230093629.000|CC1|PIZZA AT VITO'S.                
20101230093629.000|20101230093631.000|CC1|LETTING YOU ALL KNOW THAT HAVING
20101230093631.000|20101230093631.000|CC1|GOOD PIZZA ON WEST COAST IS     
20101230093631.000|20101230093632.000|CC1|POSSIBLE.                       
20101230093632.000|20101230093634.000|CC1|TONIGHT, FOR ALL YOU EAST COAST 
20101230093634.000|20101230093635.000|CC1|SNOBS THAT THINK IT'S IMPOSSIBLE
20101230093635.000|20101230093637.000|CC1|TO HAVE A GOOD DELI EXPERIENCE, 
20101230093637.000|20101230093639.000|CC1|I'M TAKING YOU TO CANTER'S.     
20101230093639.000|20101230093640.000|CC1|CANTER'S IS -- BEEN HERE FOR    
20101230093640.000|20101230093640.000|CC1|80 YEARS.                       
20101230093640.000|20101230093641.000|CC1|IT'S IN INSTITUTION IN L.A.     
20101230093641.000|20101230093642.000|CC1|MORE ON THAT IN JUST A LITTLE   
20101230093642.000|20101230093643.000|CC1|BIT.                            
20101230093643.000|20101230093645.000|CC1|BUT FIRST, WE GOT A GREAT SHOW. 
20101230093645.000|20101230093646.000|CC1|THE MUSIC, CITY IN COLOUR.      
20101230093646.000|20101230093647.000|CC1|WE'LL SHOW YOU THAT.            
20101230093647.000|20101230093647.000|CC1|SPOTLIGHT TONIGHT IS            
20101230093647.000|20101230093650.000|CC1|BRAD LUDDEN.                    
20101230093650.000|20101230093650.000|CC1|ONE OF THE BEST KAYAKERS IN THE 
20101230093650.000|20101230093651.000|CC1|WORLD, BUT NOT ONLY IS HE       
20101230093651.000|20101230093653.000|CC1|PASSIONATE ABOUT BEING IN THE   
20101230093653.000|20101230093654.000|CC1|WATER, HE'S ALSO PASSIONATE     
20101230093654.000|20101230093655.000|CC1|ABOUT HELPING OTHERS OUT.       
20101230093655.000|20101230093656.000|CC1|SO, WE'LL TELL YOU THAT STORY.  
20101230093656.000|20101230093657.000|CC1|IT'S INCREDIBLE.                
20101230093657.000|20101230093658.000|CC1|BUT FIRST WE'RE GOING TO START  
20101230093658.000|20101230093700.000|CC1|OFF WITH LIVE NATION'S HOUSE OF 
20101230093700.000|20101230093701.000|CC1|BLUES ON THE SUNSET STRIP.      
20101230093701.000|20101230093703.000|CC1|I HAD A CHANCE TO GO OVER THERE 
20101230093703.000|20101230093705.000|CC1|AND TALK TO AMIR BAR-LEV, WHO IS
20101230093705.000|20101230093706.000|CC1|A DOCUMENTARY FILM MAKER WHO DID
20101230093706.000|20101230093708.000|CC1|"THE TILLMAN STORY."            
20101230093708.000|20101230093708.000|CC1|AND IF YOU DON'T KNOW ABOUT     
20101230093708.000|20101230093709.000|CC1|THAT, IT'S ABOUT PAT TILLMAN,   
20101230093709.000|20101230093712.000|CC1|FORMER NFL PLAYER WHO ENLISTED, 
20101230093712.000|20101230093713.000|CC1|GOT KILLED IN ACTION AND QUICKLY
20101230093713.000|20101230093713.000|CC1|BECAME THE CENTER OF A BIG      
20101230093713.000|20101230093715.000|CC1|GOVERNMENT COVER UP.            
20101230093715.000|20101230093715.000|CC1|INCREDIBLE DOCUMENTARY.         
20101230093715.000|20101230093718.000|CC1|HERE'S MY TIME WITH AMIR.       
20101230093718.000|20101230093725.000|CC1|??                              
20101230093725.000|20101230093725.000|CC1|>> GOOD TO SEE YOU.             
20101230093725.000|20101230093726.000|CC1|>> Carson: GOOD TO SEE YOU TOO, 
20101230093726.000|20101230093726.000|CC1|AMIR.                           
20101230093726.000|20101230093727.000|CC1|>> WHAT'S HAPPENING?            
20101230093727.000|20101230093728.000|CC1|>> Carson: YOU DID SUCH AN      
20101230093728.000|20101230093730.000|CC1|EXCELLENT JOB ON THIS FILM.     
END|20101230093730|2010-12-30_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
