TOP|20101230073502|2010-12-30_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|c4005a4c-13ef-11e0-ae93-001517add6fa
DUR|1:00:28.75
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:30:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230075259.000|20101230075259.000|CC2|SALE -                          
20101230075259.000|20101230075259.000|CC2|, AH MI DIOS.                   
20101230075259.000|20101230075259.000|CC2|AH MIRE ESTO.                   
20101230075258.000|20101230075300.000|CC1|WATER COMING OUT.               
20101230075259.000|20101230075301.000|CC2|SALIR ACUATICO.                 
20101230075300.000|20101230075301.000|CC1|LET ME GET ON A LADDER.         
20101230075301.000|20101230075302.000|CC2|DEJEME SUBIR A UNA ESCALA.      
20101230075301.000|20101230075305.000|CC1|NOW, LET ME FIX THAT.           
20101230075302.000|20101230075306.000|CC2|AHORA, DEJEME FIJAR ESTO.       
20101230075305.000|20101230075306.000|CC1|I'LL REACH UP AND TURN IT OFF.  
20101230075306.000|20101230075307.000|CC1|OKAY.                           
20101230075306.000|20101230075308.000|CC2|ALCANZARE Y LO APAGARE.         
20101230075307.000|20101230075308.000|CC1|THAT DIDN'T WORK.               
20101230075308.000|20101230075309.000|CC2|BIEN.                           
20101230075308.000|20101230075309.000|CC1|LET ME GET A BIGGER LADDER.     
20101230075309.000|20101230075310.000|CC2|ESTO NO TRABAJO.                
20101230075309.000|20101230075310.000|CC1|OKAY, NOW LET'S SEE, IF I TURN  
20101230075310.000|20101230075311.000|CC2|DEJEME CONSEGUIR UNA ESCALA MAS 
20101230075310.000|20101230075312.000|CC1|IT THIS WAY, WILL THAT SHUT IT  
20101230075311.000|20101230075312.000|CC2|GRANDE.                         
20101230075312.000|20101230075312.000|CC1|OFF?                            
20101230075312.000|20101230075313.000|CC1|LETS SEE.                       
20101230075312.000|20101230075314.000|CC2|¿ OK, AHORA DEJENOS VER, SI LO  
20101230075313.000|20101230075315.000|CC1|LETS SEE IF THAT SHUTS IT OFF.  
20101230075314.000|20101230075316.000|CC2|GIRO ESTE CAMINO, LO CERRARA    
20101230075315.000|20101230075315.000|CC1|OH, OKAY.                       
20101230075316.000|20101230075316.000|CC2|QUE?                            
20101230075315.000|20101230075316.000|CC1|OH, THIS WILL BE EASY.          
20101230075316.000|20101230075317.000|CC2|DEJA VER.                       
20101230075316.000|20101230075318.000|CC1|YEAH, JUST TURN A LITTLE TO     
20101230075317.000|20101230075318.000|CC2|DEJA VEN SI ESTO LO CIERRA.     
20101230075318.000|20101230075318.000|CC1|THE --                          
20101230075318.000|20101230075319.000|CC2|, OK.                           
20101230075318.000|20101230075319.000|CC1|OH NO.                          
20101230075319.000|20101230075320.000|CC1|I'M SORRY.                      
20101230075319.000|20101230075320.000|CC2|, ESTO SERA FACIL.              
20101230075320.000|20101230075320.000|CC1|OKAY.                           
20101230075320.000|20101230075321.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230075321.000|20101230075322.000|CC1|SPILL ON AISLE 9.               
20101230075320.000|20101230075322.000|CC2|SI, SOLO DE VUELTA UN POCO A EL 
20101230075322.000|20101230075323.000|CC2|-                               
20101230075322.000|20101230075323.000|CC1|SPILL ON AISLE 9.               
20101230075323.000|20101230075324.000|CC2|AH NO.                          
20101230075324.000|20101230075324.000|CC2|SIENTO.                         
20101230075324.000|20101230075325.000|CC2|BIEN.                           
20101230075323.000|20101230075324.000|CC1|HERE'S ANOTHER DUI WITH THE     
20101230075325.000|20101230075326.000|CC2|FUGA EN PASILLO 9.              
20101230075324.000|20101230075326.000|CC1|SUSPECT NOT DOING ANYTHING TO   
20101230075326.000|20101230075327.000|CC2|FUGA EN PASILLO 9.              
20101230075326.000|20101230075327.000|CC1|HELP HIS CASE.                  
20101230075327.000|20101230075328.000|CC1|TAKE A LOOK.                    
20101230075327.000|20101230075328.000|CC2|AQUI ESTA OTRO DUI CON EL       
20101230075328.000|20101230075329.000|CC2|SOSPECHOSO QUE NO HACE ALGO     
20101230075328.000|20101230075330.000|CC1|>> SIR, YOU WANT TO GET OUT OF  
20101230075330.000|20101230075330.000|CC1|THE CAR?                        
20101230075329.000|20101230075331.000|CC2|PARA AYUDAR A SU CASO.          
20101230075330.000|20101230075331.000|CC1|>> Jay: OKAY.                   
20101230075331.000|20101230075332.000|CC2|MIRAR.                          
20101230075331.000|20101230075333.000|CC1|SIR, YOU WANT TO PUT IT IN      
20101230075332.000|20101230075333.000|CC2|>> ¿SEÑOR, YOU QUIERE SALIR DEL 
20101230075333.000|20101230075333.000|CC1|PARK?                           
20101230075333.000|20101230075334.000|CC2|CARRO?                          
20101230075334.000|20101230075334.000|CC2|>> JAY: OK.                     
20101230075334.000|20101230075335.000|CC2|¿SEÑOR, YOU QUIERE COLOCARLO EN 
20101230075335.000|20101230075335.000|CC2|EL PARQUE?                      
20101230075333.000|20101230075338.000|CC1|SIR, PUT IT IN PARK.            
20101230075335.000|20101230075338.000|CC2|SEÑOR, COLOQUELO EN EL PARQUE.  
20101230075338.000|20101230075339.000|CC1|SIR, PUT IT IN PARK.            
20101230075339.000|20101230075339.000|CC1|PUT IT IN PARK.                 
20101230075338.000|20101230075340.000|CC2|SEÑOR, COLOQUELO EN EL PARQUE.  
20101230075339.000|20101230075340.000|CC1|OKAY.                           
20101230075340.000|20101230075341.000|CC1|OH, OKAY.                       
20101230075340.000|20101230075341.000|CC2|COLOQUELO EN EL PARQUE.         
20101230075341.000|20101230075342.000|CC2|BIEN.                           
20101230075342.000|20101230075342.000|CC2|, OK.                           
20101230075341.000|20101230075344.000|CC1|HIT THE POLICE CAR.             
20101230075342.000|20101230075345.000|CC2|GOLPEE LA PATRULLA.             
20101230075344.000|20101230075345.000|CC1|SIR, YOU WANNA GO FORWARD?      
20101230075345.000|20101230075346.000|CC1|GO FORWARD.                     
20101230075346.000|20101230075347.000|CC1|HERE WE GO.                     
20101230075345.000|20101230075347.000|CC2|¿SEÑOR, YOU QUIERE IR ADELANTE? 
20101230075347.000|20101230075347.000|CC1|GO FORWARD.                     
20101230075347.000|20101230075348.000|CC1|THERE YOU GO.                   
20101230075347.000|20101230075349.000|CC2|IR ADELANTE.                    
20101230075348.000|20101230075348.000|CC1|OKAY.                           
20101230075348.000|20101230075349.000|CC1|APPARENTLY SEE THE --           
20101230075349.000|20101230075350.000|CC2|AQUI VAMOS.                     
20101230075349.000|20101230075350.000|CC1|YEAH.                           
20101230075350.000|20101230075350.000|CC2|IR ADELANTE.                    
20101230075350.000|20101230075351.000|CC2|ALLI YOU VA.                    
20101230075350.000|20101230075351.000|CC1|[ APPLAUSE ]                    
20101230075351.000|20101230075352.000|CC2|BIEN.                           
20101230075351.000|20101230075352.000|CC1|THAT'S A HYBRID CAR.            
20101230075352.000|20101230075353.000|CC1|IT RUNS ON GAS AND ALCOHOL.     
20101230075352.000|20101230075353.000|CC2|POR LO VISTO VER EL -           
20101230075353.000|20101230075354.000|CC2|SI.                             
20101230075354.000|20101230075354.000|CC2|ES UN CARRO HIBRIDO.            
20101230075353.000|20101230075355.000|CC1|[ LAUGHTER ]                    
20101230075354.000|20101230075356.000|CC2|ESTO CORRE EN GAS Y ALCOHOL.    
20101230075355.000|20101230075356.000|CC1|AND FINALLY, HERE'S A 911 CALL. 
20101230075356.000|20101230075357.000|CC2|Y AQUI ESTA UNA 911 LLAMADA.    
20101230075356.000|20101230075357.000|CC1|IT COULD HAVE BEEN WAY WORSE    
20101230075357.000|20101230075358.000|CC1|THAN IT ACTUALLY TURNED OUT.    
20101230075358.000|20101230075359.000|CC1|BUT, YOU HAVE TO LISTEN         
20101230075357.000|20101230075359.000|CC2|PODRIA HABER SIDO EL CAMINO     
20101230075359.000|20101230075400.000|CC2|PEOR QUE RESULTO.               
20101230075359.000|20101230075402.000|CC1|CAREFULLY.                      
20101230075400.000|20101230075402.000|CC2|PERO, YOU TIENE QUE ESCUCHAR.   
20101230075402.000|20101230075403.000|CC1|>> 911, MAY I HELP YOU?         
20101230075402.000|20101230075404.000|CC2|>> ¿911 PUEDO AYUDAR A YOU?     
20101230075403.000|20101230075405.000|CC1|>> HI, I AM ON THE 93 NORTH     
20101230075404.000|20101230075406.000|CC2|>> HOLA, ESTOY EN LOS 93 CON    
20101230075405.000|20101230075406.000|CC1|BOUND WHERE THE 15 INTERCHANGE  
20101230075406.000|20101230075407.000|CC2|DIRECCION NORTE DONDE EL 15     
20101230075406.000|20101230075409.000|CC1|IS.                             
20101230075407.000|20101230075409.000|CC2|INTERCAMBIO ES.                 
20101230075409.000|20101230075410.000|CC1|>> OKAY.                        
20101230075409.000|20101230075410.000|CC2|>> BIEN.                        
20101230075410.000|20101230075411.000|CC1|>> THERE'S A GENTLEMAN STANDING 
20101230075411.000|20101230075412.000|CC1|ON ONE OF THE BARRIERS ON THE   
20101230075410.000|20101230075412.000|CC2|>> HAY UN SEÑOR QUE ESTA DE PIE 
20101230075412.000|20101230075413.000|CC2|EN UNA DE LAS BARRERAS EN EL    
20101230075412.000|20101230075413.000|CC1|SIDE OF THE ROAD.               
20101230075413.000|20101230075416.000|CC1|[ BLEEP ] A BIRD.               
20101230075413.000|20101230075416.000|CC2|LADO DEL CAMINO.                
20101230075416.000|20101230075418.000|CC1|>> EXCUSE ME?                   
20101230075416.000|20101230075419.000|CC2|>> ¿PERDONEME?                  
20101230075418.000|20101230075419.000|CC1|>> HE'S [ BLEEP ] A BIRD.       
20101230075419.000|20101230075420.000|CC2|>> [ EL ES BLEEP UNA AVE. ]     
20101230075419.000|20101230075420.000|CC1|>> IS THIS A JOKE?              
20101230075420.000|20101230075421.000|CC1|>> NO, I'M TELLING YOU THE      
20101230075420.000|20101230075422.000|CC2|>> ¿ES ESTO UNA BROMA?          
20101230075421.000|20101230075422.000|CC1|TRUTH.                          
20101230075422.000|20101230075423.000|CC1|>> WHAT DOES HE LOOK LIKE?      
20101230075422.000|20101230075424.000|CC2|>> NO, DIGO A YOU LA VERDAD.    
20101230075423.000|20101230075425.000|CC1|IS HE WHITE, BLACK OR HISPANIC? 
20101230075424.000|20101230075425.000|CC2|>> ¿A QUE PARECE EL?            
20101230075425.000|20101230075426.000|CC1|>> HE'S A HISPANIC MALE.        
20101230075425.000|20101230075427.000|CC2|¿ES BLANCO EL, NEGRO O HISPANO? 
20101230075426.000|20101230075427.000|CC1|HE'S WEARING A BLACK JACKET.    
20101230075427.000|20101230075428.000|CC2|>> EL ES UN HOMBRE HISPANO.     
20101230075427.000|20101230075428.000|CC1|>> OKAY, HOW OLD DOES HE APPEAR 
20101230075428.000|20101230075429.000|CC1|TO BE?                          
20101230075428.000|20101230075430.000|CC2|EL LLEVA UN SACO NEGRO.         
20101230075430.000|20101230075430.000|CC2|>> ¿EL OK, QUE EDAD PARECE EL   
20101230075430.000|20101230075431.000|CC2|SER?                            
20101230075429.000|20101230075431.000|CC1|>> HE LOOKS LIKE HE'S ABOUT 26. 
20101230075431.000|20101230075432.000|CC2|>> EL PARECE QUE EL ES          
20101230075432.000|20101230075432.000|CC2|APROXIMADAMENTE 26.             
20101230075431.000|20101230075433.000|CC1|>> OKAY.                        
20101230075432.000|20101230075434.000|CC2|>> BIEN.                        
20101230075433.000|20101230075434.000|CC1|AND IS IT POSSIBLE TO DO THE    
20101230075434.000|20101230075435.000|CC2|¿Y ES POSIBLE HACER EL          
20101230075434.000|20101230075436.000|CC1|NASTY WITH A BIRD?              
20101230075435.000|20101230075436.000|CC2|REPUGNANTE CON UNA AVE?         
20101230075436.000|20101230075437.000|CC1|>> NO, NO, NO, I'M SORRY MA'AM. 
20101230075436.000|20101230075438.000|CC2|>> NO, NO, NO, SOY LA SEÑORA    
20101230075438.000|20101230075438.000|CC2|LAMENTABLE.                     
20101230075437.000|20101230075439.000|CC1|I DIDN'T -- NOT THE F WORD.     
20101230075438.000|20101230075440.000|CC2|NO HICE - NO LA PALABRA F.      
20101230075439.000|20101230075441.000|CC1|"P" PLUCKING WITH A POPPA.      
20101230075440.000|20101230075441.000|CC2|"P" RECOLECCION CON UN PAPA.    
20101230075441.000|20101230075446.000|CC1|HE'S PULLING THE FEATHERS OUT.  
20101230075446.000|20101230075446.000|CC1|>> THAT IS ABSOLUTELY           
20101230075441.000|20101230075447.000|CC2|EL SACA LAS PLUMAS.             
20101230075446.000|20101230075449.000|CC1|HYSTERICAL.                     
20101230075447.000|20101230075449.000|CC2|>> ES HISTERICO.                
20101230075449.000|20101230075449.000|CC1|>> MA'AM I'M SORRY WE           
20101230075449.000|20101230075450.000|CC2|>> SEÑORA SIENTO NOSOTROS       
20101230075449.000|20101230075451.000|CC1|MIS-COMMUNICATED ON THAT.       
20101230075451.000|20101230075452.000|CC1|>> THAT'S THE CALL OF THE       
20101230075450.000|20101230075452.000|CC2|MIS-COMUNICADO EN ESTO.         
20101230075452.000|20101230075454.000|CC1|NIGHT.                          
20101230075454.000|20101230075455.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230075452.000|20101230075455.000|CC2|>> ES LA LLAMADA DE LA NOCHE.   
20101230075455.000|20101230075456.000|CC1|>> Jay: DEALING WITH THE        
20101230075455.000|20101230075457.000|CC2|>> JAY: TRANSACCIONES CON EL    
20101230075456.000|20101230075457.000|CC1|PUBLIC.                         
20101230075457.000|20101230075458.000|CC2|PUBLICO.                        
20101230075457.000|20101230075458.000|CC1|BE RIGHT BACK WITH CHER RIGHT   
20101230075458.000|20101230075458.000|CC1|AFTER THIS.                     
20101230075458.000|20101230075459.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230075458.000|20101230075500.000|CC2|VOLVEREMOS CON CHER DESPUES DE  
20101230075500.000|20101230075500.000|CC2|ESTO.                           
20101230075459.000|20101230075510.000|CC1|??                              
20101230075500.000|20101230075901.000|SEG_01|Type=Commercial
20101230075500.000|20101230075854.000|CC2|??                              
20101230075510.000|20101230075512.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20101230075512.000|20101230075514.000|CC1|               ? ?              
20101230075514.000|20101230075514.000|CC1|     WHAT REALLY EXCITED ME     
20101230075514.000|20101230075517.000|CC1|        ABOUT CHANTIX --        
20101230075517.000|20101230075520.000|CC1|    IT'S A NON-NICOTINE PILL.   
20101230075520.000|20101230075520.000|CC1|     I DIDN'T WANT NICOTINE     
20101230075520.000|20101230075523.000|CC1|      TO GIVE UP NICOTINE.      
20101230075523.000|20101230075523.000|CC1|     WHILE YOU'RE TAKING THE    
20101230075523.000|20101230075526.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20101230075526.000|20101230075528.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20101230075528.000|20101230075528.000|CC1|        [ Male Announcer ]      
20101230075528.000|20101230075530.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20101230075530.000|20101230075532.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20101230075532.000|20101230075532.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20101230075532.000|20101230075536.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20101230075536.000|20101230075536.000|CC1|  [ Male Announcer ] SOME PEOPLE
20101230075536.000|20101230075537.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20101230075537.000|20101230075537.000|CC1|        THINKING OR MOOD,       
20101230075537.000|20101230075540.000|CC1|      HOSTILITY, AGITATION,     
20101230075540.000|20101230075540.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101230075540.000|20101230075542.000|CC1|       THOUGHTS OR ACTIONS      
20101230075542.000|20101230075542.000|CC1|           WHILE TAKING         
20101230075542.000|20101230075544.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101230075544.000|20101230075544.000|CC1|       IF YOU NOTICE ANY OF     
20101230075544.000|20101230075546.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101230075546.000|20101230075546.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101230075546.000|20101230075548.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101230075548.000|20101230075548.000|CC1|         TELL YOUR DOCTOR       
20101230075548.000|20101230075550.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101230075550.000|20101230075550.000|CC1|             OR OTHER           
20101230075550.000|20101230075552.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101230075552.000|20101230075552.000|CC1|      WHICH COULD GET WORSE     
20101230075552.000|20101230075553.000|CC1|      WHILE TAKING CHANTIX.     
20101230075553.000|20101230075553.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101230075553.000|20101230075556.000|CC1|        OR SKIN REACTIONS,      
20101230075556.000|20101230075556.000|CC1|       STOP TAKING CHANTIX      
20101230075556.000|20101230075558.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101230075558.000|20101230075558.000|CC1|         AS SOME OF THESE       
20101230075558.000|20101230075600.000|CC1|     CAN BE LIFE-THREATENING.   
20101230075600.000|20101230075600.000|CC1|      DON'T TAKE CHANTIX IF     
20101230075600.000|20101230075602.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101230075602.000|20101230075603.000|CC1|     OR SKIN REACTION TO IT.    
20101230075603.000|20101230075603.000|CC1|     DOSING MAY BE DIFFERENT    
20101230075603.000|20101230075605.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101230075605.000|20101230075605.000|CC1|          UNTIL YOU KNOW        
20101230075605.000|20101230075607.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101230075607.000|20101230075607.000|CC1|     USE CAUTION WHEN DRIVING   
