TOP|20101230230001|2010-12-30_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|dea227aa-1470-11e0-bc49-001517add720
DUR|0:59:39.34
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230230503.000|20101230230504.000|CC2|Y así arrancó el primer         
20101230230503.000|20101230230504.000|CC1|THAT REALLY HELPED DEFINE       
20101230230504.000|20101230230505.000|CC1|BRAVO.                          
20101230230505.000|20101230230505.000|CC1|>> YEAH. THEN A YEAR....        
20101230230505.000|20101230230506.000|CC1|OPRAH: Y'ALL REMEMBER "QUEER EYE
20101230230506.000|20101230230507.000|CC1|FOR THE STRAIGHT GUY," OF       
20101230230507.000|20101230230508.000|CC1|COURSE.                         
20101230230504.000|20101230230508.000|CC2|episodio.                       
20101230230508.000|20101230230509.000|CC1|>> THEY SAID, "ARE YOU READY TO 
20101230230509.000|20101230230510.000|CC1|QUIT YOUR JOB AND MAKE THIS TV  
20101230230510.000|20101230230511.000|CC1|SHOW?" AND I WAS LIKE, "WELL, DO
20101230230508.000|20101230230516.000|SEG_01|Type=Commercial
20101230230508.000|20101230230512.000|CC2|Oprah: Y eso despegó, definió a 
20101230230511.000|20101230230512.000|CC1|YOU HAVE DENTAL INSURANCE?" AND 
20101230230512.000|20101230230513.000|CC2|Bravo.                          
20101230230512.000|20101230230513.000|CC1|I TOOK THE RISK AND I QUIT MY   
20101230230513.000|20101230230514.000|CC2|Todos lo recuerdan?             
20101230230513.000|20101230230515.000|CC1|JOB AND MADE 8 EPISODES AND THEN
20101230230514.000|20101230230516.000|CC2|>> Me preguntaron y me dijeron, 
20101230230515.000|20101230230517.000|SEG_01|Type=Story start
20101230230515.000|20101230230517.000|CC1|BAM, IT TOOK OFF AND WE WERE ON 
20101230230517.000|20101230230519.000|CC1|JAY LENO AND WE'RE AT THE       
20101230230516.000|20101230230519.000|CC2|estás listo para dejar tu       
20101230230519.000|20101230230522.000|CC1|EMMYS.                          
20101230230522.000|20101230230523.000|CC1|OPRAH: AND NOW YOU'RE HERE.     
20101230230519.000|20101230230527.000|SEG_01|Type=Commercial
20101230230519.000|20101230230523.000|CC2|trabajo y empezar este programa?
20101230230523.000|20101230230524.000|CC1|>> AND NOW I'M HERE.            
20101230230523.000|20101230230525.000|CC2|Dije, tienes seguro dental?     
20101230230524.000|20101230230525.000|CC1|OPRAH: NOW YOU'RE HERE. NANCY,  
20101230230525.000|20101230230526.000|CC2|Y tomé un riesgo.               
20101230230525.000|20101230230527.000|CC1|HOW ABOUT YOU? YOUR BIG         
20101230230526.000|20101230230527.000|CC2|Aquí estoy ahora.               
20101230230527.000|20101230230528.000|SEG_01|Type=Story start
20101230230527.000|20101230230528.000|CC1|BREAK?                          
20101230230528.000|20101230230528.000|CC1|>> WELL, I ALWAYS SAY THAT I    
20101230230527.000|20101230230537.000|SEG_01|Type=Commercial
20101230230527.000|20101230230529.000|CC2|Oprah: Sí, señor.               
20101230230528.000|20101230230530.000|CC1|KIND OF HAD 3 LITTLE BIG BREAKS 
20101230230529.000|20101230230531.000|CC2|Nancy, cuál fue tu gran         
20101230230530.000|20101230230532.000|CC1|THAT ALL COMBINED INTO BEING ONE
20101230230531.000|20101230230533.000|CC2|oportunidad?                    
20101230230532.000|20101230230533.000|CC1|BIG ONE. I ACTUALLY STARTED IN A
20101230230533.000|20101230230537.000|CC2|>> Tuve tres grandes            
20101230230533.000|20101230230534.000|SEG_01|Type=Story start
20101230230533.000|20101230230534.000|CC1|VERY SMALL MARKET IN            
20101230230534.000|20101230230535.000|CC1|FLORENCE-MYRTLE BEACH, SOUTH    
20101230230535.000|20101230230535.000|CC1|CAROLINA. GREW UP IN THE SOUTH. 
20101230230535.000|20101230230536.000|CC1|YOU CAN'T TAKE THE SOUTH OF THE 
20101230230537.000|20101230230540.000|SEG_01|Type=Commercial
20101230230537.000|20101230230537.000|CC2|oportunidades.                  
20101230230536.000|20101230230538.000|CC1|GIRL, RIGHT? AND--              
20101230230537.000|20101230230539.000|CC2|Comencé en un pequeño lugar     
20101230230539.000|20101230230540.000|CC2|llamado Florence-Myrtle Beach,  
20101230230538.000|20101230230540.000|SEG_01|Type=Story start
20101230230538.000|20101230230540.000|CC1|OPRAH: ESPECIALLY IF IT'S SOUTH 
20101230230540.000|20101230230540.000|CC1|CAROLINA.                       
20101230230540.000|20101230230541.000|CC2|Carolina del Sur.               
20101230230540.000|20101230230541.000|CC1|>> THAT'S RIGHT. SOUTH CAROLINA.
20101230230541.000|20101230230542.000|CC1|BUT IT WAS IN FLORENCE-MYRTLE   
20101230230542.000|20101230230543.000|CC1|BEACH, AND BECAUSE IT WAS SUCH A
20101230230541.000|20101230230544.000|CC2|Siempre tendré esa sur eña      
20101230230543.000|20101230230544.000|CC1|SMALL MARKET, ACTUALLY STARTED  
20101230230544.000|20101230230545.000|CC1|IN TV SALES BECAUSE I MAJORED IN
20101230230544.000|20101230230549.000|SEG_01|Type=Commercial
20101230230544.000|20101230230546.000|CC2|dentro de mírah: Especialmente  
20101230230545.000|20101230230547.000|CC1|MARKETING. AND SO THEY SAID,    
20101230230546.000|20101230230547.000|CC2|Carolina del Sur.               
20101230230547.000|20101230230548.000|CC1|"WILL YOU DO THESE CUT-INS ON   
20101230230547.000|20101230230549.000|CC2|>> Sí, Carolina del Sur.        
20101230230548.000|20101230230550.000|SEG_01|Type=Story start
20101230230548.000|20101230230550.000|CC1|THE WEEKEND?" AND THAT WAS      
20101230230550.000|20101230230551.000|CC1|LITERALLY WHERE YOU'RE RUNNING  
20101230230551.000|20101230230552.000|CC1|THE TELEPROMPTER WITH YOUR FOOT 
20101230230549.000|20101230230555.000|SEG_01|Type=Commercial
20101230230549.000|20101230230553.000|CC2|Fue en Florence-Myrtle Beach.   
20101230230552.000|20101230230553.000|CC1|BY ITSELF. I WAS CONSTANTLY LIVE
20101230230553.000|20101230230555.000|CC2|Comencé a trabajar en televisión
20101230230553.000|20101230230554.000|SEG_01|Type=Story start
20101230230553.000|20101230230554.000|CC1|ON THE AIR GOING, "WAIT! STOP!  
20101230230554.000|20101230230556.000|CC1|DON'T--THE WORDS AREN'T SUPPOSED
20101230230556.000|20101230230557.000|CC1|TO GO UP LIKE THAT!" BECAUSE I'M
20101230230555.000|20101230230606.000|SEG_01|Type=Commercial
20101230230555.000|20101230230557.000|CC2|porque me especialicé en        
20101230230557.000|20101230230558.000|CC1|RUNNING IT WITH MY FOOT. AND    
20101230230557.000|20101230230559.000|CC2|marketing, y ellos dijeron, hay 
20101230230558.000|20101230230559.000|CC1|THEN FROM THERE, GOT HIRED ON TO
20101230230559.000|20101230230600.000|CC2|estos pequeños trabajos el fin  
20101230230559.000|20101230230601.000|CC1|BE A REPORTER IN CHARLESTON,    
20101230230600.000|20101230230601.000|CC2|de semana.                      
20101230230601.000|20101230230602.000|CC1|SOUTH CAROLINA, WHICH WAS A     
20101230230601.000|20101230230603.000|CC2|Me costaba trabajo porque era   
20101230230602.000|20101230230603.000|CC1|LITTLE BIT BIGGER MARKET, TO    
20101230230603.000|20101230230604.000|CC2|manual, y después de ahí me     
20101230230603.000|20101230230605.000|CC1|COVER THE POLICE BEAT THERE,    
20101230230604.000|20101230230606.000|CC2|contrataron para hacer una      
20101230230605.000|20101230230606.000|SEG_01|Type=Story start
20101230230605.000|20101230230606.000|CC1|WHICH WAS FUN BECAUSE I THOUGHT 
20101230230606.000|20101230230607.000|CC1|I WAS POLICE WOMAN AND I WAS    
20101230230606.000|20101230230608.000|CC2|reportera en Charleston,        
20101230230607.000|20101230230608.000|CC1|CHASING IN THE WOODS WITH ALL   
20101230230608.000|20101230230609.000|CC1|THE COPS, YOU KNOW, AND         
20101230230609.000|20101230230610.000|CC1|FOLLOWING, DOING ALL THE...     
20101230230608.000|20101230230611.000|CC2|Carolina del Sur, y era un      
20101230230610.000|20101230230611.000|CC1|OPRAH: BUT DON'T YOU LOVE       
20101230230611.000|20101230230612.000|CC1|STARTING--I MEAN, I STARTED OUT 
20101230230612.000|20101230230613.000|CC1|LOCALLY, TOO, SO I THINK IT'S   
20101230230611.000|20101230230615.000|SEG_01|Type=Commercial
20101230230611.000|20101230230613.000|CC2|mercado un poco más grande.     
20101230230613.000|20101230230614.000|CC2|Fue divertido                   
20101230230614.000|20101230230615.000|CC2|porque eran                     
20101230230613.000|20101230230615.000|SEG_01|Type=Story start
20101230230613.000|20101230230615.000|CC1|REALLY...                       
20101230230615.000|20101230230616.000|CC1|>> OH, I LOVE IT.               
20101230230616.000|20101230230617.000|CC1|OPRAH: SOME OF THE BEST         
20101230230615.000|20101230230620.000|SEG_01|Type=Commercial
20101230230615.000|20101230230617.000|CC2|policías.                       
20101230230617.000|20101230230619.000|CC2|Oprah: Yo también empecé        
20101230230617.000|20101230230618.000|CC1|TRAINING.                       
20101230230618.000|20101230230619.000|CC1|>> YEAH. AND THEN FROM THERE, I 
20101230230619.000|20101230230620.000|CC2|localmente.                     
20101230230619.000|20101230230621.000|SEG_01|Type=Story start
20101230230619.000|20101230230621.000|CC1|WAS WORKING FOR ABC AT THE TIME,
20101230230620.000|20101230230622.000|CC2|>> Sí.                          
20101230230621.000|20101230230622.000|CC1|AND SO WE WENT TO NEW YORK, AND 
20101230230622.000|20101230230623.000|CC2|Oprah: Es la mejor experiencia  
20101230230622.000|20101230230624.000|CC1|I HAD A FRIEND WHO WAS THERE AND
20101230230624.000|20101230230625.000|CC1|SAID, "I CAN GET YOU IN TO WATCH
20101230230623.000|20101230230625.000|CC2|que uno puede tener.            
20101230230625.000|20101230230626.000|CC1|"WORLD NEWS TONIGHT," AND TWO   
20101230230626.000|20101230230628.000|CC1|OF MY FAVORITE PEOPLE IN TV, AND
20101230230625.000|20101230230629.000|CC2|>> Sí.                          
20101230230628.000|20101230230630.000|CC1|I'M NOT SAYING THIS BECAUSE     
20101230230630.000|20101230230631.000|CC1|YOU'RE HERE, BUT OF COURSE IT'S 
20101230230629.000|20101230230632.000|CC2|Trabajaba con ABC y una amiga me
20101230230631.000|20101230230632.000|CC1|OPRAH, AND DIANE SAWYER. AND SO 
20101230230632.000|20101230230633.000|CC1|I JUST THINK...                 
20101230230633.000|20101230230635.000|CC1|OPRAH: SHE'S ONE OF MY          
20101230230632.000|20101230230635.000|CC2|dijo, te voy a llevar a ver la  
20101230230635.000|20101230230636.000|CC1|FAVORITES, TOO.                 
20101230230636.000|20101230230637.000|CC1|>> YOU BOTH HAVE THIS GREAT     
20101230230635.000|20101230230640.000|SEG_01|Type=Commercial
20101230230635.000|20101230230638.000|CC2|edición de World News Tonight.  
20101230230638.000|20101230230638.000|CC2|Diane Sawyer también apostó por 
20101230230637.000|20101230230639.000|CC1|GENUINENESS AND COMPASSION AND  
20101230230638.000|20101230230640.000|CC2|mí.                             
20101230230639.000|20101230230640.000|SEG_01|Type=Story start
20101230230639.000|20101230230640.000|CC1|YOU REALLY CAN TELL THAT ON TV. 
20101230230640.000|20101230230641.000|CC1|AND SO I GOT IN TO WATCH "WORLD 
20101230230640.000|20101230230642.000|CC2|Oprah: Es una de mis favoritas  
20101230230642.000|20101230230642.000|CC2|también.                        
20101230230641.000|20101230230643.000|CC1|NEWS TONIGHT" AND MET HER AND   
20101230230643.000|20101230230645.000|CC1|WATCHED AND THOUGHT SHE WAS JUST
20101230230642.000|20101230230646.000|CC2|>> Ustedes demuestran com pasión
20101230230645.000|20101230230647.000|CC1|SO SINCERE IN THE WAY SHE       
20101230230647.000|20101230230648.000|CC1|DELIVERED THE NEWS, AND TALKED  
20101230230648.000|20101230230649.000|CC1|TO HER AFTERWARDS. SO KIND TO   
20101230230649.000|20101230230650.000|CC1|ME. AND I THOUGHT, "YOU KNOW    
20101230230650.000|20101230230651.000|CC1|WHAT? I THINK I'M GONNA MAKE THE
20101230230651.000|20101230230653.000|CC1|DECISION. THIS IS GONNA BE MY   
20101230230646.000|20101230230653.000|CC2|y lo transmiten en televisión.  
20101230230653.000|20101230230653.000|CC1|PROFESSION AND NOT TV SALES     
20101230230653.000|20101230230654.000|CC1|BECAUSE I WANT TO HAVE WHAT     
20101230230653.000|20101230230655.000|CC2|Ellos fueron muy amables        
20101230230654.000|20101230230656.000|CC1|SHE'S HAVING." SO THAT WAS KIND 
20101230230656.000|20101230230657.000|CC1|OF THE DECISION THAT THIS IS THE
20101230230657.000|20101230230658.000|CC1|ROUTE THAT I'M GONNA GO, AND IT 
20101230230655.000|20101230230659.000|SEG_01|Type=Commercial
20101230230655.000|20101230230658.000|CC2|conmigo, y me dijeron, vas a    
20101230230658.000|20101230230659.000|CC1|WAS EVER-CHANGING...            
20101230230658.000|20101230230659.000|CC2|trabajar en televisión.         
20101230230659.000|20101230230700.000|SEG_01|Type=Story start
20101230230659.000|20101230230700.000|CC1|OPRAH: SO WHAT DO YOU ALL       
20101230230700.000|20101230230701.000|CC1|THINK--WHAT DO YOU THINK IT     
20101230230659.000|20101230230714.000|SEG_01|Type=Commercial
20101230230659.000|20101230230701.000|CC2|Yo lo decidí y dije, voy a hacer
20101230230701.000|20101230230702.000|CC1|TAKES? I MEAN, I OBVIOUSLY HAVE 
20101230230701.000|20101230230703.000|CC2|lo mismo con ella hace.         
20101230230702.000|20101230230704.000|CC1|MY OWN IDEAS OF WHAT IT TAKES TO
20101230230703.000|20101230230706.000|CC2|Ésa fue la decisión que me trajo
20101230230704.000|20101230230705.000|CC1|HOST YOUR OWN SHOW. FIRST OF    
20101230230706.000|20101230230706.000|CC2|hasta acá.                      
20101230230705.000|20101230230707.000|CC1|ALL, NOBODY EVER UNDERSTANDS HOW
20101230230706.000|20101230230707.000|CC2|Oprah: Qué es lo que creen que  
20101230230707.000|20101230230708.000|CC1|DIFFICULT IT IS, AND I DON'T    
20101230230707.000|20101230230709.000|CC2|se requiere para esto?          
20101230230708.000|20101230230710.000|CC1|MEAN DIFFICULT LIKE HARD LABOR, 
20101230230709.000|20101230230711.000|CC2|Yo ya lo sé que se necesita     
20101230230711.000|20101230230712.000|CC2|mucha energía.                  
20101230230710.000|20101230230714.000|CC1|BUT THE ENERGY THAT IS REQUIRED.
20101230230712.000|20101230230714.000|CC2|Qué creen que se necesita para  
20101230230714.000|20101230230715.000|SEG_01|Type=Story start
20101230230714.000|20101230230715.000|CC1|EVERY DAY, WHEN I SPEAK TO YOU, 
20101230230715.000|20101230230717.000|CC1|AND DEPENDING UPON WHAT THE SHOW
20101230230714.000|20101230230722.000|SEG_01|Type=Commercial
20101230230714.000|20101230230718.000|CC2|hacer su propio programa?       
20101230230717.000|20101230230719.000|CC1|IS, YOU'RE GIVING OUT ENERGY,   
20101230230718.000|20101230230720.000|CC2|Cada uno tiene                  
20101230230720.000|20101230230722.000|CC2|-- la energía que               
20101230230719.000|20101230230722.000|SEG_01|Type=Story start
20101230230719.000|20101230230722.000|CC1|YOU'RE GIVING OUT ENERGY AND    
20101230230722.000|20101230230724.000|CC1|GIVING OUT ENERGY, AND THANK GOD
20101230230722.000|20101230230728.000|SEG_01|Type=Commercial
20101230230722.000|20101230230725.000|CC2|se requiere cada día que hablo  
20101230230724.000|20101230230726.000|CC1|I HAVE YOU GUYS. SOME DAYS I    
20101230230725.000|20101230230727.000|CC2|contigo y dependiendo del tema  
20101230230726.000|20101230230728.000|CC1|WALK IN. THIS WAS A GOOD DAY,   
20101230230727.000|20101230230728.000|CC2|que es este programa, entregar  
20101230230728.000|20101230230729.000|SEG_01|Type=Story start
20101230230728.000|20101230230729.000|CC1|BUT SOME DAYS I WALK IN AND I   
20101230230729.000|20101230230730.000|CC1|SAY TO THE AUDIENCE, "I'M TIRED.
20101230230728.000|20101230230735.000|SEG_01|Type=Commercial
20101230230728.000|20101230230731.000|CC2|energía, energía, energía.      
20101230230730.000|20101230230731.000|CC1|HELP ME." BECAUSE IT'S SO MUCH  
20101230230731.000|20101230230732.000|CC2|Gracias a Dios los tengo a todos
20101230230731.000|20101230230733.000|CC1|ENERGY THAT YOU'RE HAVING TO    
20101230230732.000|20101230230734.000|CC2|ustedes.                        
20101230230733.000|20101230230734.000|CC1|GIVE OUT. WHAT DO YOU THINK YOU 
20101230230734.000|20101230230735.000|CC2|Hay días en que llego y digo,   
20101230230734.000|20101230230737.000|SEG_01|Type=Story start
20101230230734.000|20101230230737.000|CC1|NEED?                           
20101230230737.000|20101230230738.000|CC1|>> A DOUBLE ESPRESSO, FIRST OF  
20101230230735.000|20101230230739.000|CC2|estoy tan cansada.              
20101230230739.000|20101230230739.000|CC2|Le digo al público, por favor,  
20101230230738.000|20101230230741.000|CC1|ALL. NO, I THINK IT'S TOTALLY   
20101230230741.000|20101230230742.000|CC1|THAT.                           
20101230230739.000|20101230230744.000|SEG_01|Type=Commercial
20101230230739.000|20101230230742.000|CC2|ayudenme.                       
20101230230742.000|20101230230743.000|CC1|OPRAH: STAMINA.                 
20101230230742.000|20101230230744.000|CC2|Qué crees tú que se necesita?   
20101230230743.000|20101230230744.000|SEG_01|Type=Story start
20101230230743.000|20101230230744.000|CC1|>> STAMINA IS A HUGE THING, AND 
20101230230744.000|20101230230745.000|CC1|WE TALKED ABOUT THAT ON THE SET 
