TOP|20101230020001|2010-12-30_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|d3c43aea-13c0-11e0-80ca-001517add60e
DUR|0:59:29.23
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230025341.000|20101230025344.000|CC1|MEANS THAT THE STORY, WHICH MY  
20101230025344.000|20101230025346.000|CC1|MOTIVATION WAS TO GIVE ROBERT TO
20101230025346.000|20101230025348.000|CC1|THE PEOPLE -- REALLY GIVES THE  
20101230025348.000|20101230025351.000|CC1|PEOPLE MORE HOLISTIC IMAGE OF   
20101230025351.000|20101230025353.000|CC1|ROBERT -- IS EVEN MORE POSSIBLE 
20101230025353.000|20101230025354.000|CC1|BECAUSE IT MAKES THE BOOK MORE  
20101230025354.000|20101230025356.000|CC1|ACCESSIBLE TO OTHERS.           
20101230025356.000|20101230025358.000|CC1|>> Reporter: THE BOOK IS CALLED 
20101230025358.000|20101230025400.000|CC1|"JUST KIDS," PATTI SMITH, IT'S  
20101230025400.000|20101230025407.000|CC1|NICE TO TALK TO YOU.            
20101230025407.000|20101230025408.000|CC1|>> Suarez: AGAIN, THE MAJOR     
20101230025408.000|20101230025409.000|CC1|DEVELOPMENTS OF THE DAY:        
20101230025409.000|20101230025410.000|CC1|NEW YORK CITY STRUGGLED AGAIN TO
20101230025410.000|20101230025411.000|CC1|FREE ITSELF FROM THE HOLD OF THE
20101230025411.000|20101230025414.000|CC1|CHRISTMAS WEEKEND BLIZZARD.     
20101230025414.000|20101230025415.000|CC1|AND WEST AFRICAN LEADERS BACKED 
20101230025415.000|20101230025416.000|CC1|OFF A THREAT TO OUST THE        
20101230025416.000|20101230025417.000|CC1|PRESIDENT OF IVORY COAST BY     
20101230025417.000|20101230025419.000|CC1|FORCE.                          
20101230025419.000|20101230025420.000|CC1|HE REFUSED TO STEP DOWN AFTER   
20101230025420.000|20101230025423.000|CC1|LOSING LAST MONTH'S ELECTION.   
20101230025423.000|20101230025424.000|CC1|AND TO HARI SREENIVASAN FOR     
20101230025424.000|20101230025426.000|CC1|WHAT'S ON THE "NEWSHOUR" ONLINE.
20101230025426.000|20101230025428.000|CC1|HARI?                           
20101230025428.000|20101230025428.000|CC1|>> Sreenivasan: PATTI SMITH     
20101230025428.000|20101230025429.000|CC1|READS MORE FROM HER MEMOIR ON   
20101230025429.000|20101230025430.000|CC1|"ART BEAT."                     
20101230025430.000|20101230025432.000|CC1|RAY RESPONDS TO COMMENTS ABOUT  
20101230025432.000|20101230025434.000|CC1|HIS REPORTING FROM CUBA.        
20101230025434.000|20101230025436.000|CC1|PLUS, YOU CAN WATCH OUR TWO-PART
20101230025436.000|20101230025438.000|CC1|LOOK AT WOMEN'S BOXING-- A SPORT
20101230025438.000|20101230025439.000|CC1|MAKING ITS OLYMPIC DEBUT IN     
20101230025439.000|20101230025443.000|SEG_01|Type=Commercial
20101230025439.000|20101230025442.000|CC1|2012.                           
20101230025442.000|20101230025443.000|CC1|ALL THAT AND MORE IS ON OUR WEB 
20101230025443.000|20101230025443.000|CC1|SITE: newshour.pbs.org.         
20101230025443.000|20101230025443.000|SEG_01|Type=Story start
20101230025443.000|20101230025443.000|CC1|RAY?                            
20101230025443.000|20101230025444.000|CC1|>> Suarez: AND THAT'S THE       
20101230025444.000|20101230025445.000|CC1|"NEWSHOUR" FOR TONIGHT.         
20101230025445.000|20101230025448.000|CC1|ON THURSDAY, WE'LL LOOK AT NEXT 
20101230025448.000|20101230025448.000|CC1|MONTH'S INDEPENDENCE VOTE IN    
20101230025448.000|20101230025450.000|CC1|SOUTHERN SUDAN.                 
20101230025450.000|20101230025451.000|CC1|I'M RAY SUAREZ.                 
20101230025451.000|20101230025453.000|CC1|>> Ifill: AND I'M GWEN IFILL.   
20101230025453.000|20101230025454.000|CC1|A PROGRAM NOTE BEFORE WE GO,    
20101230025454.000|20101230025455.000|CC1|ESPECIALLY FOR OUR VIEWERS IN   
20101230025455.000|20101230025456.000|CC1|LOS ANGELES AND THE SURROUNDING 
20101230025456.000|20101230025458.000|CC1|AREA.                           
20101230025458.000|20101230025500.000|CC1|AS YOU MAY KNOW, PBS PROGRAMS   
20101230025500.000|20101230025500.000|CC1|ARE MOVING TO A DIFFERENT       
20101230025500.000|20101230025501.000|CC1|STATION IN LOS ANGELES NEXT     
20101230025501.000|20101230025503.000|CC1|WEEK.                           
20101230025503.000|20101230025504.000|CC1|STARTING MONDAY, THE "NEWSHOUR" 
20101230025504.000|20101230025506.000|CC1|WILL HAVE A NEW HOME ON CHANNEL 
20101230025506.000|20101230025509.000|CC1|50-- THAT'S KOCE TV.            
20101230025509.000|20101230025512.000|CC1|SAME TIME-- 6:00 PM PACIFIC.    
20101230025512.000|20101230025513.000|CC1|YOU CAN LEARN MORE ABOUT THE    
20101230025513.000|20101230025517.000|CC1|CHANGES AT pbs.socal.org.       
20101230025517.000|20101230025518.000|CC1|WE'LL SEE YOU ON-LINE AND AGAIN 
20101230025518.000|20101230025518.000|CC1|HERE TOMORROW EVENING.          
20101230025518.000|20101230025522.000|CC1|THANK YOU AND GOOD NIGHT.       
20101230025522.000|20101230025523.000|CC1|MAJOR FUNDING FOR THE PBS       
20101230025523.000|20101230025534.000|CC1|NEWSHOUR HAS BEEN PROVIDED BY:  
20101230025534.000|20101230025535.000|CC1|>> AUTO COMPANIES MAKE HUGE     
20101230025535.000|20101230025535.000|CC1|PROFITS.                        
20101230025535.000|20101230025536.000|CC1|>> LAST YEAR, CHEVRON MADE A LOT
20101230025536.000|20101230025537.000|CC1|OF MONEY.                       
20101230025537.000|20101230025538.000|CC1|>> WHERE DOES IT GO?            
20101230025538.000|20101230025539.000|CC1|>> EVERY PENNY AND MORE WENT    
20101230025539.000|20101230025540.000|CC1|INTO BRINGING ENERGY TO THE     
20101230025540.000|20101230025541.000|CC1|WORLD.                          
20101230025541.000|20101230025542.000|CC1|>> THE ECONOMY IS TOUGH RIGHT   
20101230025542.000|20101230025543.000|CC1|NOW, EVERYWHERE.                
20101230025543.000|20101230025545.000|CC1|>> WE PUMPED $21 MILLION INTO   
20101230025545.000|20101230025546.000|CC1|LOCAL ECONOMIES, INTO SMALL     
20101230025546.000|20101230025548.000|CC1|BUSINESSES, COMMUNITIES,        
20101230025548.000|20101230025550.000|CC1|EQUIPMENT, MATERIALS.           
20101230025550.000|20101230025550.000|CC1|>> THAT MONEY COULD MAKE A BIG  
20101230025550.000|20101230025608.000|CC1|DIFFERENCE TO A LOT OF PEOPLE.  
20101230025608.000|20101230025609.000|CC1|AND THE WILLIAM AND FLORA       
20101230025609.000|20101230025609.000|CC1|HEWLETT FOUNDATION, WORKING TO  
20101230025609.000|20101230025610.000|CC1|SOLVE SOCIAL AND ENVIRONMENTAL  
20101230025610.000|20101230025611.000|CC1|PROBLEMS AT HOME AND AROUND THE 
20101230025611.000|20101230025614.000|CC1|WORLD.                          
20101230025614.000|20101230025930.000|SEG_01|Type=Commercial
20101230025614.000|20101230025615.000|CC1|AND WITH THE ONGOING SUPPORT OF 
20101230025615.000|20101230025615.000|CC1|THESE INSTITUTIONS AND          
20101230025615.000|20101230025618.000|CC1|FOUNDATIONS.                    
20101230025618.000|20101230025625.000|CC1|AND...                          
20101230025625.000|20101230025626.000|CC1|THIS PROGRAM WAS MADE POSSIBLE  
20101230025626.000|20101230025626.000|CC1|BY THE CORPORATION FOR          
20101230025626.000|20101230025629.000|CC1|PUBLIC BROADCASTING.            
20101230025629.000|20101230025630.000|CC1|AND BY CONTRIBUTIONS TO YOUR PBS
20101230025630.000|20101230025630.000|CC1|STATION FROM VIEWERS LIKE YOU.  
20101230025630.000|20101230025638.000|CC1|THANK YOU.                      
20101230025638.000|20101230025639.000|CC1| Captioning sponsored by        
20101230025639.000|20101230025644.000|CC1| MacNEIL/LEHRER PRODUCTIONS     
20101230025644.000|20101230025644.000|CC1| Captioned by                   
20101230025644.000|20101230025645.000|CC1| Media Access Group at WGBH     
20101230025645.000|20101230025930.000|CC1| access.wgbh.org                
END|20101230025930|2010-12-30_0200_US_KCET_Newshour_with_Jim_Lehrer
