TOP|20101230160001|2010-12-30_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|32842bf6-1436-11e0-84b2-001517add720
DUR|0:59:39.37
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230165420.000|20101230165422.000|CC1|HE JUMPED IN THERE ON MARCH OF  
20101230165422.000|20101230165422.000|CC1|2003.                           
20101230165422.000|20101230165424.000|CC1|AND HE WAS THERE 8 1/2 MONTHS.  
20101230165424.000|20101230165426.000|CC1|AND I DID WHAT I COULD TO       
20101230165426.000|20101230165426.000|CC1|SUPPORT HIM.                    
20101230165426.000|20101230165429.000|CC1|>> YOU LOST HIM TO A ROADSIDE   
20101230165429.000|20101230165429.000|CC1|BOMB?                           
20101230165429.000|20101230165430.000|CC1|>> I DID.                       
20101230165430.000|20101230165432.000|CC1|>> CONDOLENCES FOR THAT.        
20101230165432.000|20101230165434.000|CC1|YOU KEPT SENDING THE PACKAGES,  
20101230165434.000|20101230165436.000|CC1|IN MEMORY OF HIM.               
20101230165436.000|20101230165436.000|CC1|>> IN HIS MEMORY.               
20101230165436.000|20101230165438.000|CC1|AND IT'S BECOME HIS LEGACY.     
20101230165438.000|20101230165439.000|CC1|>> HAVE YOU MET ANY OF THE      
20101230165439.000|20101230165440.000|CC1|SOLDIERS THAT YOU'VE BEEN       
20101230165440.000|20101230165441.000|CC1|SUPPLYING OVER THE YEARS?       
20101230165441.000|20101230165443.000|CC1|>> I'VE MET A FEW ALONG THE WAY.
20101230165444.000|20101230165444.000|XDS|%   LENGTH: 1:49:00 of 2:00:00
20101230165443.000|20101230165446.000|CC1|>> WOULD YOU LIKE TO MEET       
20101230165446.000|20101230165447.000|CC1|ANOTHER?                        
20101230165447.000|20101230165450.000|CC1|>> OH, YES.                     
20101230165450.000|20101230165453.000|CC1|>> CAPTAIN JIM FALLON JUST      
20101230165453.000|20101230165455.000|CC1|FINISHED A SECOND TOUR IN       
20101230165455.000|20101230165455.000|CC1|AFGHANISTAN.                    
20101230165455.000|20101230165458.000|CC1|AND HAS SOMETHING TO SAY TO YOU.
20101230165458.000|20101230165459.000|CC1|>> THANKS.                      
20101230165459.000|20101230165501.000|CC1|>> OH, MY GOSH.                 
20101230165501.000|20101230165501.000|CC1|THANK YOU.                      
20101230165501.000|20101230165502.000|CC1|THANK YOU.                      
20101230165502.000|20101230165504.000|CC1|>> JIM, ANYTHING YOU WANT TO SAY
20101230165504.000|20101230165505.000|CC1|TO --                           
20101230165505.000|20101230165507.000|CC1|>> I NEVER REALLY COULD SAY     
20101230165507.000|20101230165509.000|CC1|THANK YOU ENOUGH FOR WHAT YOU   
20101230165509.000|20101230165509.000|CC1|DID.                            
20101230165509.000|20101230165511.000|CC1|EVERY MORNING WHEN WE GOT YOUR  
20101230165511.000|20101230165514.000|CC1|PACKAGES ON CHRISTMAS MORNING,  
20101230165514.000|20101230165515.000|CC1|IT WAS REALLY EXCITING FOR US.  
20101230165515.000|20101230165517.000|CC1|WE SENT THE PACKAGES OUT.       
20101230165517.000|20101230165519.000|CC1|AND OPENED THEM UP, AND FIVE TO 
20101230165519.000|20101230165524.000|CC1|TEN MINUTES, EVERYTHING WAS     
20101230165524.000|20101230165525.000|CC1|GONE.                           
20101230165525.000|20101230165526.000|CC1|LATER ON DOWN THE ROAD, WE'RE ON
20101230165526.000|20101230165526.000|CC1|PATROL FOR DAYS OR WEEKS, WE'D  
20101230165526.000|20101230165528.000|CC1|HAVE A BOX OF CRACKERS OR TUNA  
20101230165528.000|20101230165529.000|CC1|FISH OR DRINK MIXES BECAUSE OF  
20101230165529.000|20101230165529.000|CC1|YOU.                            
20101230165529.000|20101230165530.000|CC1|>> WOW.                         
20101230165530.000|20101230165530.000|CC1|YOU'RE MY HERO.                 
20101230165530.000|20101230165535.000|CC1|>> OH.                          
20101230165535.000|20101230165537.000|CC1|THAT'S REALLY A CONNECTION TO   
20101230165537.000|20101230165538.000|CC1|HOME, ISN'T IT?                 
20101230165538.000|20101230165541.000|CC1|JUST TO OPEN UP A PACKAGE OF    
20101230165541.000|20101230165541.000|CC1|COOKIES.                        
20101230165541.000|20101230165542.000|CC1|>> SHE SENT HOME TO US.         
20101230165542.000|20101230165544.000|CC1|>> DOREEN, YOU SAID THIS IS     
20101230165544.000|20101230165546.000|CC1|SOMETHING YOU WANTED TO CONTINUE
20101230165547.000|20101230165547.000|XDS|%   LENGTH: 1:50:00 of 2:00:00
20101230165546.000|20101230165548.000|CC1|AFTER YOUR SON, IN HIS HONOR,   
20101230165548.000|20101230165549.000|CC1|PART OF HIS LEGACY.             
20101230165549.000|20101230165549.000|CC1|>> YES.                         
20101230165549.000|20101230165551.000|CC1|IT IS MY SON'S LEGACY.          
20101230165551.000|20101230165553.000|CC1|WHEN HE WAS IN IRAQ, HE ASKED ME
20101230165553.000|20101230165555.000|CC1|TO SEND SOME OF HIS BUDDIES     
20101230165555.000|20101230165556.000|CC1|SUPPLIES BECAUSE THEY DIDN'T GET
20101230165556.000|20101230165558.000|CC1|ANYTHING FROM HOME.             
20101230165558.000|20101230165559.000|CC1|SO, WE REACHED THOSE PEOPLE WHO 
20101230165559.000|20101230165601.000|CC1|DON'T GET ANYTHING FROM HOME IN 
20101230165601.000|20101230165602.000|CC1|THE FORWARD OPERATING BASES THAT
20101230165602.000|20101230165604.000|CC1|DON'T HAVE ACCESS TO AMENITIES. 
20101230165604.000|20101230165606.000|CC1|>> BLESS YOU.                   
20101230165606.000|20101230165608.000|CC1|>> EVERYONE CAN SEND A PACKAGE. 
20101230165608.000|20101230165611.000|CC1|>> ABSOLUTELY.                  
20101230165611.000|20101230165612.000|CC1|>> JACOB'S LIFE FOUNDATION.     
20101230165612.000|20101230165614.000|CC1|WE NEED THE HELP.               
20101230165614.000|20101230165615.000|CC1|WE NEED GRANTS.                 
20101230165615.000|20101230165616.000|CC1|WE NEED DONATIONS.              
20101230165616.000|20101230165618.000|CC1|>> THERE YOU GO.                
20101230165618.000|20101230165621.000|CC1|END OF YEAR TAX DEDUCTIBLE      
20101230165621.000|20101230165621.000|CC1|DONATION.                       
20101230165621.000|20101230165623.000|CC1|JACOB'S LIFE FOUNDATION.        
20101230165623.000|20101230165623.000|CC1|CAPTAIN, WELCOME HOME.          
20101230165623.000|20101230165655.000|CC1|GLAD YOU'RE SAFE.               
20101230165655.000|20101230165656.000|CC1|LESLIE:  GOOD MORNING.          
20101230165656.000|20101230165657.000|CC1| I'M LESLIE SYKES THE LATEST    
20101230165657.000|20101230165658.000|CC1|FROM EYEWITNESS NEWS.           
20101230165658.000|20101230165700.000|CC1|A BARON WATER MAIN HAS SHUT     
20101230165700.000|20101230165702.000|CC1|DOWN THE RAMPART BOULEVARD      
20101230165702.000|20101230165703.000|CC1|OFF-RAMP ON-RAMP TO THE         
20101230165703.000|20101230165706.000|CC1|NORTHBOUND 101 FREEWAY THIS IS  
20101230165706.000|20101230165711.000|CC1|SILVER LAKE AREA YOU CAN SEE    
20101230165711.000|20101230165713.000|CC1|WATER BUBBLE FROM THE STREET A  
20101230165713.000|20101230165714.000|CC1|SINKHOLE APPEARS FORMING THE    
20101230165714.000|20101230165716.000|CC1|CLOSURE IS EXPECTED TO LAST AT  
20101230165716.000|20101230165719.000|CC1|LEAST UNTIL 9 A.M., LET'S GET   
20101230165719.000|20101230165720.000|CC1|TRAFFIC CHECK FOR THAT WE HAVE  
20101230165720.000|20101230165723.000|CC1|ALYSHA DEL VALLE AN ALERT       
20101230165723.000|20101230165723.000|CC1|ALYSHA.                         
20101230165723.000|20101230165725.000|CC1|ALYSHA:  GOOD MORNING, AIR-7    
20101230165725.000|20101230165726.000|CC1|HD LIVE OVER THE 405 THROUGH    
20101230165726.000|20101230165728.000|CC1|THE SEPULVEDA PASS, THIS IS     
20101230165728.000|20101230165730.000|CC1|NEAR MULHOLLAND DRIVE, AS YOU   
20101230165730.000|20101230165731.000|CC1|PULL OUT YOU CAN SEE SEVERAL    
20101230165731.000|20101230165732.000|CC1|LANES TAKEN AWAY BECAUSE OF     
20101230165732.000|20101230165734.000|CC1|POLICE ACTIVITY, YOUR JAMMED    
20101230165734.000|20101230165736.000|CC1|UP ON 405 FROM THE 101 GOING    
20101230165736.000|20101230165738.000|CC1|TO BE THAT WAY AT LEAST 30      
20101230165738.000|20101230165741.000|CC1|MINUTES, AND YOU PAY TAKE       
20101230165741.000|20101230165742.000|CC1|SEPULVEDA, THAT IS 405 NEAR     
20101230165742.000|20101230165744.000|CC1|MULHOLLAND, THROUGH SEPULVEDA   
20101230165744.000|20101230165749.000|CC1|PASS, LOOKING LIKE A PARKING    
20101230165749.000|20101230165752.000|CC1|LOT 101, USE WIDE OPEN, IF      
20101230165752.000|20101230165754.000|CC1|WOULD HE LOOK AT CALTRANS       
20101230165754.000|20101230165756.000|CC1|WE'VE GOT A QUICK PEEK 405,     
20101230165756.000|20101230165758.000|CC1|THAT IS BECAUSE OF THAT         
20101230165758.000|20101230165801.000|CC1|TRAFFIC ALERT DON'T USE IT USE  
20101230165801.000|20101230165803.000|CC1|SEPULVEDA BOULEVARD, NOW GOING  
20101230165803.000|20101230165803.000|CC1|TO TAKE CHECK WITH INDRA        
20101230165803.000|20101230165804.000|CC1|PETERSONS FOR THE WEATHER.      
20101230165804.000|20101230165805.000|CC1|INDRA: DA BOULEVARD, NOW GOING  
20101230165805.000|20101230165805.000|CC1|TO TAKE CHECK WITH INDRA        
20101230165805.000|20101230165806.000|CC1|PETERSONS FOR THE WEATHER.      
20101230165806.000|20101230165807.000|CC1|INDRA:  LOOKS LIKE WINDS ARE    
20101230165807.000|20101230165807.000|CC1|WITH US AS WELL AS THIS         
20101230165807.000|20101230165808.000|CC1|MORNING 49 DEGREES, CHILLY      
20101230165808.000|20101230165811.000|CC1|DAY, COOL, AND WINDY HIGH-WIND  
20101230165811.000|20101230165813.000|CC1|WARNINGS TILL NOON GUSTS IN     
20101230165813.000|20101230165814.000|CC1|THE VALLEY LOCATIONS THAT       
20101230165814.000|20101230165815.000|CC1|COULD STILL BE SEEN AS HIGH AS  
20101230165815.000|20101230165817.000|CC1|60 MILES PER HOUR, UP IN        
20101230165817.000|20101230165817.000|CC1|MOUNTAINS, ESPECIALLY OUT       
20101230165817.000|20101230165819.000|CC1|TOWARDS 5, 14, A LOT OF PEOPLE  
20101230165819.000|20101230165821.000|CC1|TRYING GET OUT OF TOWN FOR THE  
20101230165821.000|20101230165822.000|CC1|HOLIDAY TRAVEL, KEEP IN MIND    
20101230165822.000|20101230165823.000|CC1|THOSE HEIST COULD CONTINUE TO   
20101230165823.000|20101230165825.000|CC1|HAVE GUSTS AS HIGH AS 80 MILES  
20101230165825.000|20101230165828.000|CC1|PER HOUR, NICE WINDS BACK OFF,  
20101230165828.000|20101230165829.000|CC1|TONIGHT, COLD AIR IN PLACE, IN  
20101230165829.000|20101230165830.000|CC1|FRONT OF THE ADVISORIES GOING   
20101230165830.000|20101230165832.000|CC1|IN EFFECT LOOK FOR              
20101230165832.000|20101230165832.000|CC1|TEMPERATURES LOW FREEZING,      
20101230165832.000|20101230165834.000|CC1|THAT IS COLD, LESLIE.           
20101230165834.000|20101230165835.000|CC1|LESLIE:  THANKS VERY MUCH, ON   
20101230165835.000|20101230165837.000|CC1|NEWS 11:00 A.M., A HEALTH       
20101230165837.000|20101230165839.000|CC1|WARNING ABOUT ONE NEW VIDEO     
20101230165839.000|20101230165840.000|CC1|GAME WE WILL TELL YOU WHAT YOU  
20101230165840.000|20101230165841.000|CC1|NEED TO KNOW BEFORE LETTING     
20101230165841.000|20101230165845.000|CC1|KIDS PLAY, UP NEXT ABC7 LIVE    
20101230165845.000|20101230165847.000|CC1|WITH REGIS AND KELLY ENJOY THE  
20101230165847.000|20101230165940.000|CC1|SHOW.                           
END|20101230165940|2010-12-30_1600_US_KABC_Good_Morning_America
