TOP|20101230150001|2010-12-30_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|d13eefa0-142d-11e0-b9ca-001517add720
DUR|0:59:39.07
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230154239.000|20101230154240.000|CC1|WAITING PERIOD MAILING THIS     
20101230154240.000|20101230154241.000|CC1|IN --                           
20101230154241.000|20101230154243.000|CC1|>> THEY COULD POST IT ON eBAY,  
20101230154243.000|20101230154245.000|CC1|TOO, OR RE-GIFT IT.             
20101230154245.000|20101230154248.000|CC1|>> OF COURSE WE HAVE ALL THE    
20101230154248.000|20101230154250.000|CC1|GREAT LEGISLATION GIFT CARDS    
20101230154250.000|20101230154251.000|CC1|CAN'T EXPIRE BEFORE FIVE YEARS  
20101230154251.000|20101230154253.000|CC1|SO YOU CAN HANG ONTO IT AND PASS
20101230154253.000|20101230154253.000|CC1|IT OFF.                         
20101230154253.000|20101230154255.000|CC1|>> MERRY CHRISTMAS NEXT YEAR.   
20101230154255.000|20101230154256.000|CC1|THANK YOU SO MUCH FOR BEING WITH
20101230154256.000|20101230154257.000|CC1|ULS.                            
20101230154257.000|20101230154258.000|CC1|HE WE APPRECIATE IT.            
20101230154258.000|20101230154301.000|CC1|COMING UP NEXT, THIS PUPPY      
20101230154301.000|20101230154303.000|CC1|PICKED THE WRONG COLLAR.        
20101230154303.000|20101230154305.000|CC1|WE'LL MEET HIM AND SPEAK        
20101230154305.000|20101230154307.000|CC1|EXCLUSIVELY TO THE MAN WHO GOT  
20101230154307.000|20101230154309.000|CC1|HIM OUT THIS VERY TIGHT SPOT.   
20101230154309.000|20101230154310.000|CC1|VERY CUTE.                      
20101230154310.000|20101230154310.000|XDS|%    TITLE:   
20101230154310.000|20101230154617.000|SEG_01|Type=Commercial
20101230154310.000|20101230154311.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20101230154311.000|20101230154321.000|CC1|                               ?
20101230154311.000|20101230154311.000|XDS|%    TITLE: KOCRT931733H
20101230154321.000|20101230154323.000|CC1|                ?               
20101230154323.000|20101230154323.000|CC1|       IF YOU'VE HAD A COKE     
20101230154323.000|20101230154325.000|CC1|     IN THE LAST FORTY YEARS,   
20101230154325.000|20101230154325.000|CC1|   YOU'VE PLAYED A PART IN ONE  
20101230154325.000|20101230154327.000|CC1|        OF THE LARGEST...       
20101230154327.000|20101230154327.000|CC1|    BEVERAGE RECYCLING EFFORTS  
20101230154327.000|20101230154329.000|CC1|          IN THE WORLD.         
20101230154329.000|20101230154333.000|CC1|                ?               
20101230154333.000|20101230154407.000|CC1|                ?               
20101230154340.000|20101230154340.000|XDS|%    TITLE:   
20101230154341.000|20101230154341.000|XDS|%    TITLE: AFII095584
20101230154407.000|20101230154407.000|CC1|         FOR THOSE OF US        
20101230154407.000|20101230154409.000|CC1|  WHO HAVE LACTOSE INTOLERANCE, 
20101230154409.000|20101230154410.000|CC1|       LET'S RAISE A GLASS      
20101230154409.000|20101230154409.000|XDS|%    TITLE:   
20101230154410.000|20101230154412.000|CC1|TO COOKIES JUST OUT OF THE OVEN.
20101230154411.000|20101230154411.000|XDS|%    TITLE: JJLA0021000H
20101230154412.000|20101230154414.000|CC1| TO THE MORNING BOWL OF CEREAL. 
20101230154414.000|20101230154415.000|CC1|      AND TO LACTAID® MILK.     
20101230154415.000|20101230154415.000|CC1|         EASY TO DIGEST         
20101230154415.000|20101230154417.000|CC1|    AND WITH ALL THE CALCIUM    
20101230154417.000|20101230154419.000|CC1| AND VITAMIN D OF REGULAR MILK. 
20101230154419.000|20101230154419.000|CC1| [ Female Announcer ] LACTAID®. 
20101230154419.000|20101230154422.000|CC1| THE ORIGINAL LACTOSE-FREE MILK.
20101230154422.000|20101230154422.000|CC1|  [ Female Announcer ] CAN YOUR 
20101230154422.000|20101230154424.000|CC1|  BODY WASH NOURISH THIS DEEPLY?
20101230154424.000|20101230154424.000|CC1|         THE MOISTURIZER        
20101230154424.000|20101230154425.000|CC1|       IN OTHER BODY WASHES     
20101230154424.000|20101230154424.000|XDS|%    TITLE:   
20101230154425.000|20101230154425.000|XDS|%    TITLE: LEDB0135H
20101230154425.000|20101230154427.000|CC1|       SITS ON TOP OF SKIN.     
20101230154427.000|20101230154427.000|CC1|  ONLY DOVE HAS NUTRIUMMOISTURE,
20101230154427.000|20101230154430.000|CC1|   WHICH CAN NOURISH DEEP DOWN. 
20101230154430.000|20101230154430.000|CC1|          DOVE BODY WASH        
20101230154430.000|20101230154433.000|CC1|      WITH NUTRIUMMOISTURE.     
20101230154433.000|20101230154433.000|CC1|   SUPERIOR NATURAL NOURISHMENT 
20101230154433.000|20101230154437.000|CC1|          FOR YOUR SKIN.        
20101230154437.000|20101230154439.000|CC1|               ? ?              
20101230154439.000|20101230154440.000|CC1|                HEY! WAIT UP!   
20101230154440.000|20101230154442.000|CC1|               ? ?              
20101230154441.000|20101230154441.000|XDS|%    TITLE:   
20101230154442.000|20101230154442.000|XDS|%    TITLE: LEWS8026000H
20101230154442.000|20101230154442.000|CC1|       [ Female Announcer ]     
20101230154442.000|20101230154444.000|CC1|       YOU SEE A MUD STAIN.     
20101230154444.000|20101230154444.000|CC1|        BUT NEW WISK SEES       
20101230154444.000|20101230154447.000|CC1|       A PARTICULATE STAIN.     
20101230154447.000|20101230154447.000|CC1|      WITH OUR BREAKTHROUGH     
20101230154447.000|20101230154449.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20101230154449.000|20101230154450.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20101230154450.000|20101230154452.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20101230154452.000|20101230154453.000|CC1|   LIKE PARTICULATES AND OILS.  
20101230154453.000|20101230154453.000|CC1|         [ Girl ] THAT LIP GLOSS
20101230154453.000|20101230154457.000|CC1|          IS SOOOO CUTE ON YOU. 
20101230154457.000|20101230154457.000|CC1|       [ Female Announcer ]     
20101230154457.000|20101230154459.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20101230154459.000|20101230154500.000|CC1|       THE SAME WAY AGAIN.      
20101230154500.000|20101230154500.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20101230154500.000|20101230154503.000|CC1|     A FULL RANGE OF STAINS,    
20101230154503.000|20101230154504.000|CC1|          USE NEW WISK.         
20101230154504.000|20101230154504.000|CC1|                 FIGHT STAINS   
20101230154504.000|20101230154537.000|CC1|                 WITH SCIENCE.  
20101230154511.000|20101230154511.000|XDS|%    TITLE:   
20101230154513.000|20101230154513.000|XDS|%    TITLE: GXNT0107000H
20101230154537.000|20101230154539.000|CC1|          OOO WHATCHA GOT THERE?
20101230154539.000|20101230154539.000|CC1|UH OH, SESAME STIR FRY          
20101230154539.000|20101230154541.000|CC1|  FROM LUCKY DYNASTY.           
20101230154540.000|20101230154540.000|XDS|%    TITLE:   
20101230154541.000|20101230154542.000|CC1|                 OH, ME TOO!    
20101230154541.000|20101230154541.000|XDS|%    TITLE: ZTOL0015000H
20101230154542.000|20101230154542.000|CC1|        BUT MINE'S LEAN CUISINE,
20101230154542.000|20101230154545.000|CC1|          SO NO PRESERVATIVES.  
20101230154545.000|20101230154546.000|CC1| WAIT, DID YOU SAY?             
20101230154546.000|20101230154548.000|CC1|        I DID! NO PRESERVATIVES.
20101230154548.000|20101230154548.000|CC1|  [ Female Announcer ] ONLY LEAN
20101230154548.000|20101230154550.000|CC1|   CUISINE'S GOT OVER 90 DISHES 
20101230154550.000|20101230154550.000|CC1|    WITH NO PRESERVATIVES LIKE  
20101230154550.000|20101230154554.000|CC1|  SESAME STIR FRY WITH CHICKEN. 
20101230154554.000|20101230154554.000|CC1|   IT'S GOT CRISP, FARM PICKED  
20101230154554.000|20101230154556.000|CC1|   BROCCOLI AND BELL PEPPERS,   
20101230154556.000|20101230154556.000|CC1|         AND 100% TENDER        
20101230154556.000|20101230154558.000|CC1|        WHITE MEAT CHICKEN      
20101230154558.000|20101230154558.000|CC1|STEAMED IN A SAVORY             
20101230154558.000|20101230154600.000|CC1|    SESAME SAUCE.               
20101230154600.000|20101230154600.000|CC1|            YUM.                
20101230154600.000|20101230154602.000|CC1|              MMM. YUM IS RIGHT.
20101230154602.000|20101230154602.000|CC1|       CAN I HAVE A BITE?       
20101230154602.000|20101230154604.000|CC1|                         UH HUH.
20101230154604.000|20101230154604.000|CC1|     [ Female Announcer ] NO    
20101230154604.000|20101230154606.000|CC1|  PRESERVATIVES, ALL DELICIOUS. 
20101230154606.000|20101230154617.000|CC1|          LEAN CUISINE.         
20101230154617.000|20101230155940.000|SEG_01|Type=Story start
20101230154617.000|20101230155940.000|SEG|Type=Story
20101230154617.000|20101230154620.000|CC1|>>> WHEN WE FIRST SAW THIS PHOTO
20101230154620.000|20101230154622.000|CC1|ON THE INTERNET ABOUT THE ONLY  
20101230154622.000|20101230154626.000|CC1|THING YOU COULD SAY WAS,        
20101230154626.000|20101230154629.000|CC1|OHHH-OHHH" TAKE A LOOK AT THIS  
20101230154629.000|20101230154630.000|CC1|EIGHT-MONT-OLD GERMAN SHEP      
20101230154630.000|20101230154632.000|CC1|PERIOD, REBEL, WITH HIS HEAD    
20101230154632.000|20101230154634.000|CC1|STUCK IN A CONCRETE WALL IN     
20101230154634.000|20101230154635.000|CC1|RIVERSIDE, CALIFORNIA.          
20101230154635.000|20101230154635.000|CC1|HE'S OKAY.                      
20101230154635.000|20101230154637.000|CC1|THEY GOT HIM OUT OF THERE.      
20101230154637.000|20101230154640.000|CC1|THE MAN WHO SET HIM FREE ANIMAL 
20101230154640.000|20101230154642.000|CC1|CONTROL SERGEANT JAMES HOFFMAN  
20101230154642.000|20101230154644.000|CC1|AND REBEL JOIN US EXCLUSIVELY TO
20101230154644.000|20101230154645.000|CC1|TELL THEIR TALE.                
20101230154645.000|20101230154647.000|CC1|OFFICER HOFFMAN, GOOD MORNING.  
20101230154647.000|20101230154647.000|CC1|>> GOOD MORNING.                
20101230154647.000|20101230154648.000|CC1|>> TELL ME ABOUT WAPDZ.         
20101230154648.000|20101230154650.000|CC1|THE CALL COMES IN, THERE'S A DOG
20101230154650.000|20101230154651.000|CC1|IN TROUBLE.                     
20101230154651.000|20101230154652.000|CC1|YOU GET TO THE SCENE AND WHAT   
20101230154652.000|20101230154654.000|CC1|DID YOU SEE?                    
20101230154654.000|20101230154656.000|CC1|>> WE GOT THE KALE THERE WAS A  
20101230154656.000|20101230154657.000|CC1|DOG STUCK IN THE WALL.          
20101230154657.000|20101230154700.000|CC1|MYSELF AND MY PARTNER OFFICER   
20101230154700.000|20101230154702.000|CC1|PAUL L.A. FOX SHOWED UP ON SEEN 
20101230154702.000|20101230154703.000|CC1|AND THE FIRST THING WE SAW WAS  
20101230154703.000|20101230154705.000|CC1|THE DOG'S BACK END SITTING ON   
20101230154705.000|20101230154708.000|CC1|THE GROUND, NO HEAD AND ATTACHED
20101230154708.000|20101230154711.000|CC1|TO A CINDER BLOCK WALL.         
20101230154711.000|20101230154711.000|CC1|>> GOLLY.                       
20101230154711.000|20101230154713.000|CC1|WAS REBEL IN ANY DISTRESS?      
20101230154713.000|20101230154715.000|CC1|WAS HE CRYING, WAS HE           
20101230154715.000|20101230154716.000|CC1|UNCOMFORTABLE?                  
20101230154716.000|20101230154718.000|CC1|DID IT LOOK LIKE HE MIGHT HAVE  
20101230154718.000|20101230154718.000|CC1|BEEN HURT.                      
20101230154718.000|20101230154720.000|CC1|>> HE WASN'T PARTICULARLY HAPPY,
20101230154720.000|20101230154721.000|CC1|BUT THE FIRST THING WE DID WAS  
20101230154721.000|20101230154723.000|CC1|GET DOWN THERE AND MAKE SURE HE 
20101230154723.000|20101230154726.000|CC1|WAS BREATHING OKAY AND THAT HIS 
20101230154726.000|20101230154728.000|CC1|AIRWAY WASN'T COMPROMISED BY THE
20101230154728.000|20101230154728.000|CC1|WALL.                           
20101230154728.000|20101230154729.000|CC1|ONCE WE REALIZED HE WAS         
20101230154729.000|20101230154731.000|CC1|BREATHING OKAY AND THAT HE      
20101230154731.000|20101230154732.000|CC1|WASN'T IN ANY IMMEDIATE DANGER, 
20101230154732.000|20101230154734.000|CC1|HE JUST NEEDED HELP GETTING OUT,
20101230154734.000|20101230154736.000|CC1|WE WERE ABLE TO TAKE OUR TIME   
20101230154736.000|20101230154738.000|CC1|>> DID YOU MUZZLE THE DOG IN    
20101230154738.000|20101230154739.000|CC1|SOME WAY?                       
20101230154739.000|20101230154740.000|CC1|IF YOU ARE TRYING TO GET THAT   
20101230154740.000|20101230154742.000|CC1|DOG'S HEAD THROUGH THAT LITTLE  
20101230154742.000|20101230154745.000|CC1|HOLE, YOU'VE GOT TO BE AWFULLY  
20101230154745.000|20101230154745.000|CC1|CAREFUL, RIGHT?                 
20101230154745.000|20101230154746.000|CC1|>> YEAH.                        
20101230154746.000|20101230154748.000|CC1|WE ACTUALLY DID HAVE TO MUZZLE  
20101230154748.000|20101230154751.000|CC1|HIM NOT BECAUSE AS YOU CAN SEE  
20101230154751.000|20101230154753.000|CC1|REBEL'S NOT AN AGGRESSIVE DOG   
20101230154753.000|20101230154754.000|CC1|BUT PUSHING AND PULLING ON HIM, 
20101230154754.000|20101230154755.000|CC1|HE HAD SOME CUTS FROM PROBABLY  
20101230154755.000|20101230154757.000|CC1|WHEN HE PUSHED THROUGH THE WALL 
20101230154757.000|20101230154758.000|CC1|OR WAS TRYING TO GET OUT        
20101230154758.000|20101230154800.000|CC1|HIMSELF, IT CAN BE A LITTLE     
20101230154800.000|20101230154802.000|CC1|PAINFUL AND NOBODY WANTED TO GET
20101230154802.000|20101230154803.000|CC1|NIPPED BY HIM JUST REACTING THE 
20101230154803.000|20101230154806.000|CC1|WAY A NORMAL DOG DOES WHEN THEY 
20101230154806.000|20101230154807.000|CC1|ARE NOT HAPPY.                  
20101230154807.000|20101230154809.000|CC1|>> YOU HAD TO TUCK HIS EARS DOWN
20101230154809.000|20101230154810.000|CC1|AND EVERYTHING ELSE AND SORT OF 
20101230154810.000|20101230154812.000|CC1|EASE HIM THROUGH THAT HOLE.     
20101230154812.000|20101230154813.000|CC1|HOW DID HE RESPOND ONCE YOU GOT 
20101230154813.000|20101230154814.000|CC1|HIM OUT?                        
20101230154814.000|20101230154816.000|CC1|AND HOW LONG DID IT TAKE TO GET 
20101230154816.000|20101230154817.000|CC1|HIM OUT?                        
20101230154817.000|20101230154819.000|CC1|>> TOOK US ABOUT 20 MINUTES TO  
20101230154819.000|20101230154820.000|CC1|GET HIM LOOSE AND, YEAH, WE     
20101230154820.000|20101230154822.000|CC1|PRETTY MUCH HAD TO KIND OF PUSH 
20101230154822.000|20101230154825.000|CC1|HIS EARS BACK AND INCH HIM      
20101230154825.000|20101230154826.000|CC1|CENTIMETER BY CENTIMETER TO GET 
20101230154826.000|20101230154827.000|CC1|HIM BACK OUT.                   
20101230154827.000|20101230154829.000|CC1|ONCE WE HAD HIM OUT HE TURNED   
20101230154829.000|20101230154831.000|CC1|INTO A PLAYFUL HAPPY PUPPY WHO  
20101230154831.000|20101230154833.000|CC1|DARN-NEAR KNOCKED ME OVER ONCE  
20101230154833.000|20101230154834.000|CC1|HE GOT LOOSE BECAUSE I WAS STILL
20101230154834.000|20101230154835.000|CC1|DOWN ON MY KNEES THERE NEXT TO  
20101230154835.000|20101230154836.000|CC1|THE HOLE.                       
20101230154836.000|20101230154836.000|CC1|>> WOW.                         
20101230154836.000|20101230154838.000|CC1|HE LOOKS LIKE A GREAT DOG.      
20101230154838.000|20101230154840.000|CC1|A GERMAN SHEPARD.               
20101230154840.000|20101230154841.000|CC1|HOW MANY MONTHS OLD DO WE THINK?
20101230154841.000|20101230154843.000|CC1|>> WE THINK HE'S ABOUT NINE     
20101230154843.000|20101230154844.000|CC1|MONTHS OLD, OR SO.              
20101230154844.000|20101230154846.000|CC1|>> AND THE OWNERS ARE OUT OF THE
20101230154846.000|20101230154848.000|CC1|COUNTRY, SO SOMEBODY ELSE WAS   
20101230154848.000|20101230154851.000|CC1|WATCHING HIM AND HE GOT AWAY.   
20101230154851.000|20101230154853.000|CC1|HE LOOKS NONE THE WORSE FOR     
20101230154853.000|20101230154854.000|CC1|WEAR.                           
20101230154854.000|20101230154856.000|CC1|>> NO, NO HE'S GOT A COUPLE OF  
20101230154856.000|20101230154857.000|CC1|SMALL SCRAPES ON HIM BUT JUST   
20101230154857.000|20101230154859.000|CC1|LITTLE SUPERFICIAL THINGS THAT  
20101230154859.000|20101230154902.000|CC1|WILL HEAL IN A COUPLE OF DAYS   
20101230154902.000|20101230154903.000|CC1|AND OTHER THAN THAT, YOU KNOW,  
20101230154903.000|20101230154904.000|CC1|HE'S HAPPY, HEALTHY, RUNNING    
20101230154904.000|20101230154906.000|CC1|AROUND HERE PLAYING WITH ME THIS
20101230154906.000|20101230154907.000|CC1|MORNING, GETTING READY FOR THE  
20101230154907.000|20101230154907.000|CC1|ENTER VIEW OF.                  
20101230154907.000|20101230154908.000|CC1|>> YEAH.                        
20101230154908.000|20101230154910.000|CC1|THAT IS A GREAT LOOKING DOG.    
20101230154910.000|20101230154912.000|CC1|HAD YOU EVER HAD TO DO ANYTHING 
20101230154912.000|20101230154913.000|CC1|LIKE THIS BEFORE?               
20101230154913.000|20101230154916.000|CC1|>> ACTUALLY, THIS WAS THE SECOND
20101230154916.000|20101230154918.000|CC1|TIME I'VE FOUND A DOG IN THAT   
20101230154918.000|20101230154918.000|CC1|PREDICAMENT.                    
20101230154918.000|20101230154925.000|CC1|THE OTHER TIME WAS A            
20101230154925.000|20101230154927.000|CC1|DACHSY-CHIHUAHUA PUPPY, A MUCH  
20101230154927.000|20101230154928.000|CC1|EASIER EXTRACTION.              
20101230154928.000|20101230154929.000|CC1|>> CONGRATULATIONS.             
20101230154929.000|20101230154930.000|CC1|REBEL, GOOD TO SEE YOU, TOO,    
20101230154930.000|20101230154930.000|CC1|THIS MORNING.                   
20101230154930.000|20101230154931.000|CC1|THANKS SO MUCH FOR JOINING US   
20101230154931.000|20101230154932.000|CC1|THIS MORNING.                   
20101230154932.000|20101230154933.000|CC1|WE APPRECIATE IT AND GOOD JOB.  
20101230154933.000|20101230154934.000|CC1|>> THANK YOU FOR HAVING US.     
20101230154934.000|20101230155508.000|SEG_01|Type=Commercial
20101230154934.000|20101230154935.000|CC1|>> WE'LL BE RIGHT BACK.         
20101230154935.000|20101230154935.000|XDS|%    TITLE:   
20101230154936.000|20101230154936.000|XDS|%    TITLE: YPHO0032000
20101230154935.000|20101230154947.000|CC1|  [ Female Announcer ] WHAT WILL
20101230154947.000|20101230154948.000|CC1|     YOU GAIN WHEN YOU LOSE?    
20101230154948.000|20101230154949.000|CC1|             PRIDE.             
20101230154949.000|20101230154950.000|CC1|            PIZZAZZ.            
20101230154950.000|20101230154950.000|XDS|%    TITLE:   
20101230154950.000|20101230154951.000|CC1|              SASS!             
20101230154950.000|20101230154950.000|XDS|%    TITLE: KLSK0547H
20101230154951.000|20101230154951.000|CC1|          [ laughter ]          
20101230154951.000|20101230154951.000|CC1|            [ Woman ]           
20101230154951.000|20101230154953.000|CC1|        I'M FEELING THAT!       
20101230154953.000|20101230154953.000|CC1|       [ Female Announcer ]     
20101230154953.000|20101230154955.000|CC1|     THE Special K CHALLENGE    
20101230154955.000|20101230154956.000|CC1|       BEGINS JANUARY 1ST.      
20101230154956.000|20101230154956.000|CC1|     FREE PERSONALIZED PLANS    
20101230154956.000|20101230154959.000|CC1|         AT specialk.com.       
20101230154959.000|20101230154959.000|CC1|        WHAT WILL YOU GAIN      
20101230154959.000|20101230155001.000|CC1|          WHEN YOU LOSE?        
20101230155001.000|20101230155001.000|CC1|     FREE PERSONALIZED PLANS    
20101230155001.000|20101230155013.000|CC1|         AT specialk.com.       
20101230155004.000|20101230155004.000|XDS|%    TITLE:   
20101230155005.000|20101230155005.000|XDS|%    TITLE: HUTW0010000H
20101230155013.000|20101230155013.000|CC1|            TWIZZLERS.          
20101230155013.000|20101230155016.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20101230155016.000|20101230155016.000|CC1|    DON'T FORGET                
20101230155016.000|20101230155017.000|CC1|    MRS. COLLIER.               
20101230155017.000|20101230155019.000|CC1|                  I WON'T.      
20101230155018.000|20101230155018.000|XDS|%    TITLE:   
20101230155019.000|20101230155020.000|CC1|               ? ?              
20101230155020.000|20101230155020.000|XDS|%    TITLE: KRMH9117H
20101230155020.000|20101230155020.000|CC1|       [ Female Announcer ]     
20101230155020.000|20101230155022.000|CC1|         CLEAR SOME SNOW.       
20101230155022.000|20101230155023.000|CC1|               ? ?              
20101230155023.000|20101230155026.000|CC1|    OR SPREAD A LITTLE WARMTH.  
20101230155026.000|20101230155026.000|CC1|  MAXWELL HOUSE GIVES YOU A RICH
20101230155026.000|20101230155028.000|CC1|   FULL FLAVORED CUP OF COFFEE  
20101230155028.000|20101230155028.000|CC1|          SO YOU CAN BE         
20101230155028.000|20101230155253.000|CC1|      GOOD TO THE LAST DROP.    
20101230155035.000|20101230155035.000|XDS|%    TITLE:   
20101230155236.000|20101230155236.000|XDS|%    TITLE: DETP0396
20101230155253.000|20101230155255.000|CC1|          OOO WHATCHA GOT THERE?
20101230155255.000|20101230155255.000|CC1|UH OH, SESAME STIR FRY          
20101230155255.000|20101230155257.000|CC1|  FROM LUCKY DYNASTY.           
20101230155257.000|20101230155259.000|CC1|                 OH, ME TOO!    
20101230155259.000|20101230155259.000|CC1|        BUT MINE'S LEAN CUISINE,
20101230155259.000|20101230155301.000|CC1|          SO NO PRESERVATIVES.  
20101230155259.000|20101230155259.000|XDS|% TIMEZONE: UTC-5
20101230155300.000|20101230155300.000|XDS|%    TITLE:   
20101230155300.000|20101230155300.000|XDS|%    TITLE: ZTOL0015000H
20101230155301.000|20101230155303.000|CC1| WAIT, DID YOU SAY?             
20101230155303.000|20101230155304.000|CC1|        I DID! NO PRESERVATIVES.
20101230155304.000|20101230155304.000|CC1|  [ Female Announcer ] ONLY LEAN
20101230155304.000|20101230155307.000|CC1|   CUISINE'S GOT OVER 90 DISHES 
20101230155307.000|20101230155307.000|CC1|    WITH NO PRESERVATIVES LIKE  
20101230155307.000|20101230155310.000|CC1|  SESAME STIR FRY WITH CHICKEN. 
20101230155310.000|20101230155310.000|CC1|   IT'S GOT CRISP, FARM PICKED  
20101230155310.000|20101230155312.000|CC1|   BROCCOLI AND BELL PEPPERS,   
20101230155312.000|20101230155312.000|CC1|         AND 100% TENDER        
20101230155312.000|20101230155315.000|CC1|        WHITE MEAT CHICKEN      
20101230155315.000|20101230155315.000|CC1|STEAMED IN A SAVORY             
20101230155315.000|20101230155317.000|CC1|    SESAME SAUCE.               
20101230155317.000|20101230155317.000|CC1|            YUM.                
20101230155317.000|20101230155319.000|CC1|              MMM. YUM IS RIGHT.
20101230155319.000|20101230155319.000|CC1|       CAN I HAVE A BITE?       
20101230155319.000|20101230155320.000|CC1|                         UH HUH.
20101230155320.000|20101230155320.000|CC1|     [ Female Announcer ] NO    
20101230155320.000|20101230155322.000|CC1|  PRESERVATIVES, ALL DELICIOUS. 
20101230155322.000|20101230155323.000|CC1|          LEAN CUISINE.         
20101230155323.000|20101230155324.000|CC1|    [ Male Announcer ] HUMANA   
20101230155324.000|20101230155326.000|CC1|    AND WALMART ARE TEAMING UP  
20101230155326.000|20101230155326.000|CC1|     TO BRING YOU A LOW-PRICE   
20101230155326.000|20101230155328.000|CC1| MEDICARE PRESCRIPTION DRUG PLAN
20101230155328.000|20101230155328.000|CC1|        CALLED THE HUMANA       
20101230155328.000|20101230155328.000|CC1|        WALMART-PREFERRED       
20101230155328.000|20101230155331.000|CC1|        PRESCRIPTION PLAN.      
20101230155330.000|20101230155330.000|XDS|%    TITLE:   
20101230155330.000|20101230155330.000|XDS|%    TITLE: WGMA0846000H
20101230155331.000|20101230155333.000|CC1|         IT'S A NEW PLAN        
20101230155333.000|20101230155333.000|CC1|      THAT COVERS BOTH BRAND    
20101230155333.000|20101230155335.000|CC1|    AND GENERIC PRESCRIPTIONS   
20101230155335.000|20101230155335.000|CC1|    AND HAS THE LOWEST-PRICED   
20101230155335.000|20101230155337.000|CC1| NATIONAL PREMIUM IN THE COUNTRY
20101230155337.000|20101230155339.000|CC1|     OF ONLY $14.80 PER MONTH   
20101230155339.000|20101230155339.000|CC1|       AND IN-STORE COPAYS      
20101230155339.000|20101230155342.000|CC1|          AS LOW AS $2.         
20101230155342.000|20101230155342.000|CC1|       WHEN YOU COULD SAVE      
20101230155342.000|20101230155345.000|CC1|        OVER $450 A YEAR,       
20101230155345.000|20101230155345.000|CC1|   YOU CAN FOCUS ON THE THINGS  
20101230155345.000|20101230155347.000|CC1|       THAT REALLY MATTER.      
20101230155347.000|20101230155349.000|CC1|               ? ?              
20101230155349.000|20101230155508.000|CC1|  GO TO WALMART.COM FOR DETAILS.
20101230155400.000|20101230155400.000|SEG_01|Type=Story start
20101230155400.000|20101230155400.000|XDS|%    TITLE:   
20101230155400.000|20101230155400.000|XDS|%    TITLE: LET15TH10
20101230155508.000|20101230155509.000|CC1|KENT: AS THE YEAR WINDS         
20101230155509.000|20101230155511.000|CC1|DOWN, WE GET THIS BEAUTIFUL     
20101230155511.000|20101230155512.000|CC1|VIEW.                           
20101230155512.000|20101230155513.000|CC1|GOOD MORNING I'M KENT           
20101230155513.000|20101230155513.000|CC1|SHOCKNEK.                       
20101230155513.000|20101230155515.000|CC1|STRONG WINDS OVERNIGHT, AND     
20101230155515.000|20101230155518.000|CC1|CONTINUING STILL THIS HOUR,     
20101230155518.000|20101230155519.000|CC1|TREES BLOWN OVER, AND JOSH      
20101230155519.000|20101230155521.000|CC1|WHEN IT'S THIS COLD, DO WE      
20101230155521.000|20101230155525.000|CC1|GET A WINDCHILL?                
20101230155525.000|20101230155526.000|CC1|JOSH: ABSOLUTELY, IT'S WHAT     
20101230155526.000|20101230155531.000|CC1|IT FEELS LIKE, WE HAVE          
20101230155531.000|20101230155532.000|CC1|DANGEROUS WINDCHILLS INTO       
20101230155532.000|20101230155534.000|CC1|THE 20S RIGHT NOW BUT FEELS     
20101230155534.000|20101230155535.000|CC1|LIKE THE TEENS.                 
20101230155535.000|20101230155537.000|CC1|YOU SEE MALIBU RIGHT NOW AND    
20101230155537.000|20101230155539.000|CC1|THE WIND BLOWING THAT TREE.     
20101230155539.000|20101230155541.000|CC1|THE ADVISORIES AND WARNINGS     
20101230155541.000|20101230155542.000|CC1|EXPIRE AFTER THE LUNCH HOUR,    
20101230155542.000|20101230155544.000|CC1|SO WE WILL SEE THINGS CALM      
20101230155544.000|20101230155545.000|CC1|DOWN.                           
20101230155545.000|20101230155548.000|CC1|WE'RE COOL ALL THE WAY          
20101230155548.000|20101230155549.000|CC1|ACROSS THE BOARD, AND           
20101230155549.000|20101230155551.000|CC1|SATURDAY AND SUNDAY ANOTHER     
20101230155551.000|20101230155553.000|CC1|CHAINS FOR RAIN.                
20101230155553.000|20101230155554.000|CC1|CHIT CHIT WHAT'S GOING ON?      
20101230155554.000|20101230155556.000|CC1|WHISES WE HAVE A UPDATE ON      
20101230155556.000|20101230155557.000|CC1|THAT.                           
20101230155557.000|20101230155600.000|CC1|IF YOU'RE HEADING OUT TO LAS    
20101230155600.000|20101230155601.000|CC1|VEGAS, I HAVE REALLY BAD        
20101230155601.000|20101230155603.000|CC1|NEWS FOR YOU, THERE'S ICE IN    
20101230155603.000|20101230155605.000|CC1|THAT AREA, THEY HAD BOTH        
20101230155605.000|20101230155607.000|CC1|SIDES OF THE FREEWAY SHUT       
20101230155607.000|20101230155609.000|CC1|DOWN AT BAKER BOULEVARD,        
