TOP|20101230150001|2010-12-30_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|d0ae558a-142d-11e0-92ec-001517add60e
DUR|0:59:39.44
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230155613.000|20101230155615.000|CC1|    THAN ORDINY TOOTHPASTE.     
20101230155615.000|20101230155615.000|CC1|    STILL FRH?                  
20101230155615.000|20101230155619.000|CC1|                         YEP.   
20101230155619.000|20101230155619.000|CC1|    [ Fele Announcer ] CREST    
20101230155619.000|20101230155622.000|CC1| EXTRA WHITE PLUS SCOPE OUTST.  
20101230155622.000|20101230155628.000|CC1|                   VEGAS.       
20101230155628.000|20101230155628.000|CC1| HOST: COULD SWITCHG TO GEICO   
20101230155628.000|20101230155628.000|CC1| REALIS A BD IN THE HANDRE ON   
20101230155628.000|20101230155632.000|CC1|      WORTH IN THE BUSH?        
20101230155632.000|20101230155632.000|CC1| APPRAIR: WELL YOU RARELY SEE   
20101230155632.000|20101230155634.000|CC1|  THEM IN THIS GOOD OF SHAPE.   
20101230155634.000|20101230155634.000|CC1|   APPRAIR: FOR EXAMPLE THE     
20101230155634.000|20101230155636.000|CC1|      FIERS ARE PERFECT.        
20101230155636.000|20101230155636.000|CC1| APPRAISER: THE BIRD IS IN NT   
20101230155636.000|20101230155638.000|CC1|           CONDITION.           
20101230155638.000|20101230155638.000|CC1| APAISER: AND I WOULD SAY IF    
20101230155638.000|20101230155638.000|CC1|   THIS WERE TO GO TO AUCTI     
20101230155638.000|20101230155640.000|CC1|            TODAY,              
20101230155640.000|20101230155640.000|CC1|  APPRAISER:ONSERVATIVELY IT    
20101230155640.000|20101230155644.000|CC1| WOULBE WORTH 2 IN THE BUSH.    
20101230155644.000|20101230155647.000|CC1|         WOMAN: REALLY?         
20101230155647.000|20101230155647.000|CC1|APPRAISER: IT'S JUST BEAUTIF,   
20101230155647.000|20101230155647.000|CC1| THANK YOU SO MUCH R BRINGING   
20101230155647.000|20101230155650.000|CC1|             IT IN.             
20101230155650.000|20101230155651.000|CC1|      WOMAN: UNBELIEVABLE       
20101230155651.000|20101230155651.000|CC1| ANNC GEICO. 15 MINUTES COULD   
20101230155651.000|20101230155654.000|CC1|     SAVE YOU 15% OR MORE.      
20101230155654.000|20101230155726.000|CC1|    Join the Jaguar Platin      
20101230155726.000|20101230155728.000|CC1|          Celebration !         
20101230155728.000|20101230155728.000|CC1|  Come cebrate exciting cars    
20101230155728.000|20101230155732.000|CC1|  at are stunning to look at,   
20101230155732.000|20101230155732.000|CC1|      exhirating to drive       
20101230155732.000|20101230155735.000|CC1|     and rry free to own.       
20101230155735.000|20101230155735.000|CC1|  Celeate this holiday season   
20101230155735.000|20101230155738.000|CC1|   with the gift of platinum.   
20101230155738.000|20101230155740.000|CC1|    Jaguar Platim Coverage:     
20101230155740.000|20101230155742.000|CC1|   ve years or 50,000 miles     
20101230155742.000|20101230155742.000|CC1|   of complimenta scheduled     
20101230155742.000|20101230155744.000|CC1|          maintenanc            
20101230155744.000|20101230155745.000|CC1|     and no cosreplacement      
20101230155745.000|20101230155747.000|CC1|     ofear and tear items       
20101230155747.000|20101230155747.000|CC1|               Visit your Jaguar
20101230155747.000|20101230155748.000|CC1|                 dealer during  
20101230155748.000|20101230155748.000|CC1|                  thPlatinum    
20101230155748.000|20101230155750.000|CC1|                   Celebration  
20101230155750.000|20101230155750.000|CC1|                    foa $599    
20101230155750.000|20101230155751.000|CC1|                    lease offer 
20101230155751.000|20101230155751.000|CC1|                      on the    
20101230155751.000|20101230155827.000|CC1|                     2011 X     
20101230155827.000|20101230155829.000|SEG_01|Type=Story start
20101230155827.000|20101230155829.000|CC1|HEATHER: I SEEMED AN            
20101230155829.000|20101230155829.000|CC1|IMPOSSIBLE GOA                  
20101230155829.000|20101230155832.000|CC1|ONEOLUNTEER, ONE KELE           
20101230155832.000|20101230155833.000|CC1|RAISING $15,000 FOR THE         
20101230155833.000|20101230155835.000|CC1|SALVATIO ARMY ABO BUT HE        
20101230155835.000|20101230155836.000|CC1|PULLED IT F.                    
20101230155836.000|20101230155837.000|CC1|SA GEORGE SET A DONATION        
20101230155837.000|20101230155838.000|CC1|RECORD.                         
20101230155838.000|20101230155839.000|CC1|WITH HIS HE THST.               
20101230155839.000|20101230155841.000|CC1|CHARLES, MISSOURI, SALVAON      
20101230155841.000|20101230155843.000|CC1|ARMY HAS SURPASD ITS            
20101230155843.000|20101230155845.000|CC1|FUND-RAISING GOAL OF            
20101230155845.000|20101230155846.000|CC1|$104,0.                         
20101230155846.000|20101230155848.000|CC1| WEERE ONE OF THOSE             
20101230155848.000|20101230155850.000|CC1|FAMILI THE SALVATIONARMY,       
20101230155850.000|20101230155851.000|CC1|WE WOULDT HAVE SURVIVED         
20101230155851.000|20101230155852.000|CC1|WITHOUT THEM.                   
20101230155852.000|20101230155855.000|CC1|SHE WAS PROCEEDING TO PUT       
20101230155855.000|20101230155857.000|CC1|FOUR 20s AND A GANGF OS         
20101230155857.000|20101230155858.000|CC1|INTO THE MARKET HE WILL AND     
20101230155858.000|20101230155859.000|CC1|I AUT LOST IT.                  
20101230155859.000|20101230155907.000|CC1|THAT WAS A GOOD ONE.            
20101230155907.000|20101230155908.000|CC1|HEATHER: THERE'S ANHER          
20101230155908.000|20101230155910.000|CC1|REASON SANTA IS SO EAGER TO     
20101230155910.000|20101230155911.000|CC1|GIVE BACK.                      
20101230155911.000|20101230155913.000|CC1|WHEN HE SUFFERED FROM           
20101230155913.000|20101230155914.000|CC1|COHOL ABUSE.                    
20101230155914.000|20101230155915.000|CC1|HE RECEIVEDELP FROM THE         
20101230155915.000|20101230155917.000|CC1|SALVATION ARMY.                 
20101230155917.000|20101230155920.000|CC1|BILL: ST. CHARLES, MIOURI.      
20101230155920.000|20101230155921.000|CC1|TOMORROW NHT.                   
20101230155921.000|20101230155922.000|CC1|HEATHER:OMORROW NIGHT.          
20101230155922.000|20101230155924.000|CC1|CAN YOU BELIEVE IT?             
20101230155924.000|20101230155927.000|CC1|BILL: WHERE WILL YOU BELIEVE    
20101230155927.000|20101230155928.000|CC1|?                               
20101230155928.000|20101230155929.000|CC1|ATHER: I WILL BE I TIMES        
20101230155929.000|20101230155930.000|CC1|SQUARE.                         
20101230155930.000|20101230155932.000|CC1|BILL: WE'LL  AROUND 47th        
20101230155932.000|20101230155934.000|CC1|STREET WHERE BROADW MEETS       
20101230155934.000|20101230155935.000|CC1|7th AVENUE.                     
20101230155935.000|20101230155936.000|CC1|THERE ARE A COUPLE FOLKS        
20101230155936.000|20101230155938.000|CC1|PUTTING UP TH BIG CRYSTAL       
20101230155938.000|20101230155938.000|CC1|BALL.                           
20101230155938.000|20101230155940.000|CC1|TH IS MEGY AND ME               
20101230155940.000|20101230155940.000|CC1|TOMORROW NIG.                   
END|20101230155940|2010-12-30_1500_US_FOX-News_Fox_News_Live
