TOP|20110108020002|2011-01-08_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|5a7a14e2-1ad3-11e0-b047-001517add60e
DUR|0:59:43.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108024807.000|20110108024810.000|CC1|HE'S HIS ORIGINAL SND BITE.     
20110108024810.000|20110108024811.000|CC1|>> THERE'S SOME IDIOTON         
20110108024811.000|20110108024813.000|CC1|ANOTHER STATION NAMED TUCK      
20110108024813.000|20110108024814.000|CC1|CASON WHO LLED OUT MICHAEL      
20110108024814.000|20110108024816.000|CC1|VICK.                           
20110108024816.000|20110108024817.000|CC1|MICHAEL CK, WE ARE ALL          
20110108024817.000|20110108024819.000|CC1|PULLING R YOU, KEEP DOING       
20110108024819.000|20110108024819.000|CC1|YOUR THING                      
20110108024819.000|20110108024821.000|CC1|YOU PAID YOUR DEBT TO SOCIETY.  
20110108024821.000|20110108024822.000|CC1|GOOD LUCK TO YOU ON T           
20110108024822.000|20110108024823.000|CC1|AY S.                           
20110108024823.000|20110108024825.000|CC1|TUCKER CARLN, A NOBODY,SED      
20110108024825.000|20110108024827.000|CC1| WORK FOR  HERE, WE FIRED       
20110108024827.000|20110108024829.000|CC1|HIM BECAUSE  SUCKED             
20110108024829.000|20110108024830.000|CC1|AND I HAD TO-                   
20110108024830.000|20110108024832.000|CC1|[ TALKING OVERACH OTHER ]       
20110108024832.000|20110108024834.000|CC1|>> HE SA MICHAEL VICK SHOULD    
20110108024834.000|20110108024834.000|CC1|BE EXECUD.                      
20110108024834.000|20110108024836.000|CC1|WHICH IS TOTALS.                
20110108024836.000|20110108024838.000|CC1|YOU KNOW T IS A POWERFUL        
20110108024838.000|20110108024840.000|CC1|THING BUT YOUAN'T SAY FIGURE    
20110108024840.000|20110108024843.000|CC1|IF YOU ARE -- SAY ANYTHING      
20110108024843.000|20110108024844.000|CC1|IFOU ARE A NOBODY.              
20110108024844.000|20110108024846.000|CC1|>> I'M CHRISTIAN I'VE MADE      
20110108024846.000|20110108024847.000|CC1|MISTAKES.                       
20110108024847.000|20110108024848.000|CC1|BUT MICHAEVICK KILLED           
20110108024848.000|20110108024850.000|CC1|DIAGNOSESN A HEARTLESS AND      
20110108024850.000|20110108024850.000|CC1|CRUEL WAY.                      
20110108024850.000|20110108024853.000|CC1|I THINK PRSONALLY, HE SHOULD    
20110108024853.000|20110108024854.000|CC1|HAVE BEE EXECUTED FOR THAT.     
20110108024854.000|20110108024855.000|CC1|HE WASN'T.                      
20110108024855.000|20110108024856.000|CC1|THE IA THAT THE PRESIDT OF      
20110108024856.000|20110108024857.000|CC1|THE UNITED STES WOULD BE        
20110108024857.000|20110108024858.000|CC1|GETTING BEHIND SOMEONE WHO      
20110108024858.000|20110108024902.000|CC1|MURDERED DOGS, BOND THE         
20110108024902.000|20110108024903.000|CC1|PALE.                           
20110108024903.000|20110108024905.000|CC1|>> SEAN: TUER SAYING LIKE       
20110108024905.000|20110108024906.000|CC1|CHARLES BARKLEY I'M NOT         
20110108024906.000|20110108024908.000|CC1|PULLING FOR MICHAEL VICK I'M    
20110108024908.000|20110108024912.000|CC1|AN AMAL LOVER.                  
20110108024912.000|20110108024915.000|CC1|HE SAID HE GOT A LITTLE         
20110108024915.000|20110108024916.000|CC1|EMOTIONAL WHEN HE SAID IT.      
20110108024916.000|20110108024917.000|CC1|HE PULLED BACKN THE             
20110108024917.000|20110108024919.000|CC1|STATEMENT.                      
20110108024919.000|20110108024920.000|CC1|>> EVERYBODY DESERVES A SECON   
20110108024920.000|20110108024921.000|CC1|CHANCE.                         
20110108024921.000|20110108024922.000|CC1|YOU HAVEO UNDERSTAND WHO        
20110108024922.000|20110108024923.000|CC1|CHAEL VICK I                    
20110108024923.000|20110108024925.000|CC1|DO YOU KNOW MICHAEL VICK?       
20110108024925.000|20110108024926.000|CC1|>> I THINK HE'S ONE OF THE      
20110108024926.000|20110108024929.000|CC1|MOST GIFTED QUARTERBACKS --     
20110108024929.000|20110108024931.000|CC1|>> DO U KNOW HIM PERSONALLY?    
20110108024931.000|20110108024933.000|CC1|HE GEW UP IN AN AREA IN         
20110108024933.000|20110108024935.000|CC1|VIRGINIA WHERE I WAS OKAY TO    
20110108024935.000|20110108024935.000|CC1|DOGFIGHT.                       
20110108024935.000|20110108024936.000|CC1|HE WOULD SEE PEOPLE GET         
20110108024936.000|20110108024937.000|CC1|ARRESTED.                       
20110108024937.000|20110108024940.000|CC1|I'MOT MAKING A EXCUSE.          
20110108024940.000|20110108024941.000|CC1|HE SAW PEOPLEETTING ARRTED      
20110108024941.000|20110108024943.000|CC1|FO DEALING DRUGS, SHOOTING      
20110108024943.000|20110108024945.000|CC1|PEOPLE, BUT DOGFITING WAS       
20110108024945.000|20110108024949.000|CC1|LET GO IN HIS MIND, --          
20110108024949.000|20110108024950.000|CC1|>>EAN: HANG ON A SOND.          
20110108024950.000|20110108024952.000|CC1|>> HE KNOWS IT IS WRG, BUT      
20110108024952.000|20110108024954.000|CC1|IT IS OKAY TO HIM.              
20110108024954.000|20110108024955.000|CC1|>> SEAN: I MAYHE CASE TO        
20110108024955.000|20110108024957.000|CC1|TUCKER, HE DIDIS TIME.          
20110108024957.000|20110108024959.000|CC1|HE LOST A MULTI-MIION DOLLAR    
20110108024959.000|20110108025000.000|CC1|CONTRACT.                       
20110108025000.000|20110108025001.000|CC1|I BEEVE IN REDEMPTION AND       
20110108025001.000|20110108025003.000|CC1|FORGIVENESS.                    
20110108025003.000|20110108025004.000|CC1|HE'S ALSO WORKED WITH ANIMAL    
20110108025004.000|20110108025005.000|CC1|RIGHTS GROUPS.                  
20110108025005.000|20110108025007.000|CC1|I DON'T CARE WHERE HE GOUP,     
20110108025007.000|20110108025010.000|CC1|WHAT HE SAW, I'M --             
20110108025010.000|20110108025011.000|CC1|>> I'M TRYING  GET YOU TO       
20110108025011.000|20110108025012.000|CC1|UNDERSTAND WHHE GOT TO THAT     
20110108025012.000|20110108025013.000|CC1|POINT.                          
20110108025013.000|20110108025014.000|CC1|>> SEAN: I DON'TEED CONTEXT     
20110108025014.000|20110108025016.000|CC1| YOU HAVE TO HVE CONTEX         
20110108025016.000|20110108025018.000|CC1|>> I LOVE TUCKERARLSON.         
20110108025018.000|20110108025021.000|CC1|I RESERVE T DATH PENALTY        
20110108025021.000|20110108025022.000|CC1|FOR PELE WHO KILL OTHER         
20110108025022.000|20110108025023.000|CC1|PEOPLE.                         
20110108025023.000|20110108025025.000|CC1|TO ME THEOG DOESN'T RISE T      
20110108025025.000|20110108025027.000|CC1|THE SAME LEVL.                  
20110108025027.000|20110108025029.000|CC1|THE WORD IDIOT IS THROW         
20110108025029.000|20110108025031.000|CC1|OUND A LOT INHAT                
20110108025031.000|20110108025031.000|CC1|INTERVIEW.                      
20110108025031.000|20110108025033.000|CC1|CHARLES SEEMS LIKE A SWEET      
20110108025033.000|20110108025033.000|CC1|PERS.                           
20110108025033.000|20110108025036.000|CC1|BUT IT IS CLEAR HE WAS ANG,     
20110108025036.000|20110108025037.000|CC1|DISORGANIZED, EMOTNAL.          
20110108025037.000|20110108025039.000|CC1|IF HE WANTED TO CALL T          
20110108025039.000|20110108025041.000|CC1|TUCKERARLSON HE COULD HAVE      
20110108025041.000|20110108025042.000|CC1|DONE S WITHOUT BEING SO         
20110108025042.000|20110108025044.000|CC1|STRANGE AUT IT.                 
20110108025044.000|20110108025045.000|CC1|>> SEAN: TUCR HAD ALREADY       
20110108025045.000|20110108025047.000|CC1|RETRACTED THE REMARK ON THIS    
20110108025047.000|20110108025047.000|CC1|PROGRAM.                        
20110108025047.000|20110108025049.000|CC1|>> YOU GOO THE ORIGINAL         
20110108025049.000|20110108025051.000|CC1|POINT ICH IS THIS GREAT         
20110108025051.000|20110108025052.000|CC1|PUBLICITY R BOTH OF THEM.       
20110108025052.000|20110108025055.000|CC1|THEY BOTH FOUND BIGTARGETS      
20110108025055.000|20110108025057.000|CC1|THEY SAI VERY PERBOLIC          
20110108025057.000|20110108025058.000|CC1|THINGS AND NOW WE ARTALKING     
20110108025058.000|20110108025059.000|CC1|ABOUT TH.                       
20110108025059.000|20110108025101.000|CC1|I THINTHEY ARE BOTH BI          
20110108025101.000|20110108025102.000|CC1|WINNERS.                        
20110108025102.000|20110108025104.000|CC1|>> SEAN: MORE WITH OUR GREAT    
20110108025104.000|20110108025105.000|CC1|AMERICAN PANEL, RIGHT AFTER     
20110108025105.000|20110108025422.000|CC1|THE BREAK.                      
20110108025422.000|20110108025424.000|CC1| SEAN: WE GOT REPRESEATIVE      
20110108025424.000|20110108025425.000|CC1|WOOLY ON THE HOE FLOOR          
20110108025425.000|20110108025427.000|CC1|TALKING ABOUT AFGHASTAN.        
20110108025427.000|20110108025429.000|CC1|BASICALLY SAYING THAT IT IS A   
20110108025429.000|20110108025430.000|CC1|NATIONAL DSGUYS, IF YOU CAN     
20110108025430.000|20110108025432.000|CC1|BEEVE IT.                       
20110108025432.000|20110108025435.000|CC1|>> ALEAR MAJORITY OF            
20110108025435.000|20110108025438.000|CC1|AMERANS REALIZ WHAT SOANY       
20110108025438.000|20110108025439.000|CC1|WASHINGTON REFUSE TO            
20110108025439.000|20110108025442.000|CC1|ACKNOWLEDGE, THAT THIS WARR     
20110108025442.000|20110108025446.000|CC1|REESENTS AN EPIC FAILURE, A     
20110108025446.000|20110108025447.000|CC1|NATIAL EMBRACEMT AND A          
20110108025447.000|20110108025450.000|CC1|MORAL BLIT ON OUR NATION.       
20110108025450.000|20110108025451.000|CC1|>> SEAN: IAN'T TAKE IT ANY      
20110108025451.000|20110108025452.000|CC1|MORE.                           
20110108025452.000|20110108025454.000|CC1|HERE ARE THESE GUYS THEY        
20110108025454.000|20110108025455.000|CC1|SPT THEIR CHRISTMAS NEW         
20110108025455.000|20110108025457.000|CC1|YE'S, THKSGIVING, EVERYDAY      
20110108025457.000|20110108025459.000|CC1|THEY WAKE UP, THEY D'T KNOW     
20110108025459.000|20110108025501.000|CC1|IF THEY AREOING TOIVE OR        
20110108025501.000|20110108025502.000|CC1|DIE.                            
20110108025502.000|20110108025504.000|CC1|IS ISELECTED OFFICLS.           
20110108025504.000|20110108025505.000|CC1|>> REPRESEATIVE WOOLSEY HAS     
20110108025505.000|20110108025507.000|CC1|BEEN AN AOCATE AGAINST THE      
20110108025507.000|20110108025508.000|CC1|WAR R A LONG TIME               
20110108025508.000|20110108025511.000|CC1|THIS IS POLITICALLY EXPEDIENT   
20110108025511.000|20110108025512.000|CC1|FOR H.                          
20110108025512.000|20110108025515.000|CC1|SHE KNEW SHE WAS GOI TO GET     
20110108025515.000|20110108025516.000|CC1|ATNTION BUYING UP ON            
20110108025516.000|20110108025517.000|CC1|THE FLOOR AND SAYG THIS.        
20110108025517.000|20110108025519.000|CC1|HER AGENDA IS MET WHETHER OR    
20110108025519.000|20110108025521.000|CC1|NOT YOU AGREE O NOT, WE ARE     
20110108025521.000|20110108025522.000|CC1|TALKING IT.                     
20110108025522.000|20110108025524.000|CC1|>> SEAN: IT  PATHETIC THAT      
20110108025524.000|20110108025525.000|CC1|YOUR AGENDA AND PROFILE ARE ON  
20110108025525.000|20110108025527.000|CC1|THE BACKS OF BRAVE MENND        
20110108025527.000|20110108025528.000|CC1|MEN.                            
20110108025528.000|20110108025529.000|CC1|>> WHAIS IMPRESVE ABOUT         
20110108025529.000|20110108025531.000|CC1|THAT SPEECH, S MANAGED TO       
20110108025531.000|20110108025532.000|CC1|TORTURE  INTO A INDICTMENT      
20110108025532.000|20110108025534.000|CC1|OF THE NUMBER ELECTED SPEAKER   
20110108025534.000|20110108025536.000|CC1|OFHE HOUSE JOHN BOEHNER.        
20110108025536.000|20110108025537.000|CC1| IF BECAUSE HE SAIDWE           
20110108025537.000|20110108025539.000|CC1|SHOULD BE MORE FAIR AND MRE     
20110108025539.000|20110108025540.000|CC1|OPEN AND READ THE CONSTITUTI    
20110108025540.000|20110108025542.000|CC1|ON THE HOUSE FLOOR BEFORE WE    
20110108025542.000|20110108025544.000|CC1|GET STARTED.                    
20110108025544.000|20110108025545.000|CC1|HE IS SOMEHOW RESPONSIBLE FOR   
20110108025545.000|20110108025547.000|CC1|THE DISASTER INAFGHANISTAN.     
20110108025547.000|20110108025551.000|CC1| FOUND THAT AN AMING FORM       
20110108025551.000|20110108025551.000|CC1|OF --                           
20110108025551.000|20110108025554.000|CC1|>> MORE THAN 13 BRAVE MEN       
20110108025554.000|20110108025556.000|CC1|AND WOMEN W HAVE LOST THEIR     
20110108025556.000|20110108025557.000|CC1|LIVES, BILLIONS OF DOARS        
20110108025557.000|20110108025558.000|CC1|SPENT ON THIS WAR.              
20110108025558.000|20110108025600.000|CC1|WE DON'T KNOW WHERE  ARE.       
20110108025600.000|20110108025601.000|CC1|I THINTHERE ARE A LOT OF        
20110108025601.000|20110108025602.000|CC1|AMERICANS --                    
20110108025602.000|20110108025604.000|CC1|>> SEA YOU ARE UPSET WITH       
20110108025604.000|20110108025604.000|CC1|BARACK OBA?                     
20110108025604.000|20110108025606.000|CC1|>> I'MPSET WITH THE PROCS.      
20110108025606.000|20110108025607.000|CC1|IT BEGANWITH REPUBLICANS.       
20110108025607.000|20110108025608.000|CC1|IT CONTINUES WITH THE           
20110108025608.000|20110108025611.000|CC1|PRESIDENT TODAY.                
20110108025611.000|20110108025611.000|CC1|>> SEAN: STOP FOR A SECOND      
20110108025611.000|20110108025614.000|CC1|YOU E A LIBERAL DEMOCRAT.       
20110108025614.000|20110108025617.000|CC1|>> I'M AODERATE DEMOAT, GET.    
20110108025617.000|20110108025618.000|CC1|>> SEAN: NO SUCH THING.         
20110108025618.000|20110108025620.000|CC1|YOU ARE A LIBERAL AND AFRAID    
20110108025620.000|20110108025623.000|CC1|TO ADMIT YOU ARE A LIBEL.       
20110108025623.000|20110108025626.000|CC1|OBA SAID, PULL OUT AT 2011,     
20110108025626.000|20110108025627.000|CC1|WHICH I THOHT WAS A BAD IDE     
20110108025627.000|20110108025630.000|CC1|TO GIVE OUR ENEMIES A DATE.     
20110108025630.000|20110108025634.000|CC1|THEN EXTENDING IT TO 24 TO      
20110108025634.000|20110108025640.000|CC1|W YOU ARE -- 20 14.             
20110108025640.000|20110108025643.000|CC1|WHY DON'TOU LASH OUT AT HIM.    
20110108025643.000|20110108025645.000|CC1|ARE YOU ANGRYITH OBAMA?         
20110108025645.000|20110108025646.000|CC1| I AM NOT.                      
20110108025646.000|20110108025649.000|CC1|HE'SOLLOWING THE LEAD.          
20110108025649.000|20110108025650.000|CC1|HE HAS GENERALS                 
20110108025650.000|20110108025652.000|CC1|>> SEAN: HE'S THE CMANDER IN    
20110108025652.000|20110108025654.000|CC1|CHIEF, HE DOESN'T HAVE A MIND   
20110108025654.000|20110108025655.000|CC1|OF HIS OWN.                     
20110108025655.000|20110108025657.000|CC1|>> I THINK HE'SMART ENOUGH      
20110108025657.000|20110108025658.000|CC1|TO REALIZE THERE ARE PEOP       
20110108025658.000|20110108025700.000|CC1|WHO KNOW MORE ABT THISHAN       
20110108025700.000|20110108025701.000|CC1|HE DOES.                        
20110108025701.000|20110108025702.000|CC1|>> SEAN: YOU ARE COMPLAINING    
20110108025702.000|20110108025704.000|CC1|ON THE ONE HAND --              
20110108025704.000|20110108025705.000|CC1|>> YOU CAN'T MAKE AN            
20110108025705.000|20110108025706.000|CC1|INDICTMENT ON THE PRESIDENT     
20110108025706.000|20110108025708.000|CC1|FOR WHAT AEPRESENTATIVE,        
20110108025708.000|20110108025710.000|CC1|BEIT DEMOCRATIC SA ABOUT        
20110108025710.000|20110108025712.000|CC1|THE WAR.                        
20110108025712.000|20110108025713.000|CC1|>> I DON' THINK SAYINGTHIS      
20110108025713.000|20110108025715.000|CC1|IS AN EMBARRASSMENT  ANY        
20110108025715.000|20110108025717.000|CC1|MEANSEEKS TO UNDERMINE OUR      
20110108025717.000|20110108025717.000|CC1|TROOPS                          
20110108025717.000|20110108025718.000|CC1|>> SEAN: IT DOES.               
20110108025718.000|20110108025720.000|CC1|>> NO,IT DOES N.                
20110108025720.000|20110108025721.000|CC1|>> SEAN: THOSEOMMENTS           
20110108025721.000|20110108025721.000|CC1|UNRMINE OUR TROOPS.             
20110108025721.000|20110108025723.000|CC1|>> WE HAVE TO THINK ABOUT WHY   
20110108025723.000|20110108025724.000|CC1|THEY ARE THERE.                 
20110108025724.000|20110108025726.000|CC1|WHY THEY ARE LOSING THE         
20110108025726.000|20110108025727.000|CC1|LIVES.                          
20110108025727.000|20110108025728.000|CC1|>> SEAN: IF YOU ARE IN          
20110108025728.000|20110108025730.000|CC1|AFGHANISTAN IN A SAND  A        
20110108025730.000|20110108025731.000|CC1|DIDN'T KNOWING YOU MAY DIE      
20110108025731.000|20110108025732.000|CC1|TOMORROW YOU DON'T WANT TO      
20110108025732.000|20110108025734.000|CC1|HEAR A REPRESENTATI IN          
20110108025734.000|20110108025735.000|CC1|CONGRESS MAKING THESE           
20110108025735.000|20110108025735.000|CC1|COMMENTS.                       
20110108025735.000|20110108025738.000|CC1|>> IF YOU WANT T COME HOME      
20110108025738.000|20110108025739.000|CC1|YOU WA TO THOUGH THE ENTIRE     
20110108025739.000|20110108025740.000|CC1|AMERICAN GOVNMENT IS BEHIND     
20110108025740.000|20110108025741.000|CC1|YOU.                            
20110108025741.000|20110108025742.000|CC1|IT IS HEALTHY TO HA THESE       
20110108025742.000|20110108025743.000|CC1|CONVERSATIONS.                  
20110108025743.000|20110108025745.000|CC1|>> I THINK O GUYS THERE         
20110108025745.000|20110108025746.000|CC1|IGNORE STUFF LIKE TH.           
20110108025746.000|20110108025747.000|CC1|BUT THEY SHOULDN'T HAVE TO      
20110108025747.000|20110108025749.000|CC1|HEAR IT.                        
20110108025749.000|20110108025751.000|CC1|>> THEY APPRECIATE SOMEONE IS   
20110108025751.000|20110108025753.000|CC1|TRYING TO FIND ACCOUNTABILY     
20110108025753.000|20110108025754.000|CC1|WITHIN THE GOVEMENT.            
20110108025754.000|20110108025757.000|CC1| ISN'T TAT YO BIG THING?        
20110108025757.000|20110108025759.000|CC1|>> SEA THIS WAS A PERSAL        
20110108025759.000|20110108025801.000|CC1|GRATUITOUS, CHEAP SHOT ATTACK   
20110108025801.000|20110108025802.000|CC1|BY SOMEBODY WHO DOESN'T         
20110108025802.000|20110108025804.000|CC1|UNDERSTAND WHAT IT IS LIKE TO   
20110108025804.000|20110108025804.000|CC1|BE A SOLDIER.                   
20110108025804.000|20110108025806.000|CC1| I DON'T THINK IT HAS           
20110108025806.000|20110108025808.000|CC1|ANYTHINGO DO TH OUR MEN         
20110108025808.000|20110108025812.000|CC1|AND WOMEN IN UNION -- WOMEN IN  
20110108025812.000|20110108025813.000|CC1|UNIFORM.                        
20110108025813.000|20110108025814.000|CC1|FOR YOU TO --                   
20110108025814.000|20110108025816.000|CC1|[ TALKING OVER EACOTHER ]       
20110108025816.000|20110108025817.000|CC1|>> SN: NATIONAL                 
20110108025817.000|20110108025818.000|CC1|EMBARRASSMENT.                  
20110108025818.000|20110108025820.000|CC1|I'M RISK MY LIFE AND            
20110108025820.000|20110108025821.000|CC1|CONGSSWOMAN IS CALLG US A       
20110108025821.000|20110108025822.000|CC1|NATIONAL EMBARRASENT.           
20110108025822.000|20110108025824.000|CC1|YO PLAY FOR THE GIANTS,         
20110108025824.000|20110108025826.000|CC1|SOMEBODY SAITHE GIANTS ARE A    
20110108025826.000|20110108025828.000|CC1|NATIONALEMBARRASSMENT, HOW      
20110108025828.000|20110108025828.000|CC1|WILLOU FEEL?                    
20110108025828.000|20110108025831.000|CC1|>> I WILL RESER COMMENT.        
20110108025831.000|20110108025835.000|CC1|[ TALKING OVERACH OTHER ]       
20110108025835.000|20110108025837.000|CC1|>> I AGREE THE WDS WERE         
20110108025837.000|20110108025838.000|CC1|WRONG.                          
20110108025838.000|20110108025840.000|CC1|SHE DID IT FO A REASON.         
20110108025840.000|20110108025841.000|CC1|THAT'S WT WE CAN'T IGNORE       
20110108025841.000|20110108025843.000|CC1|THIS IS POLITICS THI IS HOW     
20110108025843.000|20110108025844.000|CC1|YOU GET ATTENTION THIS IS HOW   
20110108025844.000|20110108025847.000|CC1|YOU GET TALK ABOUT.             
20110108025847.000|20110108025849.000|CC1|[ TALKING OVER EACH OTHE]       
20110108025849.000|20110108025851.000|CC1|>> SEAN: IIT RIGHT OR WRONG?    
20110108025851.000|20110108025852.000|CC1|>> OCOURSE IT IS WRONG.         
20110108025852.000|20110108025853.000|CC1|BUT IT IS FORCING               
20110108025853.000|20110108025854.000|CC1|ACCOUNTABILITY.                 
20110108025854.000|20110108025856.000|CC1|>> AS LO AS SHE IS              
20110108025856.000|20110108025856.000|CC1|RESPECTFUL TO E RULES SHE       
20110108025856.000|20110108025858.000|CC1|D THE RIGHT TO SAY ANYTHIN      
20110108025858.000|20110108025859.000|CC1|E WANTS.                        
20110108025859.000|20110108025900.000|CC1|WHAT SHE DIDN'TAY IF THERE      
20110108025900.000|20110108025902.000|CC1|IS DFT IN AFGHANISTA, ITIS      
20110108025902.000|20110108025904.000|CC1|FIRMLY IN THE PRESIDENT'S ARE   
20110108025904.000|20110108025905.000|CC1|OF RESPONSIBILITY.              
20110108025905.000|20110108025907.000|CC1|>>EAN: NOW IS HIS WAR.          
20110108025907.000|20110108025908.000|CC1|>> IIT IS DRIFTIN IT IS HIS     
20110108025908.000|20110108025909.000|CC1|ULT.                            
20110108025909.000|20110108025910.000|CC1|>> SEAN: BY THE WAYHE HAS       
20110108025910.000|20110108025912.000|CC1|DONE GOOD THINGS.               
20110108025912.000|20110108025914.000|CC1|THE I THINK THE USE OF          
20110108025914.000|20110108025915.000|CC1|PREDATOR DRONES SCESSFUL.       
20110108025915.000|20110108025916.000|CC1|EXAMINE END ING THE DATES       
20110108025916.000|20110108025918.000|CC1|RECOGNIZING FOR THE FIRST TE    
20110108025918.000|20110108025919.000|CC1|TEOR IS AL.                     
20110108025919.000|20110108025921.000|CC1|SEEPS TO BE A BIGTEP FOR        
20110108025921.000|20110108025922.000|CC1|HIM.                            
20110108025922.000|20110108025924.000|CC1|CAN AONE BEAT THE PATRIOTS?     
20110108025924.000|20110108025925.000|CC1| YES, OF COSE.                  
20110108025925.000|20110108025926.000|CC1|>> SN: WHO?                     
20110108025926.000|20110108025929.000|CC1|>> THE GIANTS, ONE  THE BEST    
20110108025929.000|20110108025930.000|CC1|TEAMS IN THE HISTORY OF --      
20110108025930.000|20110108025935.000|CC1|[ TALKING OVER EACH OTHE]       
20110108025935.000|20110108025938.000|CC1|>> SEAN: HOW FAR E JETS         
20110108025938.000|20110108025939.000|CC1|GONNA GO?                       
20110108025939.000|20110108025940.000|CC1|>> BEFORE THE SEASON STARTED    
20110108025940.000|20110108025942.000|CC1|TH WERE MY SUPER BOWL PICK      
20110108025942.000|20110108025945.000|CC1|WITH THE SAINTS.                
20110108025945.000|20110108025945.000|CC1|THEY BOTH MADE IT TO            
END|20110108025945|2011-01-08_0200_US_FOX-News_Hannity
