TOP|20110108010001|2011-01-08_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|f97aea66-1aca-11e0-8bf6-001517add720
DUR|0:59:44.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108015058.000|20110108015059.000|CC1|WITHIN OVER RIVAL UCLA WILL     
20110108015059.000|20110108015100.000|CC1|SPEAK VOLUMES.                  
20110108015100.000|20110108015103.000|CC1|CURT SANDOVAL, ABC 7 "EYEWITNESS
20110108015103.000|20110108015105.000|CC1|NEWS."                          
20110108015105.000|20110108015106.000|CC1|ROB: THANK YOU.                 
20110108015106.000|20110108015109.000|CC1|COLLEGE FOOTBALL, YES JIM       
20110108015109.000|20110108015111.000|CC1|HARBAUGH DID ACCEPT THE SAN     
20110108015111.000|20110108015112.000|CC1|FRANCISCO'S 49ERS JOB THIS      
20110108015112.000|20110108015112.000|CC1|AFTERNOON.                      
20110108015112.000|20110108015113.000|CC1|THIS AFTERNOON HE WAS INTRODUCED
20110108015113.000|20110108015117.000|CC1|AS THE NEW HEAD MAN, 5 YEARS,   
20110108015117.000|20110108015118.000|CC1|$25 MILLION.                    
20110108015118.000|20110108015119.000|CC1|STANFORD REPORTEDLY MATCHED THAT
20110108015119.000|20110108015121.000|CC1|MONEY, BUT JIM HARBAUGH SAYS THE
20110108015121.000|20110108015122.000|CC1|LURE TO THE NFL WAS TOO MUCH TO 
20110108015122.000|20110108015122.000|CC1|PASS UP.                        
20110108015122.000|20110108015125.000|CC1|>> I VIEW IT AS THE PERFECT     
20110108015125.000|20110108015127.000|CC1|OPPORTUNITY, THE PERFECT        
20110108015127.000|20110108015130.000|CC1|COMPETITIVE PLATFORM WITH THESE 
20110108015130.000|20110108015132.000|CC1|PROS, WITH THE LEVEL PLAYING    
20110108015132.000|20110108015133.000|CC1|FIELD, THE CHANCE TO BE A PART  
20110108015133.000|20110108015136.000|CC1|OF A TEAM THAT GOES AFTER THE   
20110108015136.000|20110108015137.000|CC1|HIGHEST AWARD IN ALL OF SPORTS  
20110108015137.000|20110108015141.000|CC1|AND THAT IS THE LOMBARDI TROPHY.
20110108015141.000|20110108015142.000|CC1|IT'S WITH HUMILITY AND A LITTLE 
20110108015142.000|20110108015144.000|CC1|BIT OF A HEAVY HEART THAT I     
20110108015144.000|20110108015145.000|CC1|LEAVE STANFORD.                 
20110108015145.000|20110108015147.000|CC1|IT'S A CHANCE TO COMPETE AT THE 
20110108015147.000|20110108015148.000|CC1|HIGHEST LEVEL.                  
20110108015148.000|20110108015150.000|CC1|IT WAS OVERWHELMING TO ME.      
20110108015150.000|20110108015154.000|CC1|ROB: JIM HARBAUGH ISN'T THE ONLY
20110108015154.000|20110108015155.000|CC1|ONE LEAVING FOR THE NFL.        
20110108015155.000|20110108015158.000|CC1|THEY ARE LOSING JUNIOR SAFETY   
20110108015158.000|20110108015158.000|CC1|RAHIM MOORE.                    
20110108015158.000|20110108015200.000|CC1|HE LED THE NATION WITH TEN      
20110108015200.000|20110108015201.000|CC1|INTERCEPTIONS.                  
20110108015201.000|20110108015202.000|CC1|HIS NUMBERS FELL OFF SOME THIS  
20110108015202.000|20110108015203.000|CC1|YEAR BUT HE'S STILL PROJECTED TO
20110108015203.000|20110108015205.000|CC1|BE ONE OF THE FIRST SAFETY'S TO 
20110108015205.000|20110108015207.000|CC1|BE TAKEN IN THIS YEAR'S DRAFT.  
20110108015207.000|20110108015209.000|CC1|NOT ONLY IS HE A TALENTED PLAYER
20110108015209.000|20110108015211.000|CC1|BUT HIS OUTGOING PERSONALITY    
20110108015211.000|20110108015215.000|CC1|WILL FIT PERFECTLY IN THE NFL.  
20110108015215.000|20110108015218.000|CC1|MEANTIME 2009 HEISMAN TROPHY    
20110108015218.000|20110108015224.000|CC1|WINNER MARK INGRAM OUT OF       
20110108015224.000|20110108015227.000|CC1|ALABAMA WILL MOVE TO THE NFL.   
20110108015227.000|20110108015228.000|CC1|KOBE BRYANT HASN'T PRACTICED A  
20110108015228.000|20110108015230.000|CC1|WHOLE LOT THIS SEASON.          
20110108015230.000|20110108015231.000|CC1|AT 6:00 WE'LL TELL YOU WHY.     
20110108015231.000|20110108015231.000|CC1|BACK TO YOU.                    
20110108015231.000|20110108015233.000|CC1|MOICHELLE: ROB THANKS A LOT.    
20110108015233.000|20110108015234.000|CC1|WE WILL SEE YOU THEN.           
20110108015234.000|20110108015236.000|CC1|THE L.A. PUBLIC LIBRARY SAYS THE
20110108015236.000|20110108015239.000|CC1|MOST OFTEN CHECKED OUT BOOK OF  
20110108015239.000|20110108015240.000|CC1|2010 WAS THE "THE LOST SYMBOL"  
20110108015240.000|20110108015240.000|CC1|BY DAN BROWN.                   
20110108015240.000|20110108015242.000|CC1|ITS THE THIRD BOOK IN THE SERIES
20110108015242.000|20110108015244.000|CC1|THAT INCLUDES THE "THE DAVINCI  
20110108015244.000|20110108015244.000|CC1|CODE."                          
20110108015244.000|20110108015246.000|CC1|IT WAS BORROWED MORE THAN 3900  
20110108015246.000|20110108015247.000|CC1|TIMES LAST YEAR.                
20110108015247.000|20110108015249.000|CC1|MARC: UP NEXT RIGHT HERE HYBRIDS
20110108015249.000|20110108015251.000|CC1|ARE CERTAINLY A HIT BUT SHOULD  
20110108015251.000|20110108015252.000|CC1|YOU TRY AN ELECTRIC CAR?        
20110108015252.000|20110108015254.000|CC1|MOICHELLE: OUR CAR SPECIALIST   
20110108015254.000|20110108015256.000|CC1|DAVE KUNZ WILL TAKE YOU FOR FOR 
20110108015256.000|20110108015257.000|CC1|A TEST DRIVE WHEN "EYEWITNESS   
20110108015257.000|20110108015259.000|CC1|NEWS" AT 5 CONTINUES.           
20110108015259.000|20110108015300.000|CC1|DAVID: "EYEWITNESS NEWS" AT     
20110108015300.000|20110108015301.000|CC1|6:00, LANES OF A SOUTHERN       
20110108015301.000|20110108015303.000|CC1|CALIFORNIA FREEWAY ARE SET TO BE
20110108015303.000|20110108015304.000|CC1|SHUT DOWN FOR STORM DAMAGE      
20110108015304.000|20110108015305.000|CC1|REPAIRS.                        
20110108015305.000|20110108015306.000|CC1|PLUS WHERE A LANDSLIDE LEAVES   
20110108015306.000|20110108015308.000|CC1|HOMES HANGING ON THE EDGE.      
20110108015308.000|20110108015310.000|CC1|WE ARE LIVE WITH STARTLED       
20110108015310.000|20110108015310.000|CC1|HOMEOWNERS.                     
20110108015310.000|20110108015312.000|CC1|AND TONIGHT A LOCAL BREEDER'S   
20110108015312.000|20110108015314.000|CC1|STOLEN FRENCH BULLDOG WORTH     
20110108015314.000|20110108015316.000|CC1|THOUSANDS OF DOLLARS ARE BACK AT
20110108015316.000|20110108015316.000|CC1|HOME.                           
20110108015316.000|20110108015320.000|CC1|HOW AUTHORITIES NABBED THE DOG  
20110108015320.000|20110108015320.000|CC1|NAPPER.                         
20110108015320.000|20110108015322.000|CC1|THESE STORIES AND BREAKING NEWS 
20110108015322.000|20110108015336.000|CC1|ON "EYEWITNESS NEWS" AT 6:00.   
20110108015336.000|20110108015444.000|CC1|                             UN 
20110108015444.000|20110108015554.000|CC1|                                
20110108015554.000|20110108015557.000|CC1|>> WITH GAS PRICES AVERAGING    
20110108015557.000|20110108015600.000|CC1|MORE THAN $330 A GALLON IN      
20110108015600.000|20110108015601.000|CC1|CALIFORNIA MANY ARE             
20110108015601.000|20110108015603.000|CC1|WONDERING ABOUT THE FUTURE      
20110108015603.000|20110108015604.000|CC1|OF TRANSPORTATION, CAR          
20110108015604.000|20110108015607.000|CC1|SPECIALIST DAVE KUNZ            
20110108015607.000|20110108015612.000|CC1|INTRODUCES US TO THE CHEVY      
20110108015612.000|20110108015613.000|CC1|VOLT.                           
20110108015613.000|20110108015614.000|CC1|>> Reporter: GENERAL MOTORS     
20110108015614.000|20110108015614.000|CC1|IS BACK IN THE ELECTRIC CAR     
20110108015614.000|20110108015615.000|CC1|BUSINESS.                       
20110108015615.000|20110108015616.000|CC1|>> THE BENEFITS OF ELECTRIC     
20110108015616.000|20110108015618.000|CC1|VEHICLES ARE PARAMOUNT, YOU     
20110108015618.000|20110108015620.000|CC1|CAN -- YOU GETS WE'REO          
20110108015620.000|20110108015622.000|CC1|EMISSION DRIVING.               
20110108015622.000|20110108015623.000|CC1|>> Reporter: THEIR NEW TAKE     
20110108015623.000|20110108015626.000|CC1|ON THE EV IS THE CHEVROLET      
20110108015626.000|20110108015628.000|CC1|VOLT THAT WIZZES ALONG          
20110108015628.000|20110108015631.000|CC1|QUIETLY ON BATTERY POWER BUT    
20110108015631.000|20110108015632.000|CC1|IT CAN KEEP GOING.              
20110108015632.000|20110108015634.000|CC1|>> YOU WILL NEVER GET           
20110108015634.000|20110108015636.000|CC1|STRANDED ON THE SIDE OF THE     
20110108015636.000|20110108015637.000|CC1|ROAD WITH A DEAD BATTERY.       
20110108015637.000|20110108015639.000|CC1|>> Reporter: THE VOLT CAN GO    
20110108015639.000|20110108015640.000|CC1|EVERYWHERE ACROSS THE           
20110108015640.000|20110108015642.000|CC1|COUNTRY IF YOU WANT OR          
20110108015642.000|20110108015644.000|CC1|GASOLINE POWERS GENERATE OR     
20110108015644.000|20110108015646.000|CC1|CAN BE ON STAND BY, IF YOU      
20110108015646.000|20110108015647.000|CC1|DRIVE NATIONAL AVERAGE OF       
20110108015647.000|20110108015649.000|CC1|40-MILES A DAY YOU MAY NEVER    
20110108015649.000|20110108015650.000|CC1|USE ANY GAS.                    
20110108015650.000|20110108015654.000|CC1|>> THIS IS DESIGNED TO DRIVE    
20110108015654.000|20110108015656.000|CC1|ON ELECTRIC ONLY,.              
20110108015656.000|20110108015657.000|CC1|>> Reporter: RECHARGING         
20110108015657.000|20110108015659.000|CC1|TAKES ABOUT 10 HOURS ON         
20110108015659.000|20110108015701.000|CC1|HOUSEHOLD POWER, OR 4 ON        
20110108015701.000|20110108015703.000|CC1|HIGHER VOLTAGE, SOUTHERN        
20110108015703.000|20110108015704.000|CC1|CALIFORNIA RESIDENTSES SPEND    
20110108015704.000|20110108015707.000|CC1|ABOUT A DOLLAR ON CURRENT       
20110108015707.000|20110108015708.000|CC1|ELECTRIC SEE RATES FOR A        
20110108015708.000|20110108015710.000|CC1|FULL CHARGE, A LOT OF PEOPLE    
20110108015710.000|20110108015712.000|CC1|HAVE BEEN WAITING FOR IT        
20110108015712.000|20110108015714.000|CC1|OTHERS MAY BE SKEPTICAL,        
20110108015714.000|20110108015715.000|CC1|THEY ARE NOT SURE IF THEY       
20110108015715.000|20110108015717.000|CC1|WANT TO TAKE THE PLUNGE, YOU    
20110108015717.000|20110108015719.000|CC1|CAN ALWAYS RENT ONE.            
20110108015719.000|20110108015721.000|CC1|AFTER ALL THE VOLT'S STICKER    
20110108015721.000|20110108015723.000|CC1|PRICE IS $41,000, WITH A        
20110108015723.000|20110108015725.000|CC1|FEDERAL TAX CREDIT, IT IS       
20110108015725.000|20110108015727.000|CC1|OVER 30, HOW ABOUT              
20110108015727.000|20110108015730.000|CC1|ENTERPRISE CAR RENTAL AT        
20110108015730.000|20110108015731.000|CC1|MARK CHRISTOPHER CHEVROLET      
20110108015731.000|20110108015732.000|CC1|IN ONTARIO.                     
20110108015732.000|20110108015734.000|CC1|>> RENT IT FOR A DAY OR TWO,    
20110108015734.000|20110108015736.000|CC1|SEE IF THEY LIKE IT, SEE THE    
20110108015736.000|20110108015737.000|CC1|QUESTIONS THAT A CUSTOMER       
20110108015737.000|20110108015739.000|CC1|MAY HAVE COULD BE ANSWERED      
20110108015739.000|20110108015741.000|CC1|THEY CAN TEST DRIVE THE         
20110108015741.000|20110108015742.000|CC1|CAR.                            
20110108015742.000|20110108015743.000|CC1|>> Reporter: TWO WILL BE        
20110108015743.000|20110108015744.000|CC1|HERE BY MONTH'S END, THE        
20110108015744.000|20110108015746.000|CC1|OTHER LATER IN THE YEAR,        
20110108015746.000|20110108015748.000|CC1|WHETHER YOU WANT TO RENT OR     
20110108015748.000|20110108015751.000|CC1|BUY OR LEASE, VOLT IS           
20110108015751.000|20110108015753.000|CC1|CARVING A NICHE IN THE          
20110108015753.000|20110108015759.000|CC1| EV MARKET.                     
20110108015759.000|20110108015803.000|CC1|>> IN SANTA MONICA, DAVE        
20110108015803.000|20110108015803.000|CC1|KUNZ, "ABC7 EYEWITNESS          
20110108015803.000|20110108015804.000|CC1|NEWS."                          
20110108015804.000|20110108015805.000|CC1|>> THAT IS IT FOR EYEWITNESS    
20110108015805.000|20110108015808.000|CC1|NEWS AT 5:00, UP NEXT, A        
20110108015808.000|20110108015810.000|CC1|LANDSLIDE LEAVES HOMING         
20110108015810.000|20110108015812.000|CC1|HANGING ON THE EDGE OF A        
20110108015812.000|20110108015813.000|CC1|CLIFF, "EYEWITNESS NEWS" AT     
20110108015813.000|20110108015826.000|CC1|6:00 STARTS RIGHT NOW.          
20110108015826.000|20110108015828.000|CC1|DAVID: SEVERAL HOMES IN         
20110108015828.000|20110108015829.000|CC1|DANGER IN ORANGE COUNTY, THE    
20110108015829.000|20110108015832.000|CC1|LAND GAVE WAY, NOW THEY ARE     
20110108015832.000|20110108015833.000|CC1|UNSAFE, RESIDENTSES ARE TOLD    
20110108015833.000|20110108015835.000|CC1|TO PACK UP AND GET OUT I AM     
20110108015835.000|20110108015836.000|CC1|DAVID ONO.                      
20110108015836.000|20110108015837.000|CC1|ELLEN: I AM ELLEN LEYVA,        
20110108015837.000|20110108015839.000|CC1|THIS IS "EYEWITNESS NEWS" AT    
20110108015839.000|20110108015843.000|CC1|6:00, A SCARY SITUATION IN A    
20110108015843.000|20110108015844.000|CC1|SAN CLEMENTE NEIGHBORHOOD,      
20110108015844.000|20110108015845.000|CC1|THE HOMES HAVE BEEN RED         
20110108015845.000|20110108015848.000|CC1|TAGGED AND OTHERS THREATENED    
20110108015848.000|20110108015851.000|CC1|AFTER A LANDSLIDE TOOK OUT A    
20110108015851.000|20110108015852.000|CC1|SLOPE FROM BEHIND.              
20110108015852.000|20110108015854.000|CC1|>> Reporter: WE WERE IN THE     
20110108015854.000|20110108015855.000|CC1|NEIGHBORHOOD A FEW HOURS        
20110108015855.000|20110108015857.000|CC1|AGO, CITY OFFICIALS WENT        
20110108015857.000|20110108015858.000|CC1|DOOR-TO-DOOR GIVING             
20110108015858.000|20110108015900.000|CC1|RESIDENTS THE BAD NEWS, 4       
20110108015900.000|20110108015901.000|CC1|HOMES RED TAGS, THEY ARE NO     
20110108015901.000|20110108015903.000|CC1|LONGER SAVE TO LIVE IN          
20110108015903.000|20110108015906.000|CC1|OFFICIALS ARE WATCHING TWO      
20110108015906.000|20110108015909.000|CC1|OTHERS.                         
20110108015909.000|20110108015910.000|CC1|ANN COLE LOOKS AT WHAT IS       
20110108015910.000|20110108015912.000|CC1|LITTLE IS LEFT OF HER           
20110108015912.000|20110108015914.000|CC1|BACKYARD IN SAN CLEMENTE,       
20110108015914.000|20110108015919.000|CC1|HUGE TREE, NOW 40 FEET          
20110108015919.000|20110108015921.000|CC1|DEBELOW IS NO LEVEL WITH HER    
20110108015921.000|20110108015922.000|CC1|PATIO.                          
20110108015922.000|20110108015923.000|CC1|>> I HAVE BEEN WORRIED.         
20110108015923.000|20110108015924.000|CC1|>> Reporter: THE EARTH          
20110108015924.000|20110108015930.000|CC1|BEHIND 6 HOMES BEHIND           
20110108015930.000|20110108015931.000|CC1|VIA BALLENA GAVE WAY LAST       
20110108015931.000|20110108015932.000|CC1|NIGHT, THEY OVERLOOK THE        
20110108015932.000|20110108015933.000|CC1|SHORE CLIFF GOLF COURSE,        
20110108015933.000|20110108015935.000|CC1|LAST NIGHT IT WAS HARD TO       
20110108015935.000|20110108015936.000|CC1|SEE WHAT HAPPENED.              
20110108015936.000|20110108015937.000|CC1|>> PUSHED ALL OF THIS           
20110108015937.000|20110108015938.000|CC1|STUFF.                          
20110108015938.000|20110108015939.000|CC1|>> Reporter: THIS MORNING,      
20110108015939.000|20110108015940.000|CC1|THEY GOT A CLEAR VIEW OF THE    
20110108015940.000|20110108015941.000|CC1|DAMAGE AND CALLED 911.          
20110108015941.000|20110108015943.000|CC1|>> I THINK IT'S SCARY.          
20110108015943.000|20110108015946.000|CC1|YOU JUST LOOK DOWN AND IT IS    
20110108015946.000|20110108015945.000|CC1|GONE.                           
END|20110108015945|2011-01-08_0100_US_KABC_Eyewitness_News_5PM
