TOP|20110108020002|2011-01-08_0200_US_KOCE_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|5a582134-1ad3-11e0-8f6c-001517add60e
DUR|0:59:44.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108023756.000|20110108023759.000|CC1|AND WHEN THEY TRY AND DEFUND    
20110108023759.000|20110108023801.000|CC1|THE EXECUTION OF THE            
20110108023801.000|20110108023803.000|CC1|ADMINISTRATION OF IT, OF THE    
20110108023803.000|20110108023804.000|CC1|LAW ITSELF.                     
20110108023804.000|20110108023805.000|CC1|AND JUST ONE THING ON           
20110108023805.000|20110108023809.000|CC1|SPEAKER BOEHNER.                
20110108023809.000|20110108023810.000|CC1|SUGGESTED HIS WEEK WAS A BAD    
20110108023810.000|20110108023813.000|CC1|WEEK BECAUSE I THOUGHT OF       
20110108023813.000|20110108023814.000|CC1|ALL THE PUBLIC FIGURES IN       
20110108023814.000|20110108023816.000|CC1|THE COUNTRY THAT I THOUGHT      
20110108023816.000|20110108023818.000|CC1|SHOWED AN UNDERSTANDING OF      
20110108023818.000|20110108023821.000|CC1|THE TONE, EAR DEAFNESS OF       
20110108023821.000|20110108023822.000|CC1|WHAT WAS GOING ON IN THE        
20110108023822.000|20110108023824.000|CC1|COUNTRY, THE TWO BEST WERE      
20110108023824.000|20110108023826.000|CC1|ANDREW CUOMO TAKING OVER AS     
20110108023826.000|20110108023826.000|CC1|GOVERNOR OF NEW YORK AND        
20110108023826.000|20110108023827.000|CC1|JOHN BOEHNER.                   
20110108023827.000|20110108023828.000|CC1|>> A DEMOCRAT AND               
20110108023828.000|20110108023829.000|CC1|REPUBLICANS.                    
20110108023829.000|20110108023831.000|CC1|>> NOTHING SELF-CONGRATULATE    
20110108023831.000|20110108023831.000|CC1|TORE.                           
20110108023831.000|20110108023832.000|CC1|NO HIGH FIVES NO VICTORY        
20110108023832.000|20110108023834.000|CC1|DANCE IN THE END ZONE, NO       
20110108023834.000|20110108023836.000|CC1|BIG GALA WITH HIGH ROLLERS.     
20110108023836.000|20110108023838.000|CC1|I THOUGHT HE SHOWED A VERY      
20110108023838.000|20110108023838.000|CC1|GOOD TONE.                      
20110108023838.000|20110108023840.000|CC1|AND A PERSONAL MODESTY.         
20110108023840.000|20110108023841.000|CC1|>> I WOULD SAY SINCE THE        
20110108023841.000|20110108023842.000|CC1|ELECTION IF YOU LOOK AT THE     
20110108023842.000|20110108023842.000|CC1|TWO WASHINGTON FIGURES WHO      
20110108023842.000|20110108023844.000|CC1|HAVE HAD EXCELLENT PERIODS,     
20110108023844.000|20110108023847.000|CC1|I THINK BOEHNER AND OBAMA       
20110108023847.000|20110108023850.000|CC1|HAVE HAD EXCELLENT PERIODS.     
20110108023850.000|20110108023851.000|CC1|>> OBAMA WENT TO 50% BY         
20110108023851.000|20110108023853.000|CC1|GOING ON VACATION FOR TWO       
20110108023853.000|20110108023853.000|CC1|WEEKS.                          
20110108023853.000|20110108023854.000|CC1|LET'S TALK ABOUT THE            
20110108023854.000|20110108023859.000|CC1|PRESIDENT, GENE SPERLING        
20110108023859.000|20110108023900.000|CC1|TODAY APPOINTING AS TOP         
20110108023900.000|20110108023900.000|CC1|ECONOMIC.                       
20110108023900.000|20110108023901.000|CC1|WHAT DO YOU THINK.              
20110108023901.000|20110108023904.000|CC1|>> I THINK IS AN EXCELLENT      
20110108023904.000|20110108023905.000|CC1|APPOINTMENT BECAUSE SPERLING    
20110108023905.000|20110108023907.000|CC1|IS THE KIND OF GUY, A           
20110108023907.000|20110108023907.000|CC1|FOUNTAIN OF POLICY PROGRAMS.    
20110108023907.000|20110108023908.000|CC1|THERE IS NOBODY ELSE LIKE       
20110108023908.000|20110108023909.000|CC1|HIM.                            
20110108023909.000|20110108023912.000|CC1|>> HE IS A TALKING --           
20110108023912.000|20110108023914.000|CC1|>> HE DOES TALK A LOT BUT IF    
20110108023914.000|20110108023915.000|CC1|YOU WAKE HIM UP AND SAY I       
20110108023915.000|20110108023916.000|CC1|WOULD LIKE TO HELP THE          
20110108023916.000|20110108023917.000|CC1|MIDDLE CLASS.                   
20110108023917.000|20110108023919.000|CC1|WILL SAY I HAVE NINE AM         
20110108023919.000|20110108023923.000|CC1|PRACTICES THAT COULD HELP       
20110108023923.000|20110108023924.000|CC1|YOU.                            
20110108023924.000|20110108023924.000|CC1|I THINK HE WILL BE VERY         
20110108023924.000|20110108023925.000|CC1|USEFUL.                         
20110108023925.000|20110108023925.000|CC1|THE WRAP ON HIM FROM THE        
20110108023925.000|20110108023927.000|CC1|LEFT IS THAT HE HAS IS A BOB    
20110108023927.000|20110108023928.000|CC1|RUBIN CENTRIST WHO CARES        
20110108023928.000|20110108023929.000|CC1|MOSTLY ABOUT DEFICITS.          
20110108023929.000|20110108023931.000|CC1|I THINK THAT IS UNFAIR.         
20110108023931.000|20110108023933.000|CC1|HE IS SOMEWHAT OF A MODERATE    
20110108023933.000|20110108023934.000|CC1|DEMOCRAT BUT I THINK LIKE A     
20110108023934.000|20110108023934.000|CC1|LOT OF PEOPLE OVER THE LAST     
20110108023934.000|20110108023936.000|CC1|COUPLE OF YEARS AS MIDDLE       
20110108023936.000|20110108023938.000|CC1|CLASS WAGES HAVE STAGNATED      
20110108023938.000|20110108023939.000|CC1|HE'S MOVED MORE IN A            
20110108023939.000|20110108023940.000|CC1|DIRECTION OF WE'VE GOT TO       
20110108023940.000|20110108023941.000|CC1|REALLY DO THINGS TO HELP        
20110108023941.000|20110108023943.000|CC1|MIDDLE CLASS WAGES, A MORE      
20110108023943.000|20110108023944.000|CC1|ACTIVIST POSTURE.               
20110108023944.000|20110108023946.000|CC1|I THINK SOME OF THE TAKEOVER    
20110108023946.000|20110108023948.000|CC1|OF THE RIGHT WING DEMOCRATS     
20110108023948.000|20110108023949.000|CC1|NOT QUITE FIRE.                 
20110108023949.000|20110108023950.000|CC1|>> NOT QUITE FAIR.              
20110108023950.000|20110108023952.000|CC1|>> WHO ARE THESE RIGHT WING     
20110108023952.000|20110108023953.000|CC1|DEMOCRATS.                      
20110108023953.000|20110108023953.000|CC1|>> LOOK AROUND.                 
20110108023953.000|20110108023955.000|CC1|>> WITH THE THREE OF THEM       
20110108023955.000|20110108023956.000|CC1|PLEASE COME OUT OF THE          
20110108023956.000|20110108023957.000|CC1|VOLKSWAGEN.                     
20110108023957.000|20110108023958.000|CC1|>> WHERE ARE THE MODERATE       
20110108023958.000|20110108023959.000|CC1|DEMOCRATS.                      
20110108023959.000|20110108024001.000|CC1|>> GENE SPERLING IS A POLICY    
20110108024001.000|20110108024001.000|CC1|MAVEN.                          
20110108024001.000|20110108024002.000|CC1|I MEAN HE IS SOMEBODY WHO       
20110108024002.000|20110108024004.000|CC1|WOULD RATHER MAKE PUBLIC        
20110108024004.000|20110108024006.000|CC1|POLICY THAN MAKE MONEY.         
20110108024006.000|20110108024008.000|CC1|AND IN THAT SENSE HE'S THE      
20110108024008.000|20110108024012.000|CC1|QUINTESSENTIAL DEMOCRATIC       
20110108024012.000|20110108024013.000|CC1|GOVERNMENT SERVANT.             
20110108024013.000|20110108024015.000|CC1|HE REALLY, I MEAN BEING IN      
20110108024015.000|20110108024016.000|CC1|GOVERNMENT AND MAKING POLICY    
20110108024016.000|20110108024019.000|CC1|IS SO MUCH MORE EXCITING FOR    
20110108024019.000|20110108024021.000|CC1|HIM THAN WALKING ON WALL        
20110108024021.000|20110108024024.000|CC1|STREET WITH AN 8, 9 FIGURE.     
20110108024024.000|20110108024025.000|CC1|AND HE SPEAKS IN SHORT          
20110108024025.000|20110108024026.000|CC1|DECOLLAR DIFFICULT SENTENCES    
20110108024026.000|20110108024026.000|CC1|TOO.                            
20110108024026.000|20110108024028.000|CC1|HE WILL BE GOOD AS A SPECIAL    
20110108024028.000|20110108024029.000|CC1|PERSON FOR THIS                 
20110108024029.000|20110108024031.000|CC1|ADMINISTRATION WHICH IS-- WHICH 
20110108024031.000|20110108024032.000|CC1|HAS LACKED THAT.                
20110108024032.000|20110108024035.000|CC1|AND WILL BRING A NONABRASIVE,   
20110108024035.000|20110108024037.000|CC1|NONCONTROVERSIAL,               
20110108024037.000|20110108024038.000|CC1|NONEGO-DRIVEN PRESENCE TO       
20110108024038.000|20110108024040.000|CC1|THAT OFFICE WHICH I THINK       
20110108024040.000|20110108024042.000|CC1|WILL BE A RELIEF TO MANY        
20110108024042.000|20110108024044.000|CC1|PEOPLE WHO HAVE BEEN THERE.     
20110108024044.000|20110108024047.000|CC1|>> WHAT ABOUT BILL DALY,        
20110108024047.000|20110108024048.000|CC1|WHITE HOUSE CHIEF OF STAFF.     
20110108024048.000|20110108024049.000|CC1|>> SOMETHING HAS HAPPENED IN    
20110108024049.000|20110108024053.000|CC1|THE DEMOCRATIC PARTY, NOT       
20110108024053.000|20110108024053.000|CC1|THE RIGHT WING DEMOCRATS, IN    
20110108024053.000|20110108024054.000|CC1|THIS CASE IT IS THE LEFT        
20110108024054.000|20110108024055.000|CC1|WING DEMOCRATS WHO IT ISN'T     
20110108024055.000|20110108024056.000|CC1|ENOUGH THAT SOMEBODY HAS        
20110108024056.000|20110108024058.000|CC1|SPENT HIS ENTIRE LIFE SINCE     
20110108024058.000|20110108024100.000|CC1|1968 WORKING FOR EVERY          
20110108024100.000|20110108024102.000|CC1|DEMOCRATIC TICKET, WORKING      
20110108024102.000|20110108024103.000|CC1|DEMOCRATIC ADMINISTRATIONS,     
20110108024103.000|20110108024104.000|CC1|CHEERING AL GORE'S              
20110108024104.000|20110108024105.000|CC1|PRESIDENTIAL CAMPAIGN, BEING    
20110108024105.000|20110108024107.000|CC1|COMMITTED TO THE PARTY AT       
20110108024107.000|20110108024110.000|CC1|EVERY LEVEL AND SOMEHOW-- .     
20110108024110.000|20110108024111.000|CC1|>> Lehrer: DEMOCRATIC --        
20110108024111.000|20110108024112.000|CC1|>> SECRETARY OF COMMERCE,       
20110108024112.000|20110108024114.000|CC1|YOU KNOW, SOMEHOW YOU HAVE      
20110108024114.000|20110108024117.000|CC1|TO HAVE HAD AN INCOME STREAM    
20110108024117.000|20110108024119.000|CC1|THAT MEETS A GOOD               
20110108024119.000|20110108024120.000|CC1|HOUSEKEEPING SEAL OF            
20110108024120.000|20110108024120.000|CC1|APPROVAL.                       
20110108024120.000|20110108024122.000|CC1|HE HAS HAD HONORABLE AND        
20110108024122.000|20110108024123.000|CC1|LEGAL PUBLIC LIFE AND           
20110108024123.000|20110108024124.000|CC1|PERSONAL LIFE AS FAR AS I       
20110108024124.000|20110108024125.000|CC1|KNOW.                           
20110108024125.000|20110108024127.000|CC1|HE'S A GROWN-UP.                
20110108024127.000|20110108024129.000|CC1|HE'S NOT-- IT'S A GOOD SIGN     
20110108024129.000|20110108024130.000|CC1|IN THE SENSE THAT HE'S NOT      
20110108024130.000|20110108024132.000|CC1|AN OBAMA CULTIST.               
20110108024132.000|20110108024134.000|CC1|I MEAN HE'S NOT SOMEBODY WHO    
20110108024134.000|20110108024136.000|CC1|COMES OUT OF THE OBAMA CAMP.    
20110108024136.000|20110108024138.000|CC1|HE SUPPORTED DAN HEINTZ O       
20110108024138.000|20110108024140.000|CC1|BAMA'S OPPONENT TO THE          
20110108024140.000|20110108024141.000|CC1|UNITED STATES SENATE IN 2004    
20110108024141.000|20110108024143.000|CC1|IN ILLINOIS AND TELLS A         
20110108024143.000|20110108024146.000|CC1|WONDERFUL STORY ABOUT HE AND    
20110108024146.000|20110108024148.000|CC1|HIS BROTHER ENDORSED DAN        
20110108024148.000|20110108024148.000|CC1|HEINTZ, THEY GOT A PERSONAL     
20110108024148.000|20110108024150.000|CC1|NOTE FROM BARACK OBAMA          
20110108024150.000|20110108024151.000|CC1|SAYING I UNDERSTAND THIS        
20110108024151.000|20110108024151.000|CC1|COMPLETELY.                     
20110108024151.000|20110108024153.000|CC1|HE'S A FRIEND OF YOURS.         
20110108024153.000|20110108024154.000|CC1|I ADMIRE LOYALTY.               
20110108024154.000|20110108024155.000|CC1|WHEN IT IS OVER, THE PRIMARY    
20110108024155.000|20110108024156.000|CC1|IS OVER I WOULD LIKE TO TALK    
20110108024156.000|20110108024158.000|CC1|TO YOU BECAUSE I REALLY WANT    
20110108024158.000|20110108024159.000|CC1|YOUR SUPPORT AND YOUR           
20110108024159.000|20110108024200.000|CC1|COUNSEL.                        
20110108024200.000|20110108024203.000|CC1|I MEAN, IN THAT SENSE, IT'S     
20110108024203.000|20110108024204.000|CC1|NOT JIM BAKER.                  
20110108024204.000|20110108024207.000|CC1|BUT ITSEE A STEP IN THE JIM     
20110108024207.000|20110108024207.000|CC1|BAKER DIRECTION.                
20110108024207.000|20110108024208.000|CC1|RONALD REAGAN DID SOMETHING     
20110108024208.000|20110108024209.000|CC1|THAT NO PRESIDENT HAS EVER      
20110108024209.000|20110108024211.000|CC1|DONE IN MY LIFETIME.            
20110108024211.000|20110108024213.000|CC1|HE HIRED THE MAN TO RUN THE     
20110108024213.000|20110108024214.000|CC1|LAST TWO CAMPAIGNS AGAINST      
20110108024214.000|20110108024214.000|CC1|HIM.                            
20110108024214.000|20110108024215.000|CC1|AND SOMEBODY WHO HAD --         
20110108024215.000|20110108024217.000|CC1|>> JIM BAKER.                   
20110108024217.000|20110108024218.000|CC1|>> KNOWLEDGE OF POLITICS AND    
20110108024218.000|20110108024220.000|CC1|PRESS AND CONGRESS AND THE      
20110108024220.000|20110108024220.000|CC1|TOWN.                           
20110108024220.000|20110108024223.000|CC1|AND I THINK BILL DALY, WHILE    
20110108024223.000|20110108024224.000|CC1|NOT JIM BAKE CERTIFICATE A      
20110108024224.000|20110108024225.000|CC1|STEP IN THE RIGHT DIRECTION.    
20110108024225.000|20110108024226.000|CC1|>> Lehrer: DO AGREE.            
20110108024226.000|20110108024227.000|CC1|>> A GREAT FIVE MINUTES,        
20110108024227.000|20110108024228.000|CC1|MARK JUST ENDORSED PEOPLE       
20110108024228.000|20110108024230.000|CC1|THAT WORK FOR GOLDMAN SACHS     
20110108024230.000|20110108024231.000|CC1|AND JPMORGAN.                   
20110108024231.000|20110108024232.000|CC1|I'M HAPPY.                      
20110108024232.000|20110108024236.000|CC1|NO HE'S-- BILL DALY-- I         
20110108024236.000|20110108024237.000|CC1|THINK IS AN EXCELLENT           
20110108024237.000|20110108024238.000|CC1|CHOICE.                         
20110108024238.000|20110108024240.000|CC1|IDEOLOGY ASIDE, MANAGING THE    
20110108024240.000|20110108024241.000|CC1|WHITE HOUSE, ONE OF THE         
20110108024241.000|20110108024242.000|CC1|THINGS I THINK NEEDS TO         
20110108024242.000|20110108024243.000|CC1|HAPPEN IN THE WHITE HOUSE IS    
20110108024243.000|20110108024244.000|CC1|WHEN THE PRESIDENT MAKES A      
20110108024244.000|20110108024245.000|CC1|DECISION T HAS TO BE            
20110108024245.000|20110108024246.000|CC1|FOLLOWED ALL THE WAY DOWN       
20110108024246.000|20110108024247.000|CC1|THE LINE.                       
20110108024247.000|20110108024248.000|CC1|AND IN A WHITE HOUSE THAT       
20110108024248.000|20110108024249.000|CC1|HAS BEEN FOCUSED ON CAPITOL     
20110108024249.000|20110108024251.000|CC1|HILL, SOMETIMES THAT HASN'T     
20110108024251.000|20110108024252.000|CC1|ALWAYS HAPPENED TO THE          
20110108024252.000|20110108024253.000|CC1|FRUSTRATION AV LOT OF PEOPLE    
20110108024253.000|20110108024254.000|CC1|WHO WORK THERE AND I THINK      
20110108024254.000|20110108024255.000|CC1|HE IS THE KIND OF GUY WHO       
20110108024255.000|20110108024256.000|CC1|WILL SIMPLIFY LINES OF          
20110108024256.000|20110108024258.000|CC1|AUTHORITY AND MAKE IT A WELL    
20110108024258.000|20110108024259.000|CC1|FUNCTIONING, NOT THAT IT        
20110108024259.000|20110108024300.000|CC1|ISN'T A WELL FUNCTIONING        
20110108024300.000|20110108024302.000|CC1|WHITE HOUSE BUT WORK ON THAT    
20110108024302.000|20110108024303.000|CC1|PROBLEM WHICH HAS SORT OF       
20110108024303.000|20110108024304.000|CC1|DRIFTED.                        
20110108024304.000|20110108024307.000|CC1|>> HE IS NOT A DRAMA ING        
20110108024307.000|20110108024308.000|CC1|KING EITHER WHICH IS            
20110108024308.000|20110108024308.000|CC1|FRESHING.                       
20110108024308.000|20110108024320.000|CC1|>> Lehrer: THANK YOU BOTH.      
20110108024320.000|20110108024321.000|CC1|>> NOW ON THE EVE OF THE        
20110108024321.000|20110108024323.000|CC1|FIRST ANNIVERSARY OF THE        
20110108024323.000|20110108024324.000|CC1|DEADLY EARTHQUAKE IN HAITI,     
20110108024324.000|20110108024326.000|CC1|WE BEGIN A WEEK OF REPORTS      
20110108024326.000|20110108024327.000|CC1|BY JEFFREY BROWN.               
20110108024327.000|20110108024329.000|CC1|JEFF IN PORT-AU-PRINCE AND I    
20110108024329.000|20110108024330.000|CC1|TALKED WITH HIM EARLIER         
20110108024330.000|20110108024330.000|CC1|TODAY.                          
20110108024330.000|20110108024332.000|CC1|JEFF, HELLO.                    
20110108024332.000|20110108024332.000|CC1|YOU'VE BEEN THERE IN HAITI      
20110108024332.000|20110108024334.000|CC1|ALL WEEK T IS A YEAR AFTER      
20110108024334.000|20110108024335.000|CC1|THE EARTHQUAKE WHAT DOES IT     
20110108024335.000|20110108024336.000|CC1|LOOK LIKE?                      
20110108024336.000|20110108024337.000|CC1|GIVE US A SENSE OF THAT.        
20110108024337.000|20110108024340.000|CC1|>> WELL, HELLO, JUDY, A YEAR    
20110108024340.000|20110108024340.000|CC1|LATER, UNFORTUNATELY ONE HAS    
20110108024340.000|20110108024342.000|CC1|TO SAY THAT FOR THE MOST        
20110108024342.000|20110108024343.000|CC1|PART IT DOESN'T LOOK            
20110108024343.000|20110108024344.000|CC1|DIFFERENT ENOUGH.               
20110108024344.000|20110108024345.000|CC1|IT CERTAINLY DOESN'T LOOK       
20110108024345.000|20110108024346.000|CC1|DIFFERENT ENOUGH FOR THE        
20110108024346.000|20110108024347.000|CC1|PEOPLE LIVING HEAR THAT OF      
20110108024347.000|20110108024348.000|CC1|WITH A BEEN ABLE TO TALK TO.    
20110108024348.000|20110108024350.000|CC1|FROM THE MINUTE YOU GET OUT     
20110108024350.000|20110108024351.000|CC1|OF THE AIRPORT THERE ARE        
20110108024351.000|20110108024354.000|CC1|ESTIMATE A LARGE TENT CAMP      
20110108024354.000|20110108024354.000|CC1|THAT YOU SEE.                   
20110108024354.000|20110108024355.000|CC1|AS YOU TRAVEL AROUND YOU SEE    
20110108024355.000|20110108024356.000|CC1|THEM ALL OVER THE PLACE.        
20110108024356.000|20110108024358.000|CC1|EVEN RIGHT BEHIND ME IS AN      
20110108024358.000|20110108024359.000|CC1|EXAMPLE WHERE PEOPLE WHO        
20110108024359.000|20110108024400.000|CC1|HAVE LOST THEIR HOMES FIND      
20110108024400.000|20110108024401.000|CC1|WHATEVER PUBLIC LAND IS         
20110108024401.000|20110108024403.000|CC1|AVAILABLE AND CREATE THESE      
20110108024403.000|20110108024404.000|CC1|LITTLE TENT COMMUNITIES.        
20110108024404.000|20110108024406.000|CC1|SOME OF THEM QUITE SMALL.       
20110108024406.000|20110108024407.000|CC1|SOME OF THEM VERY LARGE.        
20110108024407.000|20110108024408.000|CC1|YOU CAN DRIVE AROUND AND A      
20110108024408.000|20110108024410.000|CC1|LOT OF THE DEBRIS IN THE        
20110108024410.000|20110108024411.000|CC1|CITY HAS BEEN CLEARED.          
20110108024411.000|20110108024412.000|CC1|SO IT IS EASIER TO GET          
20110108024412.000|20110108024413.000|CC1|AROUND.                         
20110108024413.000|20110108024414.000|CC1|BUT YOU WILL COME ACROSS A      
20110108024414.000|20110108024416.000|CC1|STREET, YOU MIGHT SEE ONE       
20110108024416.000|20110108024417.000|CC1|BUILDING INTACT AND THEN        
20110108024417.000|20110108024419.000|CC1|ANOTHER ONE, AND MANY OF        
20110108024419.000|20110108024421.000|CC1|THEM COMPLETELY DESTROYED.      
20110108024421.000|20110108024423.000|CC1|WE SAW SOME BUILDING            
20110108024423.000|20110108024424.000|CC1|DOWNTOWN IN THE SO-CALLED       
20110108024424.000|20110108024427.000|CC1|IRON MARKET, A FAMOUS OLD       
20110108024427.000|20110108024427.000|CC1|MARKETPLACE WHERE THERE IS      
20110108024427.000|20110108024429.000|CC1|SOME REDUCTION --               
20110108024429.000|20110108024429.000|CC1|RECONSTRUCTION.                 
20110108024429.000|20110108024430.000|CC1|BUT THAT IS CLEARLY AN          
20110108024430.000|20110108024432.000|CC1|UNUSUAL PROJECT IN ANYTHING     
20110108024432.000|20110108024432.000|CC1|WE'VE SEEN.                     
20110108024432.000|20110108024434.000|CC1|BUT FOR MOST PEOPLE THIS IS     
20110108024434.000|20110108024435.000|CC1|INCREDIBLY FRUSTRATING.         
20110108024435.000|20110108024437.000|CC1|YESTERDAY I WAS IN ONE OF       
20110108024437.000|20110108024439.000|CC1|THE-- IN ONE OF THE TENT        
20110108024439.000|20110108024440.000|CC1|CAMPS WITH A MAN WHO HAS        
20110108024440.000|20110108024441.000|CC1|FIVE PEOPLE LIVING WITH HIM     
20110108024441.000|20110108024446.000|CC1|IN THIS INCREDIBLY SMALL,       
20110108024446.000|20110108024448.000|CC1|HOT, CONSTRUCTED OUT OF         
20110108024448.000|20110108024450.000|CC1|CANVAS AND METAL, WHATEVER      
20110108024450.000|20110108024451.000|CC1|COFIND.                         
20110108024451.000|20110108024453.000|CC1|AND HE SAID THIS IS JUST        
20110108024453.000|20110108024455.000|CC1|GONE ON TOO LONG.               
20110108024455.000|20110108024456.000|CC1|WE DON'T SEE ENOUGH             
20110108024456.000|20110108024457.000|CC1|HAPPENING.                      
20110108024457.000|20110108024458.000|CC1|AND THERE IS A FEAR HERE        
20110108024458.000|20110108024500.000|CC1|THAT THINGS AREN'T CHANGING     
20110108024500.000|20110108024504.000|CC1|AND MAY NOT CHANGE.             
20110108024504.000|20110108024505.000|CC1|>> Lehrer: .                    
20110108024505.000|20110108024505.000|CC1|>> Woodruff: ANOTHER BIG        
20110108024505.000|20110108024506.000|CC1|PART OF THE STORY POST          
20110108024506.000|20110108024508.000|CC1|EARTHQUAKE IS THE CHOLERA       
20110108024508.000|20110108024508.000|CC1|EPIDEMIC.                       
20110108024508.000|20110108024509.000|CC1|ARE THEY GETTING UNDER          
20110108024509.000|20110108024510.000|CC1|CONTROL?                        
20110108024510.000|20110108024512.000|CC1|>> Brown: WELL CHOLERA YOU      
20110108024512.000|20110108024513.000|CC1|ADD ON TOP OF ALL THE OTHER     
20110108024513.000|20110108024513.000|CC1|PROBLEMS HERE.                  
20110108024513.000|20110108024515.000|CC1|IT IS LARGELY A RURAL           
20110108024515.000|20110108024516.000|CC1|PHENOMENON AND WE SPENT A       
20110108024516.000|20110108024519.000|CC1|COUPLE OF REMARKABLE DAYS,      
20110108024519.000|20110108024520.000|CC1|ABOUT THREE HOURS FROM          
20110108024520.000|20110108024521.000|CC1|PORT-AU-PRINCE UP IN THE        
20110108024521.000|20110108024522.000|CC1|MOUNTAINS AND IN THE RIVER      
20110108024522.000|20110108024524.000|CC1|VALLEY WHERE THE OUTBREAK       
20110108024524.000|20110108024524.000|CC1|BEGAN.                          
20110108024524.000|20110108024526.000|CC1|IT IS HEART BREAKING TO SEE     
20110108024526.000|20110108024528.000|CC1|BECAUSE YOU HEAR THE STORIES    
20110108024528.000|20110108024529.000|CC1|OF PEOPLE WHO JUST WEREN'T      
20110108024529.000|20110108024531.000|CC1|ABLE TO GET TO A TREATMENT      
20110108024531.000|20110108024532.000|CC1|CENTER IN TIME.                 
20110108024532.000|20110108024534.000|CC1|AND THE TRAGEDY OF THIS         
20110108024534.000|20110108024535.000|CC1|OUTBREAK IN PART IS THAT        
20110108024535.000|20110108024537.000|CC1|CHOLERA IS SO TREATABLE.        
20110108024537.000|20110108024539.000|CC1|YOU JUST NEED REHYDRATION       
20110108024539.000|20110108024540.000|CC1|AND ANTI-BIOTICS.               
20110108024540.000|20110108024542.000|CC1|AND MOST PEOPLE CAN BE TAKEN    
20110108024542.000|20110108024542.000|CC1|CARE OF.                        
20110108024542.000|20110108024544.000|CC1|BUT THE PROBLEM IS SO MANY      
20110108024544.000|20110108024546.000|CC1|PEOPLE LIVE OUT IN RURAL        
20110108024546.000|20110108024547.000|CC1|AREAS FAR FROM TREATMENT        
20110108024547.000|20110108024547.000|CC1|CENTERS.                        
20110108024547.000|20110108024549.000|CC1|SO WE WENT TO SOME OF THESE     
20110108024549.000|20110108024550.000|CC1|CENTERS.                        
20110108024550.000|20110108024551.000|CC1|WE ALSO WENT ALONG WITH         
20110108024551.000|20110108024553.000|CC1|PEOPLE WHO WERE TRYING TO DO    
20110108024553.000|20110108024555.000|CC1|PUBLIC AWARENESS CAMPAIGNS      
20110108024555.000|20110108024556.000|CC1|TO GET OUT TO THE VILLAGES      
20110108024556.000|20110108024558.000|CC1|TO LET PEOPLE KNOW ABOUT        
20110108024558.000|20110108024600.000|CC1|SANITATION, ABOUT HELPING       
20110108024600.000|20110108024601.000|CC1|THEM WITH CLEAN WATER.          
20110108024601.000|20110108024603.000|CC1|ARE THEY GETTING UNDER          
20110108024603.000|20110108024603.000|CC1|CONTROL?                        
20110108024603.000|20110108024605.000|CC1|THERE ARE SOME SIGNS THAT       
20110108024605.000|20110108024606.000|CC1|THINGS ARE GETTING A LITTLE     
20110108024606.000|20110108024607.000|CC1|BIT BETTER.                     
20110108024607.000|20110108024608.000|CC1|THERE IS A QUESTION OF          
20110108024608.000|20110108024610.000|CC1|WHETHER THIS MAY HAVE PEAKED    
20110108024610.000|20110108024611.000|CC1|IN SOME AREA.                   
20110108024611.000|20110108024612.000|CC1|BUT THERE ARE STILL GREAT       
20110108024612.000|20110108024614.000|CC1|FEARS THAT IT IS SPREADING      
20110108024614.000|20110108024615.000|CC1|TO FURTHER AREAS TO THE         
20110108024615.000|20110108024616.000|CC1|NORTH AND SOUTH IN THE          
20110108024616.000|20110108024616.000|CC1|COUNTRY.                        
20110108024616.000|20110108024617.000|CC1|AND THERE IS ALSO CONTINUING    
20110108024617.000|20110108024618.000|CC1|QUESTIONS ABOUT WHAT HAPPENS    
20110108024618.000|20110108024621.000|CC1|IN THE CITY HERE IN             
20110108024621.000|20110108024622.000|CC1|PORT-AU-PRINCE.                 
20110108024622.000|20110108024623.000|CC1|ONE OF THE GREAT FEARS IS       
20110108024623.000|20110108024625.000|CC1|WHETHER IT SPREADS INTO THIS    
20110108024625.000|20110108024625.000|CC1|OVERPOPULATED CITY.             
20110108024625.000|20110108024627.000|CC1|AND WE WERE IN ONE OF THE       
20110108024627.000|20110108024628.000|CC1|CITY'S MAIN SLUMS THE OTHER     
20110108024628.000|20110108024629.000|CC1|DAY WHERE AGAIN, THEY ARE       
20110108024629.000|20110108024630.000|CC1|TRYING THIS PUBLIC              
20110108024630.000|20110108024630.000|CC1|AWARENESS.                      
20110108024630.000|20110108024631.000|CC1|THEY ARE TRYING TO GET CLEAN    
20110108024631.000|20110108024633.000|CC1|WATER INTO PLACES LIKE THAT.    
20110108024633.000|20110108024635.000|CC1|AND INTO THESE TENT CAMPS TO    
20110108024635.000|20110108024637.000|CC1|TRY TO CONTROL IT.              
20110108024637.000|20110108024637.000|CC1|>> Woodruff: AND JEFF, OF       
20110108024637.000|20110108024639.000|CC1|COURSE, ALL OF THIS IS          
20110108024639.000|20110108024640.000|CC1|TAKING PLACE AGAINST THE        
20110108024640.000|20110108024641.000|CC1|BACKDROP OF POLITICAL           
20110108024641.000|20110108024642.000|CC1|TURMOIL.                        
20110108024642.000|20110108024643.000|CC1|THEY HAD AN ELECTION FOR        
