TOP|20110108220002|2011-01-08_2200_US_MSNBC_US_Politics
COL|Communication Studies Archive, UCLA 
UID|5f6ee3b4-1b83-11e0-8e15-001517add60e
DUR|1:59:44.51
VID|640x480
CMT|Tuscon Arizona Shooting Congresswoman Giffords
LAN|ENG
LBT|2011-01-08 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108223947.000|20110108223947.000|CC1|HILL FOR YEARS.                 
20110108223947.000|20110108223949.000|CC1|I WANT TO ASK YOU, WE JUST HEARD
20110108223949.000|20110108223951.000|CC1|MIKE VIQUEIRA TALKING HOW THIS  
20110108223951.000|20110108223952.000|CC1|WAS VERY CLOSELY CONTEMPTED     
20110108223952.000|20110108223953.000|CC1|RACE.                           
20110108223953.000|20110108223955.000|CC1|AND ACTUALLY THIS IS A RACE     
20110108223955.000|20110108223956.000|CC1|SARAH PALIN HAD SET HER SIGHTS  
20110108223956.000|20110108223957.000|CC1|ON.                             
20110108223957.000|20110108223957.000|CC1|CORRECT?                        
20110108223957.000|20110108223959.000|CC1|>> WELL, SHE, AS A MATTER OF    
20110108223959.000|20110108224000.000|CC1|FACT.                           
20110108224000.000|20110108224000.000|CC1|EVERYBODY NOW IS REMEMBERING    
20110108224000.000|20110108224004.000|CC1|THAT DURING THE LAST            
20110108224004.000|20110108224006.000|CC1|CONGRESSIONAL RACE, SARAH       
20110108224006.000|20110108224008.000|CC1|PALIN'S PACT PUT OUT A GRAPHIC  
20110108224008.000|20110108224010.000|CC1|THAT SHOWED THE 20 DEMOCRATIC   
20110108224010.000|20110108224012.000|CC1|CONGRESSMEN WHO SHOULD BE       
20110108224012.000|20110108224014.000|CC1|TARGETED NAP WAS THE WORLD USED.
20110108224014.000|20110108224016.000|CC1|BY THE REPUBLICANS, AND WHAT    
20110108224016.000|20110108224020.000|CC1|MADE IT SO UNUSUAL IS THAT THE  
20110108224020.000|20110108224022.000|CC1|GRAPHIC THAT ACCOMPANIED IT     
20110108224022.000|20110108224023.000|CC1|SHOWED A RIFLE CROSS HAIR, OR   
20110108224023.000|20110108224024.000|CC1|SOMETHING REPRESENTING THAT.    
20110108224024.000|20110108224027.000|CC1|ONE OF THOSE MEMBERS OF CONGRESS
20110108224027.000|20110108224028.000|CC1|WAS GABRIELLE GIFFORDS, AND NOW,
20110108224028.000|20110108224029.000|CC1|OF COURSE, EVERYBODY IS MAKING  
20110108224029.000|20110108224033.000|CC1|THE POINT THAT PERHAPS THERE HAS
20110108224033.000|20110108224035.000|CC1|BEEN SOME EXAGGERATED RHETORIC  
20110108224035.000|20110108224037.000|CC1|THAT IS CAUSING HARD FEELINGS.  
20110108224037.000|20110108224039.000|CC1|OF COURSE, WE DO NOT KNOW YET   
20110108224039.000|20110108224040.000|CC1|WHAT THE EXACT MOTIVES EVER THE 
20110108224040.000|20110108224042.000|CC1|PERSON WHO WAS INVOLVED IN THE  
20110108224042.000|20110108224043.000|CC1|SHOOTING ARE.                   
20110108224043.000|20110108224045.000|CC1|I WILL POINT OUT THAT SARAH     
20110108224045.000|20110108224046.000|CC1|PALIN HAS NOW POSTED A REACTION 
20110108224046.000|20110108224049.000|CC1|TO THE SHOOTINGS WHERE SHE      
20110108224049.000|20110108224051.000|CC1|EXPRESSES, MY SINCERE           
20110108224051.000|20110108224052.000|CC1|CONDOLENCES QUOTING FROM THE    
20110108224052.000|20110108224053.000|CC1|STATEMENT.                      
20110108224053.000|20110108224054.000|CC1|GOES ON TO SAY, ON BEHALF OF    
20110108224054.000|20110108224056.000|CC1|TODD AND MY FAMILY, WE ALL PRAY 
20110108224056.000|20110108224058.000|CC1|FOR THE VICTIMS AND THEIR       
20110108224058.000|20110108224100.000|CC1|FAMILIES, AND FOR PEACE AND     
20110108224100.000|20110108224101.000|CC1|JUSTICE.                        
20110108224101.000|20110108224102.000|CC1|SO SARAH PALIN IS CERTAINLY     
20110108224102.000|20110108224103.000|CC1|BEING BROUGHT INTO THIS, AND, OF
20110108224103.000|20110108224105.000|CC1|COURSE, THE LARGER POINT IS THAT
20110108224105.000|20110108224107.000|CC1|THERE HAS BEEN SUCH HEATED      
20110108224107.000|20110108224109.000|CC1|RHETORIC IN TUCSON.             
20110108224109.000|20110108224111.000|CC1|THE MATTER OF IMMIGRATION IN THE
20110108224111.000|20110108224113.000|CC1|WHOLE STATE OF ARIZONA AND IN   
20110108224113.000|20110108224115.000|CC1|MUCH OF THE COUNTRY IS ONE THAT 
20110108224115.000|20110108224116.000|CC1|CAUSED POISONOUS DEBATE.        
20110108224116.000|20110108224118.000|CC1|AS WE CAN SEE, RAISED ISSUES TO 
20110108224118.000|20110108224119.000|CC1|A FEVERED PITCH.                
20110108224119.000|20110108224121.000|CC1|TUCSON BORDERS ON MEXICO, AND   
20110108224121.000|20110108224123.000|CC1|THERE ARE VERY STRONG FEELINGS  
20110108224123.000|20110108224123.000|CC1|IN THAT AREA.                   
20110108224123.000|20110108224125.000|CC1|THE VICTIM, THE FEDERAL JUDGE,  
20110108224125.000|20110108224127.000|CC1|WAS SOMEBODY WHO HAD ROOMED IN  
20110108224127.000|20110108224129.000|CC1|THE IMMIGRATION CASE, AND HAD   
20110108224129.000|20110108224130.000|CC1|REALLY ANGERED MANY OF THE      
20110108224130.000|20110108224132.000|CC1|PEOPLE WHO FAVORED VERY         
20110108224132.000|20110108224135.000|CC1|STRINGENT, TOUGH RESTRICTIONS ON
20110108224135.000|20110108224136.000|CC1|IMMIGRATION FROM MEXICO.        
20110108224136.000|20110108224138.000|CC1|WE HAVE A POISONOUS SITUATION   
20110108224138.000|20110108224139.000|CC1|AND WILL HAVE TO FIND OUT       
20110108224139.000|20110108224140.000|CC1|WHETHER IT CONTRIBUTED TO THE   
20110108224140.000|20110108224142.000|CC1|SHOOTING THAT OCCURRED IN       
20110108224142.000|20110108224143.000|CC1|TUCSON, WHICH LEFT SO MANY      
20110108224143.000|20110108224144.000|CC1|VICTIMS.                        
20110108224144.000|20110108224144.000|CC1|>> BOB, I DON'T KNOW WHO YOU'VE 
20110108224144.000|20110108224146.000|CC1|HAD THE OPPORTUNITY TO SPEAK    
20110108224146.000|20110108224147.000|CC1|WITH TODAY BUT I KNOW YOU DO    
20110108224147.000|20110108224149.000|CC1|SPEAK WITH MEMBERS OF CONGRESS. 
20110108224149.000|20110108224150.000|CC1|HAVE ANY OF THEM EXPRESSED      
20110108224150.000|20110108224152.000|CC1|CONCERN FOR THEIR OWN SAFETY AND
20110108224152.000|20110108224156.000|CC1|ARE THEY WORRIED ABOUT COPYCAT  
20110108224156.000|20110108224157.000|CC1|INCIDENTS?                      
20110108224157.000|20110108224157.000|CC1|>> THAT'S ALWAYS A FEAR.        
20110108224157.000|20110108224159.000|CC1|THE FBI IS SENDING ITS DIRECTOR 
20110108224159.000|20110108224201.000|CC1|DOWN THERE AND OFFICIALS ALWAYS 
20110108224201.000|20110108224203.000|CC1|TAKE THAT PARTICULAR POSITION.  
20110108224203.000|20110108224205.000|CC1|I WILL POINT OUT THAT IN A      
20110108224205.000|20110108224206.000|CC1|STATEMENT FROM THE NEW HOUSE    
20110108224206.000|20110108224207.000|CC1|SPEAKER, JOHN BOEHNER, WHO, BY  
20110108224207.000|20110108224209.000|CC1|THE WAY, HAD A PICTURE TAKEN    
20110108224209.000|20110108224211.000|CC1|WITH HER, WITH GABRIELLE        
20110108224211.000|20110108224213.000|CC1|GIFFORDS, WHEN THE CONGRESS     
20110108224213.000|20110108224214.000|CC1|OPENED THIS WEEK.               
20110108224214.000|20110108224216.000|CC1|BOEHNER SAYS, AN ATTACK ON ONE  
20110108224216.000|20110108224218.000|CC1|WHO SERVES IS AN ATTACK ON ALL  
20110108224218.000|20110108224219.000|CC1|WHO SERVE.                      
20110108224219.000|20110108224220.000|CC1|SO I THINK THAT THAT IS EXACTLY 
20110108224220.000|20110108224223.000|CC1|TO YOUR POINT THAT THERE IS A   
20110108224223.000|20110108224225.000|CC1|CONCERN THAT OTHER MEMBERS WHO  
20110108224225.000|20110108224227.000|CC1|ARE PUBLIC OFFICIALS,           
20110108224227.000|20110108224228.000|CC1|PARTICULARLY HIGH-PROFILE ONES, 
20110108224228.000|20110108224230.000|CC1|MIGHT BE THE VICTIM OF THIS     
20110108224230.000|20110108224232.000|CC1|INTENSE ANGER NOW THAT SEEMS TO 
20110108224232.000|20110108224233.000|CC1|BE SEIZING THE POLITICAL DEBATE.
20110108224233.000|20110108224235.000|CC1|>> YOU TOUCHED ON THIS A LITTLE 
20110108224235.000|20110108224236.000|CC1|BIT EARLIER AS WELL.            
20110108224236.000|20110108224237.000|CC1|IT'S THE TONE IN THIS COUNTRY.  
20110108224237.000|20110108224238.000|CC1|A LOT OF PEOPLE HAVE BEEN       
20110108224238.000|20110108224240.000|CC1|EXPRESSING CONCERN OVER THE KIND
20110108224240.000|20110108224241.000|CC1|OF RHETORIC WE'VE BEEN HEARING  
20110108224241.000|20110108224242.000|CC1|THAT IS VERY DARK AND VERY, VERY
20110108224242.000|20110108224244.000|CC1|ANGRY.                          
20110108224244.000|20110108224246.000|CC1|LEADING UP TO THIS, HAVE YOU    
20110108224246.000|20110108224247.000|CC1|HEARD PEOPLE EXPRESSING CONCERN 
20110108224247.000|20110108224248.000|CC1|THAT WE'RE GOING TO NOW SEE     
20110108224248.000|20110108224251.000|CC1|PEOPLE TAKING MATTERS INTO THEIR
20110108224251.000|20110108224252.000|CC1|HANDS, RATHER THAN JUST WITH    
20110108224252.000|20110108224252.000|CC1|THEIR SPEECH?                   
20110108224252.000|20110108224253.000|CC1|>> WELL THAT IS ALWAYS A FEAR.  
20110108224253.000|20110108224257.000|CC1|YOU KNOW THAT CONGRESSWOMAN     
20110108224257.000|20110108224259.000|CC1|GIFFORDS LAST YEAR WAS THE      
20110108224259.000|20110108224301.000|CC1|TARGET OF SOME INTENSE ANGER    
20110108224301.000|20110108224303.000|CC1|DURING TOWN HALL MEETINGS.      
20110108224303.000|20110108224304.000|CC1|THAT KIND EVER THING.           
20110108224304.000|20110108224305.000|CC1|WE ALL WITNESSED WHAT HAPPENED  
20110108224305.000|20110108224306.000|CC1|AS THE HEALTH CARE ARGUMENTS    
20110108224306.000|20110108224308.000|CC1|WERE BEING MADE, AND SOME OF THE
20110108224308.000|20110108224310.000|CC1|REALLY BITTER FEELINGS THAT     
20110108224310.000|20110108224311.000|CC1|SEIZED TOWN HALL MEETING.       
20110108224311.000|20110108224313.000|CC1|THIS IS NOT THE FIRST TIME THAT 
20110108224313.000|20110108224315.000|CC1|A GUN WAS LEFT AT ONE OF HER    
20110108224315.000|20110108224315.000|CC1|EVENTS.                         
20110108224315.000|20110108224317.000|CC1|SO AS I SAID, THERE ARE THESE   
20110108224317.000|20110108224318.000|CC1|VERY, VERY STRONG FEELING.      
20110108224318.000|20110108224320.000|CC1|THERE'S ALWAYS A WORRY THAT     
20110108224320.000|20110108224321.000|CC1|SOMEBODY IS GOING TO BE CONSUMED
20110108224321.000|20110108224324.000|CC1|BY RHETORIC THAT IS PROBABLY NOT
20110108224324.000|20110108224325.000|CC1|INTENDED TO CAUSE THIS KIND OF  
20110108224325.000|20110108224327.000|CC1|RESULT, BUT IN RETROSPECT,      
20110108224327.000|20110108224328.000|CC1|PROBABLY WOULD HAVE BEEN        
20110108224328.000|20110108224332.000|CC1|SOMETHING THAT COULD BE CAUSED, 
20110108224332.000|20110108224335.000|CC1|IT NOT ONLY BY OPPORTUNISTIC    
20110108224335.000|20110108224336.000|CC1|POLITICIANS, TALK RADIO         
20110108224336.000|20110108224338.000|CC1|OFTENTIMES WHERE THIS KIND OF   
20110108224338.000|20110108224339.000|CC1|AMAZINGLY INTENSELY TOXIC       
20110108224339.000|20110108224340.000|CC1|RHETORIC GOES ON, AND THERE ARE 
20110108224340.000|20110108224342.000|CC1|PEOPLE OUT THERE WHO HAVE THEIR 
20110108224342.000|20110108224343.000|CC1|OWN ANGER ISSUES WHO ARE GOING  
20110108224343.000|20110108224346.000|CC1|TO SEIZE ON IT, AND IT ALMOST   
20110108224346.000|20110108224347.000|CC1|SEEMS LIKE AN INEVITABILITY     
20110108224347.000|20110108224348.000|CC1|SOONER OR LATER THERE'S A       
20110108224348.000|20110108224349.000|CC1|PROBLEM.                        
20110108224349.000|20110108224350.000|CC1|INTERESTINGLY, THIS FLIES RIGHT 
20110108224350.000|20110108224352.000|CC1|IN THE FACE OF THE ENTIRE       
20110108224352.000|20110108224354.000|CC1|TRADITION OF THE HOUSE OF       
20110108224354.000|20110108224355.000|CC1|REPRESENTATIVES IN PARTICULAR.  
20110108224355.000|20110108224358.000|CC1|THE CAPITOL IS KNOWN AT THE     
20110108224358.000|20110108224400.000|CC1|PEOPLE'S HOUSE.                 
20110108224400.000|20110108224401.000|CC1|THAT IS THE ONE AMERICA'S PEOPLE
20110108224401.000|20110108224403.000|CC1|ARE SUPPOSED TO HAVE CLOSE      
20110108224403.000|20110108224404.000|CC1|ACCESS TO THEIR AMERICAN        
20110108224404.000|20110108224405.000|CC1|OFFICIAL WHOSE SERVE THERE.     
20110108224405.000|20110108224406.000|CC1|PARTICULARLY MEMBERS OF THE     
20110108224406.000|20110108224407.000|CC1|HOUSE OF REPRESENTATIVES.       
20110108224407.000|20110108224409.000|CC1|THAT WORD REPRESENTATIVE MEANS  
20110108224409.000|20110108224409.000|CC1|JUST THAT.                      
20110108224409.000|20110108224411.000|CC1|SO WHAT CONGRESSWOMAN GIFFORDS  
20110108224411.000|20110108224413.000|CC1|WAS DOING TODAY IS ENTIRELY WITH
20110108224413.000|20110108224414.000|CC1|THAT TRADITION.                 
20110108224414.000|20110108224416.000|CC1|SHE IS NOT BEING KEPT AWAY FROM 
20110108224416.000|20110108224418.000|CC1|A BARRIER OF SECURITY PEOPLE.   
20110108224418.000|20110108224419.000|CC1|SHE OUT THERE DOING WHAT SHE    
20110108224419.000|20110108224421.000|CC1|SHOULD HAVE BEEN DOING, IF SHE A
20110108224421.000|20110108224423.000|CC1|MEMBER OF CONGRESS, AND THAT IS 
20110108224423.000|20110108224424.000|CC1|MEETING WITH HER CONSTITUENTS.  
20110108224424.000|20110108224426.000|CC1|IT BECOMES TRAGICALLY SOMETHING 
20110108224426.000|20110108224427.000|CC1|THAT IS EASY TO BREACH, AND SO  
20110108224427.000|20110108224430.000|CC1|YOU CAN HAVE A VIOLENT INCIDENT 
20110108224430.000|20110108224431.000|CC1|LIKE WE HAD TODAY.              
20110108224431.000|20110108224433.000|CC1|>> BOB FRANKEN, THANK YOU VERY  
20110108224433.000|20110108224433.000|CC1|MUCH.                           
20110108224433.000|20110108224802.000|SEG|Type=Story
20110108224433.000|20110108224435.000|CC1|>>> THOMAS?                     
20110108224435.000|20110108224436.000|CC1|>> MILISSA, THANK YOU.          
20110108224436.000|20110108224437.000|CC1|WE ARE LEARNING INFORMATION     
20110108224437.000|20110108224438.000|CC1|THAT'S GOING TO TAKE PLACE      
20110108224438.000|20110108224440.000|CC1|TONIGHT IN PHOENIX AT THE STATE 
20110108224440.000|20110108224440.000|CC1|CAPITOL THERE.                  
20110108224440.000|20110108224442.000|CC1|THEY HAVE DECIDED TO HOLD A     
20110108224442.000|20110108224443.000|CC1|VIGIL FOR CONGRESSWOMAN GIFFORDS
20110108224443.000|20110108224446.000|CC1|AND THE REST OF THE SHOOTING    
20110108224446.000|20110108224450.000|CC1|VICTIM THERE'S IN TUNE TUCSON.  
20110108224450.000|20110108224453.000|CC1|6:00 P.M. THEIR TIME, 8:00 P.M. 
20110108224453.000|20110108224454.000|CC1|OUR TIME.                       
20110108224454.000|20110108224456.000|CC1|A SPECIAL EDITION OF KEITH      
20110108224456.000|20110108224458.000|CC1|OLBERMANN TAKING PLACE AT 8:00  
20110108224458.000|20110108224501.000|CC1|P.M. LIVE ON THE NETWORK AND    
20110108224501.000|20110108224504.000|CC1|JARED LAUTNER.                  
20110108224504.000|20110108224504.000|CC1|WHO IS THIS 22-YEAR-OLD SHOOTER,
20110108224504.000|20110108224506.000|CC1|THE PERSON THAT OPENED FIRE IN  
20110108224506.000|20110108224508.000|CC1|THE PARKING LOT AND WAS TACKLED 
20110108224508.000|20110108224509.000|CC1|BY PEOPLE IN THAT PARKING LOT,  
20110108224509.000|20110108224510.000|CC1|ABLE TO STOP HIM FROM TAKING    
20110108224510.000|20110108224512.000|CC1|MORE LIVES.                     
20110108224512.000|20110108224514.000|CC1|18 PEOPLE INJURED, AT LEAST FIVE
20110108224514.000|20110108224514.000|CC1|DEAD.                           
20110108224514.000|20110108224515.000|CC1|BACK WITH DETAILS ON THIS YOUNG 
20110108224515.000|20110108224517.000|CC1|MAN AFTER A BREAK.              
20110108224517.000|20110108224802.000|SEG_01|Type=Commercial
20110108224517.000|20110108224517.000|CC1|    OF VITAMINS, FIBER,         
20110108224517.000|20110108224520.000|CC1|        OR MINERALS.            
20110108224520.000|20110108224520.000|CC1|    AND WHO BRINGS YOU          
20110108224520.000|20110108224522.000|CC1|    MORE NATURAL COLORS         
20110108224522.000|20110108224522.000|CC1|    THAN CAMPBELL'S             
20110108224522.000|20110108224523.000|CC1|    CONDENSED SOUPS?            
20110108224523.000|20110108224525.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110108224525.000|20110108224802.000|CC1|    WHAT SOUP CAN DO.?          
20110108224802.000|20110108230018.000|SEG_01|Type=Story start
20110108224802.000|20110108230018.000|SEG|Type=Story
20110108224802.000|20110108224802.000|CC1|>>> GOOD AFTERNOON.             
20110108224802.000|20110108224804.000|CC1|WE CONTINUE TO FOLLOW BREAKING  
20110108224804.000|20110108224806.000|CC1|NEWS COMING OUT OF TUCSON,      
20110108224806.000|20110108224807.000|CC1|ARIZONA WHERE 18 PEOPLE WERE    
20110108224807.000|20110108224808.000|CC1|SHOT TODAY.                     
20110108224808.000|20110108224810.000|CC1|FIVE OF THEM FATALLY.           
20110108224810.000|20110108224812.000|CC1|ONE BEING A 9-YEAR-OLD GIRL.    
20110108224812.000|20110108224813.000|CC1|ANOTHER BEING FEDERAL JUDGE JOHN
20110108224813.000|20110108224814.000|CC1|ROLL.                           
20110108224814.000|20110108224815.000|CC1|ONE OF THE INJURED IN ALL OF    
20110108224815.000|20110108224817.000|CC1|THIS IS 40-YEAR-OLD             
20110108224817.000|20110108224817.000|CC1|CONGRESSWOMAN GABRIELLE         
20110108224817.000|20110108224818.000|CC1|GIFFORDS.                       
20110108224818.000|20110108224819.000|CC1|SHE WAS TAKEN TO SURGERY RIGHT  
20110108224819.000|20110108224820.000|CC1|AWAY.                           
20110108224820.000|20110108224822.000|CC1|SHE'S GONE THROUGH THE SURGERY. 
20110108224822.000|20110108224824.000|CC1|NOW IN ICU IN RECOVERY WHERE    
20110108224824.000|20110108224826.000|CC1|DOCTORS SAY THEY ARE VERY       
20110108224826.000|20110108224827.000|CC1|OPTIMISTIC ABOUT HER RECOVERY.  
20110108224827.000|20110108224829.000|CC1|THE PERSON WHO IS RESPONSIBLE   
20110108224829.000|20110108224832.000|CC1|FOR ALL OF THIS IS A YOUNG MAN, 
20110108224832.000|20110108224833.000|CC1|22-YEAR-OLD JARED LOUGHNER.     
20110108224833.000|20110108224835.000|CC1|HE WAS TACKLED IN THE PARKING   
20110108224835.000|20110108224837.000|CC1|LOT THERE AFTER OPENING FIRE ON 
20110108224837.000|20110108224840.000|CC1|WHAT WAS A CONSTITUENTS' MEETING
20110108224840.000|20110108224841.000|CC1|WHERE CONGRESSWOMAN GIFRTDS WAS 
20110108224841.000|20110108224842.000|CC1|COMING TO MEET JUST PEOPLE IN   
20110108224842.000|20110108224843.000|CC1|HER NEIGHBORHOOD.               
20110108224843.000|20110108224845.000|CC1|PEOPLE SHE REPRESENTS BACK IN   
20110108224845.000|20110108224846.000|CC1|WASHINGTON, D.C.                
20110108224846.000|20110108224847.000|CC1|WE'RE LEARNING NOW FEDERAL LAW  
20110108224847.000|20110108224848.000|CC1|ENFORCEMENT OFFICIALS ARE PORING
