TOP|20110108000001|2011-01-08_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|96637edc-1ac2-11e0-a674-001517add6f2
DUR|0:59:44.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108005338.000|20110108005340.000|CC1|FIRSLADY AND HIS BROTHER        
20110108005340.000|20110108005342.000|CC1|ROBERT TO TH U.S. CAPITOL       
20110108005342.000|20110108005342.000|CC1|BUILDI.                         
20110108005342.000|20110108005344.000|CC1|A COMPANY IN AZONA WILL TAKE    
20110108005344.000|20110108005346.000|CC1|BIDS FOR ONE WEEK STAING ON     
20110108005346.000|20110108005348.000|CC1|THE 17TH OF THIS MONTH.         
20110108005348.000|20110108005351.000|CC1|NOW, THE DOGHAT REAY ANNOYED    
20110108005351.000|20110108005352.000|CC1|ADOLF HITLER.                   
20110108005352.000|20110108005354.000|CC1|APPARENT HE DID A GREAT         
20110108005354.000|20110108005357.000|CC1|IMITATION OF T NAZI STATUE.     
20110108005357.000|20110108005357.000|CC1|UNFORTUNATELY, WE DON'HAVE A    
20110108005357.000|20110108005359.000|CC1|PICTE OFIM DOING IT.            
20110108005359.000|20110108005401.000|CC1|AND WE HE NO EXPLANATI FOR      
20110108005401.000|20110108005402.000|CC1|THE SHADES.                     
20110108005402.000|20110108005404.000|CC1|BUT NEWLY DCOVERED DOCUMENT     
20110108005404.000|20110108005406.000|CC1|SHOW THE DOG BOTHERED THE NAZIS 
20110108005406.000|20110108005408.000|CC1| MUCH THEY INVESTIGATED HIS     
20110108005408.000|20110108005410.000|CC1|OWR WHO LIVESNINLAND.           
20110108005410.000|20110108005415.000|CC1|EVEN SUMMOD HIM TO THE GERMAN   
20110108005415.000|20110108005416.000|CC1|EMBASSY FOR QUESTNING.          
20110108005416.000|20110108005417.000|CC1|IN THE ENDHEY DECIDED IT WAS    
20110108005417.000|20110108005419.000|CC1|NOT NECESSY TO PRESS CHARGES.   
20110108005419.000|20110108005420.000|CC1|HERE IS SOMETHINGEW TO D TO     
20110108005420.000|20110108005422.000|CC1|THE LIST OF JOB HARDS FOR I V   
20110108005422.000|20110108005423.000|CC1|NEWS MEN.                       
20110108005423.000|20110108005424.000|CC1|>> DON'T TOUCH ME.              
20110108005424.000|20110108005426.000|CC1|IF YOU HIT ME --ALL THE LAW.    
20110108005426.000|20110108005427.000|CC1|CALL THE LAW.                   
20110108005427.000|20110108005430.000|CC1|>>ET THAT GOD [BLEEP] CAMERA    
20110108005430.000|20110108005431.000|CC1|OUT OF HERE.                    
20110108005431.000|20110108005432.000|CC1|>> Shepard: SEWHAT HAPPENED     
20110108005432.000|20110108005433.000|CC1|AFR THIS THAT LEFT THE MAN      
20110108005433.000|20110108005435.000|CC1|WITH A STICK IN SOME DEEP       
20110108005435.000|20110108005436.000|CC1|TROUBLE.                        
20110108005436.000|20110108005439.000|CC1|US, SHOPPERS TATED TO           
20110108005439.000|20110108005441.000|CC1|IMPROMPTU MICAL WEDDING RIG     
20110108005441.000|20110108005443.000|CC1|IN THE MIDDLOF A MALL.          
20110108005443.000|20110108005444.000|CC1|GLORIOUS MALL WEDDING.          
20110108005444.000|20110108005449.000|CC1|? AIN'T NO MOUNTAIN TL ENOUGH   
20110108005449.000|20110108005450.000|CC1|? AIN'T NO RIVER WIDE ENOUGH    
20110108005450.000|20110108005452.000|CC1|? TO KEEP MEROM GETTING TO      
20110108005452.000|20110108005454.000|CC1|YOU, BABE.                      
20110108005454.000|20110108005700.000|SEG_01|Type=Commercial
20110108005454.000|20110108005531.000|CC1|?                               
20110108005531.000|20110108005622.000|CC1|                            ú?@?
20110108005622.000|20110108005623.000|CC1| [ Male Announcer ] PRILOSEOTC  
20110108005623.000|20110108005624.000|CC1|   TRAVELEDO THE FRONT LINES    
20110108005624.000|20110108005626.000|CC1|       OF NFL TRAINING MP       
20110108005626.000|20110108005626.000|CC1|        TO PUT OUR 24-HOUR      
20110108005626.000|20110108005628.000|CC1|  FREQUENT HEARTRN PROTECTION   
20110108005628.000|20110108005629.000|CC1|    TO THE TEST FOTWO WEEKS.    
20110108005629.000|20110108005629.000|CC1|     Diehl ] PEOPLE THINK       
20110108005629.000|20110108005631.000|CC1|     WE'RE INDESTRUCTIBLE,      
20110108005631.000|20110108005631.000|CC1|     BUT IF YOU'ROUT THERE      
20110108005631.000|20110108005633.000|CC1|   AND YORE FEELING BURNING     
20110108005633.000|20110108005633.000|CC1|        IT'SONNA AFFECT         
20110108005633.000|20110108005635.000|CC1|     THE Y THAT YOU PLAY.       
20110108005635.000|20110108005635.000|CC1|  PRILOSEC OTC IS THE ONE THIN  
20110108005635.000|20110108005637.000|CC1|         I CAN COUNT ON         
20110108005637.000|20110108005639.000|CC1|      BLOCK MY HEARTBURN.       
20110108005639.000|20110108005640.000|CC1|  WHEN IAKE IT IN THE MORNING   
20110108005640.000|20110108005640.000|CC1|         I'M READY TOO          
20110108005640.000|20110108005642.000|CC1|     FOR THE REST OTHE DAY      
20110108005642.000|20110108005642.000|CC1|        [ Malennouncer ]        
20110108005642.000|20110108005643.000|CC1|          PROSEC OTC.           
20110108005643.000|20110108005643.000|CC1|    ONE PILL A DAY, 24 HRS,     
20110108005643.000|20110108005647.000|CC1|         ZERO HEARTBU!          
20110108005647.000|20110108005647.000|CC1|      BUY TWO 42-COUNT BOXES    
20110108005647.000|20110108005650.000|CC1|         OF PRILOSEC OTC.       
20110108005650.000|20110108005659.000|CC1|          GET $25 BACK          
20110108005659.000|20110108005700.000|CC1| Shepard: HISTORY REMINDS       
20110108005700.000|20110108005701.000|SEG_01|Type=Story start
20110108005700.000|20110108005701.000|CC1|SOMETIMES WORKING AS CAMERAMAN  
20110108005701.000|20110108005702.000|CC1|FOR A WS ORGANIZATION CAN BE A  
20110108005702.000|20110108005703.000|CC1|LITTLE BIT RISKY.               
20110108005703.000|20110108005704.000|CC1|GETTING STUCK IN HURRICANES A   
20110108005704.000|20110108005706.000|CC1|SNOW STORMS AND ALL O THAT AND, 
20110108005706.000|20110108005707.000|CC1| COURSE, SOMETIMES FOLKS JUST   
20110108005707.000|20110108005711.000|CC1|DON'T WANT YOUR CAMERA THERE.   
20110108005711.000|20110108005715.000|CC1|>> YOU BTER GET THAT [BLEEP]    
20110108005715.000|20110108005715.000|CC1|CAMERA.                         
20110108005715.000|20110108005716.000|CC1|>> D'T.                         
20110108005716.000|20110108005717.000|CC1|DON'T UCH ME, DUDE.             
20110108005717.000|20110108005718.000|CC1|DON'T TOUCH ME.                 
20110108005718.000|20110108005720.000|CC1|>> DON'TOU HIT ME.              
20110108005720.000|20110108005721.000|CC1|LL THE LAW.                     
20110108005721.000|20110108005722.000|CC1|CALL THE LAW.                   
20110108005722.000|20110108005725.000|CC1|GET THAT GOD [BLEEP] CAMERA OUT 
20110108005725.000|20110108005727.000|CC1|OF HERE YOU SON OF A [BLEEP]    
20110108005727.000|20110108005730.000|CC1|GET THAT CAM RAT O OF HE.       
20110108005730.000|20110108005732.000|CC1|>> Shepard: SOMEBODY WE UP ON   
20110108005732.000|20110108005733.000|CC1|THE WRONG SIDE OF THE BED.      
20110108005733.000|20110108005735.000|CC1|THIS MAN NOW FACES TWO FONIES   
20110108005735.000|20110108005736.000|CC1|FOR HITTIN THAT CAMERAMAN A     
20110108005736.000|20110108005737.000|CC1|COUPLE OF TIMES.                
20110108005737.000|20110108005739.000|CC1|WE ARE TOLD HE WASN' BADLY HUR  
20110108005739.000|20110108005741.000|CC1| ALL STARTED ACCORDING TO       
20110108005741.000|20110108005741.000|CC1|REPORTTHAT THE COMPLAINTS THAT  
20110108005741.000|20110108005743.000|CC1|THE MAN WITH A STICK WAS        
20110108005743.000|20110108005745.000|CC1|MISTREATG HIS HORSES.           
20110108005745.000|20110108005747.000|CC1|>> I WILL BUST THAT CAMERA.     
20110108005747.000|20110108005748.000|CC1|>> Shepa: LOCAL CAMERA SAYS     
20110108005748.000|20110108005750.000|CC1|THOS DID NOT RISE TO THE LEVEL  
20110108005750.000|20110108005752.000|CC1|OF ABU WITH STICK.              
20110108005752.000|20110108005755.000|CC1|HOW DO YOU TOP PROPOSI TO YR    
20110108005755.000|20110108005757.000|CC1|FUTURE WIFE WITH A PAPER WING?  
20110108005757.000|20110108005801.000|CC1|MARRY HER AT THE MALL.          
20110108005801.000|20110108005803.000|CC1|? AIN NO MOUNTAIN HIGH ENOUGH   
20110108005803.000|20110108005806.000|CC1|? AIN'T N VALLEY LOW ENOUGH.    
20110108005806.000|20110108005807.000|CC1|>> Shepard: HE MARRIEDIS WIFE   
20110108005807.000|20110108005809.000|CC1|IN FLASH MOB WEDDI IN THE       
20110108005809.000|20110108005810.000|CC1|MIDDLE OF THE PRUDENTIAL CENTER 
20110108005810.000|20110108005812.000|CC1|IN BOSTON, COMPLETE WITH A      
20110108005812.000|20110108005815.000|CC1|FLOWER GIRL AND A CHOIR.        
20110108005815.000|20110108005818.000|CC1|SO WHY WOULD YOU DO THIS?       
20110108005818.000|20110108005821.000|CC1|>> WE TNK THAT LIFE AND         
20110108005821.000|20110108005822.000|CC1|WEDDINGS SHOULD BE FUN          
20110108005822.000|20110108005824.000|CC1|THE OLE IDEA W TO BRING OUR     
20110108005824.000|20110108005827.000|CC1|FRIENDS D FAMILY TOGETHER A     
20110108005827.000|20110108005829.000|CC1|SHARE A WACKY FUN MOMENT.       
20110108005829.000|20110108005830.000|CC1|>> Shepard: ALRIGHT.            
20110108005830.000|20110108005832.000|CC1|THE COUPLEET WHILE TEACHIN IN   
20110108005832.000|20110108005832.000|CC1|RWANDA.                         
20110108005832.000|20110108005836.000|CC1|THE GROOM PROSED ON THE RST     
20110108005836.000|20110108005838.000|CC1|DATEAGAIN WITH A PAPER RING.    
20110108005838.000|20110108005840.000|CC1|DATING SOME OF FOXOP STORIES    
20110108005840.000|20110108005840.000|CC1|TONIGHT.                        
20110108005840.000|20110108005841.000|CC1|FONEWS HAS CONFIRMED NOW THAT   
20110108005841.000|20110108005843.000|CC1|A PACKAGE WHICH IGNITED AT A    
20110108005843.000|20110108005845.000|CC1|WASHINGTON, D.C. POSTAL FACILITY
20110108005845.000|20110108005847.000|CC1|WAADDRESSED TO TH HOMELAND      
20110108005847.000|20110108005848.000|CC1|SECURITY SRETARY JANET          
20110108005848.000|20110108005849.000|CC1|NAPOLITANO.                     
20110108005849.000|20110108005850.000|CC1|E LABOR DEPARTMT REPORTING      
20110108005850.000|20110108005851.000|CC1|THAT THE UNEMPLOYMEN RATE HAS   
20110108005851.000|20110108005854.000|CC1|DROPPED TO 9.4%.                
20110108005854.000|20110108005855.000|CC1|WE'RE TOLD THAT MEANS MORE FOLKS
20110108005855.000|20110108005857.000|CC1|HAVE FOUND JOB BUT AO THAT      
20110108005857.000|20110108005859.000|CC1|MORE PEOPLE MAY HAVE GEN UP     
20110108005859.000|20110108005859.000|CC1|OKING.                          
20110108005859.000|20110108005901.000|CC1|AND THE FORMER KANSASEPUBLICAN  
20110108005901.000|20110108005904.000|CC1|SETOR BOB DE READMITTED T       
20110108005904.000|20110108005905.000|CC1|D.C.'S WALTER RD ARMY MEDICAL   
20110108005905.000|20110108005906.000|CC1|CEER.                           
20110108005906.000|20110108005908.000|CC1|THE 87-YEAR-OLD DE REPORTEDLY   
20110108005908.000|20110108005909.000|CC1|SPENT 10 MONTHS  THE HOSPITAL   
20110108005909.000|20110108005912.000|CC1|LAST YEAR AFTER SUFFERING       
20110108005912.000|20110108005913.000|CC1|PNEUMONIA.                      
20110108005913.000|20110108005916.000|CC1|AND ONHIS DAY IN 1785, AN       
20110108005916.000|20110108005918.000|CC1|AMERICAN A FREH MEN CLIMBED     
20110108005918.000|20110108005920.000|CC1|INTO A BALLOON AND BECAM THE    
20110108005920.000|20110108005921.000|CC1|FIRST PEOPLE TO EVER CROSS THE  
20110108005921.000|20110108005923.000|CC1|ENGLISCHANNEL BY AIR.           
20110108005923.000|20110108005925.000|CC1|BA IN THE DAY, BALLOON TVEL     
20110108005925.000|20110108005926.000|CC1|WAS ST A LITTLE MORE THAN A     
20110108005926.000|20110108005927.000|CC1|YEAR O.                         
20110108005927.000|20110108005930.000|CC1|BUT O THEY TOOK FROM ENGLAND    
20110108005930.000|20110108005930.000|CC1|ANYWAY.                         
20110108005930.000|20110108005932.000|CC1|THBIGGEST PROEM,EIGHT.          
20110108005932.000|20110108005934.000|CC1|INACT, THAT FIRST TRIP ALMOST   
20110108005934.000|20110108005936.000|CC1|ENDED UP RIGHT IN THE DRINK.    
20110108005936.000|20110108005938.000|CC1|WITH FRANCE INIGHT, THE PILOTS  
20110108005938.000|20110108005939.000|CC1|HAD T CHUCK EVERYTHING          
20110108005939.000|20110108005941.000|CC1|OVERBOARD D ANCHOR A            
20110108005941.000|20110108005945.000|CC1|PROPELLER, EVEN A PAI OF SILK   
20110108005945.000|20110108005945.000|CC1|ORES.                           
END|20110108005945|2011-01-08_0000_US_FOX-News_Report_with_Shepard_Smith
