TOP|20110108073501|2011-01-08_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|6e3c7752-1b02-11e0-9e57-001517add720
DUR|1:01:44.00
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:41:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108083308.000|20110108083310.000|CC1|OUR NEXT GUEST AN ACCLAIMED     
20110108083310.000|20110108083312.000|CC1|ROCK 'N' ROLL DUO FROM LOS      
20110108083312.000|20110108083315.000|CC1|ANGELES AND THIS IS HER         
20110108083315.000|20110108083317.000|CC1|CURRENT ALBUM ENTITLED          
20110108083317.000|20110108083318.000|CC1|EVERYTHING IN BETWEEN,          
20110108083318.000|20110108083323.000|CC1|PLEASE WELCOME NO AGE.          
20110108083323.000|20110108083334.000|CC1|? ? ?                           
20110108083334.000|20110108083334.000|CC1|>> ? WHAT'S THIS THAT YOU WANNA 
20110108083334.000|20110108083336.000|CC1|BE?                             
20110108083336.000|20110108083339.000|CC1|? I GOTTA GO, OH                
20110108083339.000|20110108083342.000|CC1|? IT'S IN A MILLION PIECES      
20110108083342.000|20110108083350.000|CC1|I GOTTA SHOW YOU, OH            
20110108083350.000|20110108083352.000|CC1|? WHY'S THIS YOUR NEW POLICY?   
20110108083352.000|20110108083355.000|CC1|I GOTTA GO, OH                  
20110108083355.000|20110108083408.000|CC1|? AND I'M NOTHING WITHOUT YOU   
20110108083408.000|20110108083412.000|CC1|? ? ?                           
20110108083412.000|20110108083416.000|CC1|? ? ?                           
20110108083416.000|20110108083419.000|CC1|? ?                             
20110108083419.000|20110108083422.000|CC1|? WHY'S THIS YOUR NEW POLICY?   
20110108083422.000|20110108083424.000|CC1|I GOTTA GROW, OH                
20110108083424.000|20110108083428.000|CC1|? IT'S IN A TRILLION PIECES     
20110108083428.000|20110108083431.000|CC1|I GOTTA SHOW YOU, OH            
20110108083431.000|20110108083435.000|CC1|? ? ?                           
20110108083435.000|20110108083438.000|CC1|? WHY'S THIS WHAT YOU WANNA BE? 
20110108083438.000|20110108083441.000|CC1|I GOTTA GO, OH                  
20110108083441.000|20110108083444.000|CC1|? AND I'M DYING WITHOUT YOU     
20110108083444.000|20110108083448.000|CC1|? ? ?                           
20110108083448.000|20110108083451.000|CC1|? ? ?                           
20110108083451.000|20110108083456.000|CC1|? ?                             
20110108083456.000|20110108083500.000|CC1|? ? ?                           
20110108083500.000|20110108083503.000|CC1|? YOU ONLY WANT ME              
20110108083503.000|20110108083505.000|CC1|WHEN I'M GONE                   
20110108083505.000|20110108083508.000|CC1|? YOU ONLY WANT ME WHEN I'M     
20110108083508.000|20110108083510.000|CC1|FEVER DREAMING                  
20110108083510.000|20110108083513.000|CC1|? FEVER DREAMING                
20110108083513.000|20110108083518.000|CC1|FEVER DREAMING                  
20110108083518.000|20110108083521.000|CC1|? ? ?                           
20110108083521.000|20110108083525.000|CC1|? ? ?                           
20110108083525.000|20110108083529.000|CC1|? ?                             
20110108083529.000|20110108083532.000|CC1|? WHAT'S THIS THAT YOU WANNA BE?
20110108083532.000|20110108083534.000|CC1|I GOTTA GO, OH                  
20110108083534.000|20110108083537.000|CC1|? IT'S IN A TRILLION PIECES     
20110108083537.000|20110108083541.000|CC1|I GOTTA SHOW YOU, OH            
20110108083541.000|20110108083544.000|CC1|? ? ?                           
20110108083544.000|20110108083548.000|CC1|? WHY'S THIS YOUR NEW POLICY?   
20110108083548.000|20110108083551.000|CC1|I GOTTA KNOW, OH                
20110108083551.000|20110108083554.000|CC1|? I'M DYING WITHOUT YOU         
20110108083554.000|20110108083555.000|CC1|? YOU ONLY WANT ME              
20110108083555.000|20110108083600.000|CC1|? ? ?                           
20110108083600.000|20110108083602.000|CC1|? ?                             
20110108083602.000|20110108083606.000|CC1|? ? ?                           
20110108083606.000|20110108083609.000|CC1|? ?                             
20110108083609.000|20110108083612.000|CC1|? YOU ONLY WANT ME              
20110108083612.000|20110108083616.000|CC1|WHEN I'M GONE                   
20110108083616.000|20110108083617.000|CC1|? YOU WANT ME WHEN I'M          
20110108083617.000|20110108083619.000|CC1|FEVER DREAMING                  
20110108083619.000|20110108083621.000|CC1|? FEVER DREAMING                
20110108083621.000|20110108083624.000|CC1|FEVER DREAMING                  
20110108083624.000|20110108083626.000|CC1|? FEVER DREAMING                
20110108083626.000|20110108083629.000|CC1|FEVER DREAMING                  
20110108083629.000|20110108083632.000|CC1|? FEVER DREAMING                
20110108083632.000|20110108083636.000|CC1|FEVER DREAMING                  
20110108083636.000|20110108083639.000|CC1|? ? ?                           
20110108083639.000|20110108083642.000|CC1|? ? ?                           
20110108083642.000|20110108083642.000|CC1|? FEVER DREAMING                
20110108083642.000|20110108083645.000|CC1|FEVER DREAMING                  
20110108083645.000|20110108083645.000|CC1|? FEVER DREAMING                
END|20110108083645|2011-01-08_0735_US_KCBS_Late_Show_with_Dave_Letterman
