TOP|20110108073501|2011-01-08_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|4a1e7cda-1b02-11e0-9593-001517add720
DUR|1:00:43.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:41:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108075208.000|20110108075209.000|CC1|>> WHAT?                        
20110108075208.000|20110108075210.000|CC2|>> JAY: DEJEME DECIRLE ALGO.    
20110108075209.000|20110108075210.000|CC1|>> Jay: GIRLS LOVE IT WHEN OLD  
20110108075210.000|20110108075211.000|CC2|>> ¿QUE?                        
20110108075210.000|20110108075211.000|CC1|GUYS CALL YOU SWEETIE.          
20110108075211.000|20110108075212.000|CC1|HEY, SWEETIE.                   
20110108075211.000|20110108075212.000|CC2|>> JAY: LAS MUCHACHAS LO        
20110108075212.000|20110108075213.000|CC2|QUIEREN CUANDO LOS ANCIANOS LE  
20110108075213.000|20110108075214.000|CC2|LLAMAN DULCE.                   
20110108075214.000|20110108075214.000|CC2|OYE, DULCE.                     
20110108075212.000|20110108075217.000|CC1|HAH HAH HAH.                    
20110108075214.000|20110108075218.000|CC2|HAH. DE HAH DE HAH .            
20110108075217.000|20110108075217.000|CC1|>> WHAT ARE YOU --              
20110108075217.000|20110108075218.000|CC1|>> Jay: HEY, SWEETIE.           
20110108075218.000|20110108075219.000|CC1|HAH HAH HAH.                    
20110108075218.000|20110108075220.000|CC2|>> LO QUE ES UD. -              
20110108075219.000|20110108075220.000|CC1|HEY, SWEET CHEEKS.              
20110108075220.000|20110108075221.000|CC1|>> WHAT ARE YOU ON?             
20110108075220.000|20110108075221.000|CC2|>> JAY: OYE, DULCE.             
20110108075221.000|20110108075222.000|CC2|HAH. DE HAH DE HAH .            
20110108075221.000|20110108075222.000|CC1|>> Jay: NEXT QUESTION.          
20110108075222.000|20110108075223.000|CC2|OYE, CACHETES DULCES.           
20110108075222.000|20110108075224.000|CC1|>> HOLLAND MADISON OF ORANGE    
20110108075223.000|20110108075224.000|CC2|>> ¿QUE ES UD. EN?              
20110108075224.000|20110108075225.000|CC1|COUNTY, CALIFORNIA.             
20110108075224.000|20110108075225.000|CC2|>> JAY: SIGUIENTE PREGUNTA.     
20110108075225.000|20110108075226.000|CC1|THE SHE IS.                     
20110108075226.000|20110108075227.000|CC1|>> ANOTHER ATTRACTIVE --        
20110108075225.000|20110108075228.000|CC2|>> MADISON DE HOLLAND DE ORANGE 
20110108075228.000|20110108075228.000|CC2|COUNTY, CALIFORNIA.             
20110108075227.000|20110108075228.000|CC1|>> Jay: HOLLAND IS YOUR NAME?   
20110108075228.000|20110108075229.000|CC2|EL ELLA ES.                     
20110108075228.000|20110108075229.000|CC1|>> YES.                         
20110108075229.000|20110108075230.000|CC2|>> EL OTRO ATRACTIVO -          
20110108075230.000|20110108075231.000|CC2|>> JAY: ¿LA HOLLAND ES SU       
20110108075231.000|20110108075231.000|CC2|NOMBRE?                         
20110108075231.000|20110108075231.000|CC2|>> SI.                          
20110108075229.000|20110108075233.000|CC1|MY NAME IS HOLLAND.             
20110108075231.000|20110108075234.000|CC2|MI NOMBRE ES HOLLAND.           
20110108075233.000|20110108075234.000|CC1|>> COLLIN?                      
20110108075234.000|20110108075234.000|CC1|>> Jay: NO.                     
20110108075234.000|20110108075235.000|CC1|HOLLAND.                        
20110108075234.000|20110108075236.000|CC2|>> ¿ COLLIN?                    
20110108075236.000|20110108075236.000|CC2|>> JAY: NO.                     
20110108075236.000|20110108075237.000|CC2|HOLLAND.                        
20110108075235.000|20110108075238.000|CC1|DO YOU LIKE GUYS WITH A SUPER   
20110108075237.000|20110108075238.000|CC2|¿LE GUSTAN HOMBRES CON UN       
20110108075238.000|20110108075238.000|CC1|BOWL RING?                      
20110108075238.000|20110108075239.000|CC1|I HAVE FOUR.                    
20110108075239.000|20110108075239.000|CC1|HEY, SWEETCAKES.                
20110108075238.000|20110108075240.000|CC2|ANILLO DE SUPER BOWL ?          
20110108075240.000|20110108075241.000|CC2|TENGO CUATRO.                   
20110108075241.000|20110108075241.000|CC2|OYE, SWEETCAKES.                
20110108075239.000|20110108075244.000|CC1|>> MY QUESTION IS, WHEN'S THE   
20110108075241.000|20110108075246.000|CC2|>> MI PREGUNTA ES, CUANDO ES EL 
20110108075244.000|20110108075245.000|CC1|BEST WAY TO GET MY HUSBAND TO   
20110108075245.000|20110108075246.000|CC1|PICK UP THE UNDERWEAR HE LEAVES 
20110108075246.000|20110108075247.000|CC1|ON THE FLOOR WITHOUT NAGGING    
20110108075246.000|20110108075247.000|CC2|MEJOR MODO PARA CONSEGUIR QUE   
20110108075247.000|20110108075248.000|CC1|SHIM.                           
20110108075247.000|20110108075249.000|CC2|MI MARIDO RECOJA LA ROPA        
20110108075248.000|20110108075249.000|CC1|>> UNDERWEAR?                   
20110108075249.000|20110108075250.000|CC2|INTERIOR EL SE MARCHA EN EL     
20110108075249.000|20110108075250.000|CC1|>> Jay: TWO THINGS.             
20110108075250.000|20110108075251.000|CC1|>> UNDERWEAR?                   
20110108075250.000|20110108075252.000|CC2|SUELO SIN FASTIDIAR SHIM.       
20110108075252.000|20110108075252.000|CC2|>> ¿ROPA INTERIOR?              
20110108075252.000|20110108075253.000|CC2|>> JAY: DOS COSAS.              
20110108075251.000|20110108075253.000|CC1|>> Jay: CARPET-COLORED          
20110108075253.000|20110108075254.000|CC2|>> ¿ROPA INTERIOR?              
20110108075253.000|20110108075255.000|CC1|UNDERWEAR THAT WILL BLEND IN OR 
20110108075254.000|20110108075256.000|CC2|>> JAY: LA ROPA INTERIOR CON EL 
20110108075255.000|20110108075256.000|CC1|JUST THROW IT AWAY EACH TIME.   
20110108075256.000|20110108075257.000|CC2|COLOR DE LA ALFOMBRA QUE SE     
20110108075256.000|20110108075257.000|CC1|BY THE END OF THE WEEK WHEN     
20110108075257.000|20110108075258.000|CC2|MEZCLARA EN O SOLO LO LANZARA   
20110108075257.000|20110108075259.000|CC1|HE'S OUT, HEY, WHAT HAPPENED?   
20110108075258.000|20110108075300.000|CC2|LEJOS CADA VEZ.                 
20110108075300.000|20110108075300.000|CC2|¿HACIA EL FINAL DE LA SEMANA    
20110108075259.000|20110108075301.000|CC1|>> YOU WOULD LIKE TO DATE ME    
20110108075300.000|20110108075302.000|CC2|CUANDO EL ESTA, OYE, QUE PASO?  
20110108075301.000|20110108075302.000|CC1|BECAUSE I DON'T WEAR UNDERWEAR. 
20110108075302.000|20110108075303.000|CC2|>> LE GUSTARIA SALIR CONMIGO    
20110108075303.000|20110108075304.000|CC2|PORQUE NO LLEVO LA ROPA         
20110108075304.000|20110108075304.000|CC2|INTERIOR.                       
20110108075302.000|20110108075307.000|CC1|COMMANDO, BABY.                 
20110108075304.000|20110108075308.000|CC2|COMANDO, BEBE.                  
20110108075307.000|20110108075307.000|CC1|THAT'S RIGHT.                   
20110108075307.000|20110108075308.000|CC1|>> Jay: THAT'S RIGHT.           
20110108075308.000|20110108075309.000|CC1|>> YOU'RE CORRECT.              
20110108075308.000|20110108075310.000|CC2|ES CORRECTO.                    
20110108075310.000|20110108075310.000|CC2|>> JAY: ES CORRECTO.            
20110108075310.000|20110108075311.000|CC2|>> UD. ES CORRECTO.             
20110108075309.000|20110108075311.000|CC1|>> Jay: TECHNICALLY DEPENDS ARE 
20110108075311.000|20110108075312.000|CC1|NOT UNDERWEAR.                  
20110108075312.000|20110108075312.000|CC1|OKAY.                           
20110108075312.000|20110108075313.000|CC1|I HOPE THAT HELPED.             
20110108075311.000|20110108075314.000|CC2|>> JAY: TECNICAMENTE DEPENDE NO 
20110108075313.000|20110108075314.000|CC1|I HOPE THAT HELPED.             
20110108075314.000|20110108075315.000|CC2|SON LA ROPA INTERIOR.           
20110108075314.000|20110108075315.000|CC1|YOU'RE RIGHT.                   
20110108075315.000|20110108075315.000|CC2|BIEN.                           
20110108075315.000|20110108075316.000|CC1|OKAY.                           
20110108075316.000|20110108075316.000|CC1|>> I WAS DOING REALLY GOOD WITH 
20110108075315.000|20110108075317.000|CC2|ESPERO QUE AYUDARA.             
20110108075316.000|20110108075317.000|CC1|HER.                            
20110108075317.000|20110108075318.000|CC1|YOU REALLY MESSED ME UP RIGHT   
20110108075317.000|20110108075318.000|CC2|ESPERO QUE AYUDARA.             
20110108075318.000|20110108075319.000|CC2|UD. ES CORRECTO.                
20110108075319.000|20110108075319.000|CC2|BIEN.                           
20110108075318.000|20110108075320.000|CC1|THERE.                          
20110108075320.000|20110108075320.000|CC1|>> Jay: HOPEFULLY I HOPE THAT   
20110108075319.000|20110108075321.000|CC2|>> YO HACIA BIEN CON ELLA.      
20110108075321.000|20110108075322.000|CC2|UD. LO ARRUINO ALLI.            
20110108075320.000|20110108075322.000|CC1|HELPED YOU.                     
20110108075322.000|20110108075323.000|CC1|WHAT IS THE NEXT QUESTION?      
20110108075322.000|20110108075324.000|CC2|>> JAY: CON ESPERANZA ESPERO    
20110108075323.000|20110108075324.000|CC1|>> MOVING RIGHT ALONG, JANE     
20110108075324.000|20110108075325.000|CC2|QUE LE AYUDARA.                 
20110108075324.000|20110108075325.000|CC1|MARTIN OF CALIFORNIA.           
20110108075325.000|20110108075326.000|CC2|¿CUAL ES LA SIGUIENTE PREGUNTA? 
20110108075326.000|20110108075327.000|CC2|>> EL AVANCE, MARTIN DE JANE DE 
20110108075327.000|20110108075328.000|CC2|CALIFORNIA.                     
20110108075325.000|20110108075329.000|CC1|>> Jay: WHO IS THIS?            
20110108075328.000|20110108075330.000|CC2|>> JAY: ¿QUIEN ES ESTO?         
20110108075329.000|20110108075332.000|CC1|>> JAMIE MARTIN.                
20110108075330.000|20110108075333.000|CC2|>> JAMIE MARTIN.                
20110108075332.000|20110108075333.000|CC1|>> WHAT DO YOU SAY, JAY ANY?    
20110108075333.000|20110108075334.000|CC2|>> ¿QUE DICE USTED, JAY ALGUNO? 
20110108075333.000|20110108075334.000|CC1|>> MY QUESTION IS, I'M GOING ON 
20110108075334.000|20110108075335.000|CC1|A BLIND DATE TOMORROW AND IF    
20110108075335.000|20110108075336.000|CC1|IT'S NOT GOING WELL --          
20110108075336.000|20110108075337.000|CC1|>> I BELIEVE YOU!               
20110108075334.000|20110108075338.000|CC2|>> MI PREGUNTA ES, PASO UNA     
20110108075337.000|20110108075337.000|CC1|WHOA!                           
20110108075337.000|20110108075339.000|CC1|>> Jay: GO AHEAD.               
20110108075338.000|20110108075339.000|CC2|CITA A CIEGAS MAÑANA Y SI NO VA 
20110108075339.000|20110108075340.000|CC2|BIEN -                          
20110108075339.000|20110108075340.000|CC1|WHEN'S THE QUESTION?            
20110108075340.000|20110108075341.000|CC2|>> ILE CREO!                    
20110108075341.000|20110108075341.000|CC2|ISO!                            
20110108075340.000|20110108075341.000|CC1|>> YOU'RE SURPRISED, AREN'T     
20110108075341.000|20110108075342.000|CC1|YOU?                            
20110108075341.000|20110108075342.000|CC2|>> JAY: SEGUIR ADELANTE.        
20110108075342.000|20110108075343.000|CC1|GO AHEAD.                       
20110108075342.000|20110108075344.000|CC2|¿CUANDO ES LA PREGUNTA?         
20110108075344.000|20110108075344.000|CC2|>> ¿UD. ESTA SORPRENDIDO,       
20110108075344.000|20110108075345.000|CC2|VERDAD?                         
20110108075345.000|20110108075345.000|CC2|SEGUIR ADELANTE.                
20110108075343.000|20110108075351.000|CC1|>> Jay: A BLIND DATE.           
20110108075345.000|20110108075352.000|CC2|>> JAY: UNA CITA A CIEGAS.      
20110108075351.000|20110108075351.000|CC1|>> STAND 7.                     
20110108075351.000|20110108075352.000|CC1|GO AHEAD.                       
20110108075352.000|20110108075353.000|CC1|I'M SORRY, MAN.                 
20110108075352.000|20110108075353.000|CC2|>> SOPORTE 7.                   
20110108075353.000|20110108075354.000|CC2|SEGUIR ADELANTE.                
20110108075353.000|20110108075354.000|CC1|THAT'S NOT RIGHT.               
20110108075354.000|20110108075355.000|CC1|THAT'S NOT RIGHT GO.            
20110108075354.000|20110108075356.000|CC2|SIENTO, HOMBRE.                 
20110108075355.000|20110108075355.000|CC1|AHEAD.                          
20110108075356.000|20110108075356.000|CC2|NO ES CORRECTO.                 
20110108075356.000|20110108075357.000|CC2|NO ES CORRECTO VAN.             
20110108075357.000|20110108075357.000|CC2|DELANTE.                        
20110108075355.000|20110108075358.000|CC1|>> Jay: GOING ON A BLIND DATE.  
20110108075357.000|20110108075359.000|CC2|>> JAY: CONTINUANDO UNA CITA A  
20110108075359.000|20110108075359.000|CC2|A CIEGAS.                       
20110108075358.000|20110108075400.000|CC1|>> IF IT'S NOT GOING WELL, HOW  
20110108075359.000|20110108075401.000|CC2|>> ¿SI ESTO NO VA BIEN, COMO    
20110108075400.000|20110108075402.000|CC1|DO I CUT THE EVENING SHORT?     
20110108075401.000|20110108075404.000|CC2|INTERRUMPO LA TARDE?            
20110108075402.000|20110108075403.000|CC1|>> THAT'S EASY.                 
20110108075404.000|20110108075404.000|CC2|>> ES FACIL.                    
20110108075403.000|20110108075406.000|CC1|JUST TELL HER I REALLY LIKE     
20110108075404.000|20110108075408.000|CC2|SOLO DIGALE QUE ME GUSTA USTED, 
20110108075406.000|20110108075407.000|CC1|YOU, I'D LIKE TO TAKE YOU HOME  
20110108075407.000|20110108075408.000|CC1|TO MEET MY WIFE.                
20110108075408.000|20110108075409.000|CC1|THAT WORKS.                     
20110108075408.000|20110108075410.000|CC2|ME GUSTARIA TRAERLE A CASA PARA 
20110108075410.000|20110108075410.000|CC2|ENCONTRAR A MI ESPOSA.          
20110108075410.000|20110108075410.000|CC2|ESTO TRABAJA.                   
20110108075409.000|20110108075412.000|CC1|THIS WORKS.                     
20110108075410.000|20110108075413.000|CC2|ESTO TRABAJA.                   
20110108075412.000|20110108075412.000|CC1|>> Jay: YOU KNOW WHAT?          
20110108075412.000|20110108075413.000|CC1|JUST -- DON'T TAKE THIS THE     
20110108075413.000|20110108075414.000|CC1|WRONG WAY.                      
20110108075413.000|20110108075415.000|CC2|>> JAY: ¿UD. SABE QUE?          
20110108075414.000|20110108075415.000|CC1|I THINK SHE'S GOING TO LEAVE    
20110108075415.000|20110108075416.000|CC1|FIRST.                          
20110108075415.000|20110108075417.000|CC2|SOLO - NO TOMAN ESTO EL CAMINO  
20110108075416.000|20110108075417.000|CC1|I THINK --                      
20110108075417.000|20110108075417.000|CC2|INCORRECTO.                     
20110108075417.000|20110108075418.000|CC2|PIENSO QUE ELLA VA A MARCHARSE  
20110108075418.000|20110108075418.000|CC2|PRIMERO.                        
20110108075418.000|20110108075419.000|CC2|PIENSO -                        
20110108075417.000|20110108075420.000|CC1|>> OH.                          
20110108075419.000|20110108075421.000|CC2|>> AH.                          
20110108075420.000|20110108075421.000|CC1|>> Jay: YOU THINK YOU'LL BE     
20110108075421.000|20110108075422.000|CC1|OKAY.                           
20110108075421.000|20110108075422.000|CC2|>> JAY: UD. PIENSA QUE USTED    
20110108075422.000|20110108075423.000|CC2|SERA OK.                        
20110108075422.000|20110108075429.000|CC1|I THINK YOU'LL BE FINE.         
20110108075423.000|20110108075430.000|CC2|PIENSO QUE UD. ESTARA BIEN.     
20110108075429.000|20110108075430.000|CC1|>> WHY DO YOU SAY THAT?         
20110108075430.000|20110108075431.000|CC1|WHY DO YOU SAY THAT TO HIM?     
20110108075430.000|20110108075433.000|CC2|>> ¿POR QUE DICE UD. ESTO?      
20110108075431.000|20110108075432.000|CC1|>> Jay: YOU'LL BE HOME BY 9:00. 
20110108075433.000|20110108075433.000|CC2|¿POR QUE LE DICE UD. ESTO?      
20110108075432.000|20110108075434.000|CC1|YOU 'LL BE ALL RIGHT WHAT'S THE 
20110108075434.000|20110108075434.000|CC1|NEXT?                           
20110108075433.000|20110108075435.000|CC2|>> JAY: UD. ESTARA EN CASA POR  
20110108075435.000|20110108075435.000|CC2|9: 00.                          
20110108075435.000|20110108075436.000|CC2|¿UD. 'LL SER TODO CORRECTO CUAL 
20110108075434.000|20110108075436.000|CC1|>> GOING RIGHT ALONG.           
20110108075436.000|20110108075437.000|CC1|>> I APOLOGIZE.                 
20110108075436.000|20110108075438.000|CC2|ES EL SIGUIENTE?                
20110108075438.000|20110108075438.000|CC2|>> IR.                          
20110108075438.000|20110108075439.000|CC2|>> PIDO PERDON.                 
20110108075437.000|20110108075440.000|CC1|>> TOMORROW OF BRITISH          
20110108075439.000|20110108075441.000|CC2|>> MAÑANA DE COLUMBIA.          
20110108075440.000|20110108075441.000|CC1|COLUMBIA.                       
20110108075441.000|20110108075441.000|CC2|BRITANICA.                      
20110108075441.000|20110108075445.000|CC1|>> HI.                          
20110108075441.000|20110108075446.000|CC2|>> HOLA.                        
20110108075445.000|20110108075445.000|CC1|MAN.                            
20110108075445.000|20110108075446.000|CC1|>> Jay: YOU ARE FROM CANADA?    
20110108075446.000|20110108075447.000|CC2|HOMBRE.                         
20110108075446.000|20110108075447.000|CC1|WELCOME TO OUR COUNTRY.         
20110108075447.000|20110108075447.000|CC1|YES, YES.                       
20110108075447.000|20110108075449.000|CC2|>> JAY: ¿UD. ES DE CANADA?      
20110108075447.000|20110108075449.000|CC1|>> MY BOYFRIEND WATCHES WAY --  
20110108075449.000|20110108075450.000|CC2|BIENVENIDOS A NUESTRO PAIS.     
20110108075450.000|20110108075450.000|CC2|SI, SI.                         
20110108075449.000|20110108075451.000|CC1|>> GET ANOTHER GIRL.            
