TOP|20101231180001|2010-12-31_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|1fda8916-1510-11e0-9c74-001517add720
DUR|0:59:39.87
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231185559.000|20101231185600.000|CC1|WE'RE SO HAPPY THAT YOU'RE BACK 
20101231185600.000|20101231185601.000|CC1|THAT WE WANTED TO SING AND DANCE
20101231185601.000|20101231185602.000|CC1|ABOUT IT.                       
20101231185602.000|20101231185603.000|CC1|BUT WE WANT TO TAKE IT          
20101231185603.000|20101231185603.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20101231185603.000|20101231185604.000|CC1|COMPLETELY OVER THE TOP.        
20101231185604.000|20101231185605.000|CC1|PLEASE WELCOME A VERY SPECIAL   
20101231185605.000|20101231185606.000|CC1|GUEST WE LOVE AROUND HERE.      
20101231185606.000|20101231185607.000|CC1|HERE WITH THE SINGING, DANCING, 
20101231185607.000|20101231185608.000|CC1|WELCOME BACK TO BARBARA, MARIO  
20101231185608.000|20101231185619.000|CC1|CANTONE!                        
20101231185619.000|20101231185625.000|CC1|[CHEERS AND APPLAUSE]           
20101231185625.000|20101231185627.000|CC1|                                
20101231185627.000|20101231185628.000|CC1|? HELLO BARBARA                 
20101231185628.000|20101231185630.000|CC1|WELL, HELLO                     
20101231185630.000|20101231185632.000|CC1|BARBARA                         
20101231185632.000|20101231185634.000|CC1|IT'S SO NICE                    
20101231185634.000|20101231185635.000|CC1|TO HAVE YOU BACK                
20101231185635.000|20101231185637.000|CC1|WHERE YOU BELONG                
20101231185637.000|20101231185638.000|CC1|YOU'RE LOOKING SWELL            
20101231185638.000|20101231185639.000|CC1|BARBARA                         
20101231185639.000|20101231185641.000|CC1|I CAN TELL                      
20101231185641.000|20101231185643.000|CC1|BARBARA                         
20101231185643.000|20101231185644.000|CC1|YOU'RE STILL GLOWING            
20101231185644.000|20101231185646.000|CC1|YOU'RE STILL GROWING            
20101231185646.000|20101231185649.000|CC1|YOU'RE STILL GOING STRONG       
20101231185649.000|20101231185650.000|CC1|I FEEL THE ROOM SWAYING         
20101231185650.000|20101231185651.000|CC1|FOR THE BAND'S PLAYING          
20101231185651.000|20101231185653.000|CC1|ONE OF YOUR                     
20101231185653.000|20101231185655.000|CC1|OLD FAVORITE SONGS              
20101231185655.000|20101231185657.000|CC1|FROM WAY BACK WHEN              
20101231185657.000|20101231185700.000|CC1|SO TAKE HER HAT FELLAS          
20101231185700.000|20101231185703.000|CC1|SHE'S STAYING                   
20101231185703.000|20101231185707.000|CC1|WHERE SHE'S AT FELLAS           
20101231185708.000|20101231185708.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20101231185707.000|20101231185709.000|CC1|PROMISE YOU'LL NEVER            
20101231185709.000|20101231185711.000|CC1|GO AWAY AGAIN                   
20101231185711.000|20101231185714.000|CC1|JUST KNOW YOUR HEART            
20101231185714.000|20101231185717.000|CC1|BARBARA                         
20101231185717.000|20101231185719.000|CC1|CAME APART                      
20101231185719.000|20101231185722.000|CC1|BARBARA                         
20101231185722.000|20101231185724.000|CC1|AND THE VALVE                   
20101231185724.000|20101231185725.000|CC1|THEY PUT BACK IN                
20101231185725.000|20101231185729.000|CC1|CAME FROM A SOW                 
20101231185729.000|20101231185730.000|CC1|OH, NOW YOU'RE BACK             
20101231185730.000|20101231185733.000|CC1|BARBARA                         
20101231185733.000|20101231185734.000|CC1|YOU STILL GOT                   
20101231185734.000|20101231185735.000|CC1|A REALLY GREAT LAUGH            
20101231185735.000|20101231185736.000|CC1|BARBARA                         
20101231185736.000|20101231185739.000|CC1|BARBARA DON'T EVER              
20101231185739.000|20101231185744.000|CC1|GO AWAY AGAIN                   
20101231185744.000|20101231185749.000|CC1|WE HEAR THE BAND                
20101231185749.000|20101231185752.000|CC1|I HEAR THEM SCREAMING           
20101231185752.000|20101231185757.000|CC1|I SEE THEM STEAMING             
20101231185757.000|20101231185802.000|CC1|AND YOU STILL GET GLANCES       
20101231185802.000|20101231185805.000|CC1|SO WOW WOW WOW                  
20101231185805.000|20101231185807.000|CC1|FELLAS                          
20101231185807.000|20101231185809.000|CC1|LOOK AT THE OLD GIRL NOW        
20101231185809.000|20101231185809.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20101231185809.000|20101231185810.000|CC1|FELLAS                          
20101231185810.000|20101231185812.000|CC1|BARBARA DON'T EVER              
20101231185812.000|20101231185813.000|CC1|GO AWAY                         
20101231185813.000|20101231185814.000|CC1|BARBARA DON'T EVER              
20101231185814.000|20101231185816.000|CC1|GO AWAY                         
20101231185816.000|20101231185818.000|CC1|BARBARA DON'T EVER              
20101231185818.000|20101231185830.000|CC1|GO AWAY AGAIN ?                 
20101231185830.000|20101231185832.000|CC1|[CHEERS AND APPLAUSE]           
20101231185832.000|20101231185833.000|CC1|>> I LOVE YOU.                  
20101231185833.000|20101231185834.000|CC1|THANK YOU SO MUCH.              
20101231185834.000|20101231185836.000|CC1|>> THANK YOU.                   
20101231185836.000|20101231185837.000|CC1|THANK YOU, GUYS!                
20101231185837.000|20101231185859.000|CC1|THANK YOU, GUYS!                
20101231185859.000|20101231185900.000|CC1|LESLIE: IT'S ALREADY 2011 IN    
20101231185900.000|20101231185900.000|CC1|PARTS OF THE WORLD.             
20101231185900.000|20101231185902.000|CC1|WE'LL TAKE A LOOK AT            
20101231185902.000|20101231185903.000|CC1|CELEBRATIONS FROM AROUND THE    
20101231185903.000|20101231185903.000|CC1|WORLD.                          
20101231185903.000|20101231185904.000|CC1|PHILLIP: YOU'LL WANT TO MAKE    
20101231185904.000|20101231185906.000|CC1|SURE YOU'RE BUNDLED UP TONIGHT. 
20101231185906.000|20101231185908.000|CC1|WE ARE IN FOR A CHILLY NEW      
20101231185908.000|20101231185910.000|CC1|YEAR'S EVE.                     
20101231185910.000|20101231185911.000|CC1|LESLIE: INDRA PETERSENS IS IN   
20101231185911.000|20101231185913.000|CC1|FOR GARTH AND SHE HAS THE LIVE  
20101231185913.000|20101231185914.000|CC1|MEGA DOPPLER 7000 HD.           
20101231185914.000|20101231185914.000|CC1|PHILLIP: "EYEWITNESS NEWS" AT   
20101231185914.000|20101231185929.000|CC1|11:00 IS NEXT.                  
20101231185929.000|20101231185940.000|SEG_01|Type=Commercial
20101231185929.000|20101231185929.000|CC1|       [ Female Announcer ]     
20101231185929.000|20101231185930.000|CC1|     MARTINELLI'S GOLD MEDAL    
20101231185930.000|20101231185931.000|CC1|         SPARKLING CIDER        
20101231185931.000|20101231185931.000|CC1|      IS THE PERFECT CHOICE     
20101231185931.000|20101231185932.000|CC1|     FOR HOLIDAY GATHERINGS.    
20101231185932.000|20101231185934.000|CC1|  MARTINELLI'S IS NON-ALCOHOLIC,
20101231185934.000|20101231185934.000|CC1|     FESTIVE LIKE CHAMPAGNE,    
20101231185934.000|20101231185936.000|CC1|        AND TASTES GREAT!       
20101231185936.000|20101231185940.000|CC1|    MARTINELLI'S: SINCE 1868.   
END|20101231185940|2010-12-31_1800_US_KABC_The_View
