TOP|20101231230001|2010-12-31_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|08fc1096-153a-11e0-aea9-001517add6fa
DUR|0:59:39.64
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231230548.000|20101231230550.000|CC1|LIFE, AND I'D ALWAYS HAD THAT,  
20101231230549.000|20101231230551.000|CC2|Durante 17 años he pasado por   
20101231230550.000|20101231230552.000|SEG_01|Type=Story start
20101231230550.000|20101231230552.000|CC1|AND IF IT WAS AN ESCAPE FOR ALL 
20101231230552.000|20101231230554.000|CC1|THESE CHILDREN, YOU CAN IMAGINE 
20101231230551.000|20101231230606.000|SEG_01|Type=Commercial
20101231230551.000|20101231230555.000|CC2|tiempos muy difíciles en mi vida
20101231230555.000|20101231230556.000|CC2|, y había tenido este           
20101231230554.000|20101231230556.000|CC1|WHAT IT HAD BEEN FOR ME, AND IT 
20101231230556.000|20101231230558.000|CC2|libro.                          
20101231230556.000|20101231230600.000|CC1|WAS NOT JUST THE WORLD. IT WAS  
20101231230558.000|20101231230601.000|CC2|Fue un escape para esos niños.  
20101231230600.000|20101231230602.000|CC1|THE DISCIPLINE OF WORKING, AND  
20101231230601.000|20101231230603.000|CC2|Imagínate como era para mí.     
20101231230602.000|20101231230604.000|CC1|IT WAS THE STRUCTURE IT GAVE TO 
20101231230603.000|20101231230606.000|CC2|No era solamente el mundo en el 
20101231230604.000|20101231230606.000|SEG_01|Type=Story start
20101231230604.000|20101231230606.000|CC1|MY LIFE, AND I KNEW I'D STILL BE
20101231230606.000|20101231230607.000|CC1|WRITING, BUT I HAD TO MOURN     
20101231230606.000|20101231230610.000|SEG_01|Type=Commercial
20101231230606.000|20101231230608.000|CC2|que yo había creado, era la     
20101231230607.000|20101231230609.000|CC1|HARRY.                          
20101231230609.000|20101231230609.000|CC1|OPRAH: DID YOU KNOW "ALL IS     
20101231230608.000|20101231230610.000|CC2|estructura que le dio a mi vida.
20101231230609.000|20101231230611.000|SEG_01|Type=Story start
20101231230609.000|20101231230611.000|CC1|WELL" WAS GONNA BE THE LAST     
20101231230611.000|20101231230611.000|CC1|LINE?                           
20101231230611.000|20101231230611.000|CC1|>> YEAH. I DID.                 
20101231230610.000|20101231230612.000|CC2|Teque sufrir esta muerte.       
20101231230611.000|20101231230613.000|CC1|OPRAH: AND YOU ALWAYS KNEW      
20101231230613.000|20101231230614.000|CC1|THAT?                           
20101231230612.000|20101231230615.000|CC2|Oprah: Sí.                      
20101231230614.000|20101231230615.000|CC1|>> WELL, THAT'S A REALLY GOOD   
20101231230615.000|20101231230616.000|CC1|QUESTION BECAUSE FOR A LONG     
20101231230615.000|20101231230636.000|SEG_01|Type=Commercial
20101231230615.000|20101231230617.000|CC2|Sabías que todo esto y que ésta 
20101231230616.000|20101231230617.000|CC1|TIME, THE LAST WORD WAS GOING TO
20101231230617.000|20101231230618.000|CC2|sería la última frase del libro?
20101231230618.000|20101231230620.000|CC2|>> Así es, Oprah.               
20101231230617.000|20101231230622.000|CC1|BE "SCAR." IT WAS JUST WORDED   
20101231230620.000|20101231230623.000|CC2|Durante mucho tiempo la palabra 
20101231230622.000|20101231230625.000|CC1|DIFFERENTLY, AND I HAD SAID THAT
20101231230623.000|20101231230626.000|CC2|final iba a ser cicatriz pero de
20101231230625.000|20101231230626.000|CC1|TO FANS--THE LAST WORD WOULD BE 
20101231230626.000|20101231230628.000|CC2|una manera disTibeta.           
20101231230626.000|20101231230628.000|CC1|"SCAR"--AND THEN I CHANGED MY   
20101231230628.000|20101231230629.000|CC2|Ya había dicho que la última    
20101231230628.000|20101231230630.000|CC1|MIND. I JUST WANTED THE LAST    
20101231230629.000|20101231230631.000|CC2|palabra sería cicatriz, pero    
20101231230630.000|20101231230633.000|CC1|WORDS TO BE "ALL IS WELL."      
20101231230631.000|20101231230634.000|CC2|después cambié de opinión.      
20101231230633.000|20101231230634.000|CC1|YEAH.                           
20101231230634.000|20101231230635.000|CC2|Quería que todo fuera -- que    
20101231230634.000|20101231230635.000|CC1|OPRAH: BUT YOU KNOW WHAT HAPPENS
20101231230635.000|20101231230636.000|CC2|todo estuviera bien.            
20101231230635.000|20101231230637.000|SEG_01|Type=Story start
20101231230635.000|20101231230637.000|CC1|EVER AFTER.                     
20101231230637.000|20101231230638.000|CC1|>> YEAH. I DO. I COULDN'T STOP. 
20101231230638.000|20101231230639.000|CC1|I DON'T THINK YOU CAN WHEN      
20101231230639.000|20101231230640.000|CC1|YOU'VE BEEN THAT INVOLVED WITH  
20101231230636.000|20101231230650.000|SEG_01|Type=Commercial
20101231230636.000|20101231230641.000|CC2|Oprah: Todo está bien.          
20101231230640.000|20101231230642.000|CC1|CHARACTERS FOR THAT LONG. IT'S  
20101231230641.000|20101231230643.000|CC2|Tú sabes que aún después, y     
20101231230642.000|20101231230643.000|CC1|STILL ALL IN THERE. THEY'RE ALL 
20101231230643.000|20101231230645.000|CC2|sabes qué pasará después.       
20101231230645.000|20101231230645.000|CC2|>> Sigo envuelta con los        
20101231230643.000|20101231230646.000|CC1|IN MY HEAD STILL. I MEAN, I     
20101231230645.000|20101231230647.000|CC2|personajes.                     
20101231230646.000|20101231230649.000|CC1|COULD WRITE. I COULD DEFINITELY 
20101231230647.000|20101231230650.000|CC2|Todos están en mi cabeza.       
20101231230649.000|20101231230650.000|SEG_01|Type=Story start
20101231230649.000|20101231230650.000|CC1|WRITE AN EIGHTH, NINTH, TENTH. I
20101231230650.000|20101231230652.000|CC1|COULD EASILY.                   
20101231230652.000|20101231230653.000|CC1|OPRAH: WILL YOU?                
20101231230650.000|20101231230659.000|SEG_01|Type=Commercial
20101231230650.000|20101231230654.000|CC2|Podría seguir escribiendo, un   
20101231230654.000|20101231230655.000|CC2|8o, un 90, un 10o libro.        
20101231230653.000|20101231230655.000|CC1|>> I'M NOT GONNA SAY I WON'T. I 
20101231230655.000|20101231230657.000|CC2|Oprah: Lo harás?                
20101231230655.000|20101231230657.000|CC1|DON'T THINK I WILL. I LOVED     
20101231230657.000|20101231230659.000|CC2|>> No voy a decir que no, pero  
20101231230657.000|20101231230700.000|SEG_01|Type=Story start
20101231230657.000|20101231230700.000|CC1|WRITING THOSE BOOKS. I LOVED    
20101231230700.000|20101231230701.000|CC1|WRITING IT, SO I FEEL I AM DONE,
20101231230659.000|20101231230732.000|SEG_01|Type=Commercial
20101231230659.000|20101231230702.000|CC2|no creo que vaya a hacerlo.     
20101231230701.000|20101231230703.000|CC1|BUT YOU NEVER KNOW.             
20101231230702.000|20101231230705.000|CC2|Me encanta escribir, pero siento
20101231230703.000|20101231230705.000|CC1|OPRAH: TELL ME, DID YOU EVER    
20101231230705.000|20101231230706.000|CC2|que ya he trm inado pero uno    
20101231230706.000|20101231230708.000|CC2|nunca sabe.                     
20101231230705.000|20101231230708.000|CC1|FEEL THAT YOU HAD TO SUCCUMB TO 
20101231230708.000|20101231230709.000|CC2|Oprah: Dime esto.               
20101231230708.000|20101231230710.000|CC1|THE PRESSURE? BECAUSE WHEN YOU  
20101231230709.000|20101231230711.000|CC2|Alguna vez                      
20101231230710.000|20101231230712.000|CC1|FIRST STARTED THE FIRST ONE, THE
20101231230711.000|20101231230713.000|CC2|sentiste que tuviste            
20101231230713.000|20101231230715.000|CC2|que rendirte ante la presión,   
20101231230712.000|20101231230715.000|CC1|WORLD DIDN'T KNOW, AND          
20101231230715.000|20101231230717.000|CC2|porque cuando empezaste con el  
20101231230715.000|20101231230717.000|CC1|AFTERWARDS, ONCE THE DEALS ARE  
20101231230717.000|20101231230720.000|CC2|primer libro el mundo no lo     
20101231230717.000|20101231230720.000|CC1|MADE AND THE INDUSTRY AND THE   
20101231230720.000|20101231230721.000|CC2|sabía, y luego una vez se       
20101231230720.000|20101231230722.000|CC1|ENTIRE UNIVERSE OF HARRY POTTER 
20101231230721.000|20101231230724.000|CC2|hicieron los negocios y la      
20101231230722.000|20101231230725.000|CC1|BEGAN, I'M SURE THE PRESSURE WAS
20101231230724.000|20101231230726.000|CC2|industria se apoderó de este    
20101231230725.000|20101231230727.000|CC1|OVERWHELMING AT TIMES.          
20101231230726.000|20101231230728.000|CC2|tema, y este mundo de Harry     
20101231230728.000|20101231230729.000|CC2|Potter comenzó, estoy segura que
20101231230729.000|20101231230730.000|CC2|la presión fue abrumadora para  
20101231230727.000|20101231230730.000|CC1|>> YEAH. IT WAS. I CAN SAY THAT 
20101231230730.000|20101231230731.000|CC2|ti.                             
20101231230731.000|20101231230732.000|CC2|>> Por supuesto que sí.         
20101231230730.000|20101231230733.000|SEG_01|Type=Story start
20101231230730.000|20101231230733.000|CC1|NOW BECAUSE I'M FREE OF IT. AT  
20101231230733.000|20101231230734.000|CC1|THE TIME, I FELT A NEED TO DENY 
20101231230732.000|20101231230738.000|SEG_01|Type=Commercial
20101231230732.000|20101231230735.000|CC2|Ahora lo puedo decir porque ya  
20101231230734.000|20101231230736.000|CC1|HOW GREAT THE PRESSURE WAS      
20101231230735.000|20101231230737.000|CC2|no tengo esa presión            
20101231230737.000|20101231230738.000|CC2|encima.                         
20101231230736.000|20101231230739.000|SEG_01|Type=Story start
20101231230736.000|20101231230739.000|CC1|BECAUSE THAT WAS MY WAY OF      
20101231230739.000|20101231230740.000|CC1|COPING. IT HAPPENED SO FAST FOR 
20101231230738.000|20101231230741.000|CC2|Me tocaba negar la presencia de 
20101231230740.000|20101231230741.000|CC1|ME, AND IT SHOULDN'T HAVE       
20101231230741.000|20101231230743.000|CC1|HAPPENED, YOU KNOW? THIS WAS A  
20101231230741.000|20101231230745.000|SEG_01|Type=Commercial
20101231230741.000|20101231230743.000|CC2|esa presión porque era mi manera
20101231230743.000|20101231230744.000|CC1|CHILDREN'S BOOK, A CHILDREN'S   
20101231230743.000|20101231230745.000|CC2|de lidiar con eso.              
20101231230744.000|20101231230745.000|SEG_01|Type=Story start
20101231230744.000|20101231230745.000|CC1|BOOK, MOREOVER, THAT I'D BEEN   
20101231230745.000|20101231230746.000|CC1|TOLD REPEATEDLY WASN'T VERY     
20101231230745.000|20101231230747.000|CC2|No debió haber pasado.          
20101231230746.000|20101231230747.000|CC1|COMMERCIAL, BECAUSE I'D BEEN    
20101231230747.000|20101231230749.000|CC1|TURNED DOWN A LOT, AND I WENT   
20101231230747.000|20101231230754.000|SEG_01|Type=Commercial
20101231230747.000|20101231230750.000|CC2|Esto era un libro para niños que
20101231230750.000|20101231230751.000|CC2|me dijeron que no iba a ser muy 
20101231230751.000|20101231230754.000|CC2|comercial.                      
20101231230749.000|20101231230755.000|SEG_01|Type=Story start
20101231230749.000|20101231230755.000|CC1|FROM UTTER OBSCURITY. IT WAS    
20101231230755.000|20101231230756.000|CC1|LIKE BEING A BEATLE. THERE CAME 
20101231230754.000|20101231230757.000|CC2|Pasé de la total oscuridad a ser
20101231230756.000|20101231230758.000|CC1|A POINT WHERE IT WAS CRAZY.     
20101231230758.000|20101231230759.000|CC1|OPRAH: THAT'S SUCH A GREAT      
20101231230757.000|20101231230800.000|CC2|un personaje tan famoso como un 
20101231230759.000|20101231230759.000|CC1|ANALOGY.                        
20101231230759.000|20101231230801.000|CC1|>> BUT IT WAS, EXCEPT THERE WERE
20101231230800.000|20101231230803.000|SEG_01|Type=Commercial
20101231230800.000|20101231230801.000|CC2|Beatle.                         
20101231230801.000|20101231230802.000|CC1|4 BEATLES, SO THEY COULD TURN TO
20101231230801.000|20101231230803.000|CC2|Llegó un punto en que esto fue  
20101231230802.000|20101231230803.000|SEG_01|Type=Story start
20101231230802.000|20101231230803.000|CC1|EACH OTHER AND SAY, "MY GOD,    
20101231230803.000|20101231230805.000|CC1|THIS IS CRAZY." I COULDN'T TURN 
20101231230803.000|20101231230813.000|SEG_01|Type=Commercial
20101231230803.000|20101231230806.000|CC2|una locura.                     
20101231230806.000|20101231230808.000|CC2|Oprah: Ésa es una analogíaía    
20101231230805.000|20101231230807.000|CC1|TO ANYONE, SO THE PRESSURE WAS  
20101231230808.000|20101231230809.000|CC2|maravilloso.                    
20101231230807.000|20101231230809.000|CC1|INSANE. WE TURNED UP TO A BOOK  
20101231230809.000|20101231230810.000|CC2|>> Yo no podía hablar con nadie.
20101231230809.000|20101231230812.000|CC1|SIGNING, MY SECOND AMERICAN     
20101231230810.000|20101231230813.000|CC2|La presión era terrible.        
20101231230812.000|20101231230813.000|SEG_01|Type=Story start
20101231230812.000|20101231230813.000|CC1|TOUR. MY FIRST AMERICAN TOUR HAD
20101231230813.000|20101231230815.000|CC1|BEEN KIND OF HIT AND MISS, YOU  
20101231230813.000|20101231230816.000|CC2|Recuerdo .llegamos a firmar unos
20101231230816.000|20101231230817.000|CC2|libros en mi segundo tour       
20101231230815.000|20101231230817.000|CC1|KNOW? TURNED UP FOR MY SECOND   
20101231230817.000|20101231230818.000|CC1|AMERICAN TOUR, THOUGHT IT WAS   
20101231230818.000|20101231230819.000|CC1|GONNA BE THE SAME THING AGAIN.  
20101231230817.000|20101231230822.000|SEG_01|Type=Commercial
20101231230817.000|20101231230820.000|CC2|americano.                      
20101231230819.000|20101231230820.000|CC1|WE'RE IN THIS CAR ROLLING DOWN  
20101231230820.000|20101231230821.000|CC2|Cuando fui ahí por segunda vez, 
20101231230821.000|20101231230822.000|CC2|estábamos en este auto          
20101231230820.000|20101231230823.000|SEG_01|Type=Story start
20101231230820.000|20101231230823.000|CC1|THE STREET, AND THERE'S JUST    
20101231230823.000|20101231230825.000|CC1|THIS QUEUE BLOCK AFTER BLOCK    
20101231230822.000|20101231230826.000|CC2|manejando, pasando por una calle
20101231230825.000|20101231230826.000|CC1|AFTER BLOCK AFTER BLOCK, AND I'M
20101231230826.000|20101231230828.000|CC1|LOOKING OUT THE WINDOW, AND I   
20101231230826.000|20101231230828.000|CC2|y veo que hay filas y filas,    
20101231230828.000|20101231230829.000|CC1|TURN TO THE GIRL FROM THE       
20101231230829.000|20101231230830.000|CC1|PUBLISHER. I SAID, "IS THERE A  
20101231230828.000|20101231230836.000|SEG_01|Type=Commercial
20101231230828.000|20101231230831.000|CC2|cuadra tras cuadra, miro por la 
20101231230830.000|20101231230832.000|CC1|SALE ON?" AND WE TURNED THE     
20101231230831.000|20101231230833.000|CC2|ventana y le digo a             
20101231230832.000|20101231230833.000|CC1|CORNER, AND THERE WAS THIS      
20101231230833.000|20101231230835.000|CC2|la niña de                      
20101231230835.000|20101231230836.000|CC2|la agencia, qué es esto, qué    
20101231230833.000|20101231230837.000|SEG_01|Type=Story start
20101231230833.000|20101231230837.000|CC1|ENORMOUS BARNES & NOBLE, AND I  
20101231230837.000|20101231230839.000|CC1|THOUGHT, "OH, MY GOD," AND THE  
20101231230836.000|20101231230840.000|CC2|está pasando acá?               
20101231230839.000|20101231230841.000|CC1|QUEUE SNAKED UP THE STREET, UP  
20101231230841.000|20101231230842.000|CC1|THE BARNES & NOBLE, UP THROUGH 4
20101231230840.000|20101231230843.000|CC2|Cuando vemos el edificio dije,  
20101231230842.000|20101231230844.000|CC1|FLOORS, AND THEY TOOK ME IN THE 
20101231230844.000|20101231230845.000|CC1|BACK ENTRANCE. THEY OPENED THE  
20101231230843.000|20101231230848.000|SEG_01|Type=Commercial
20101231230843.000|20101231230846.000|CC2|oh Dios mío, eran filas, filas  
20101231230845.000|20101231230847.000|CC1|DOOR, AND THEY SCREAMED. THEY   
20101231230846.000|20101231230848.000|CC2|para llegar ahí.                
20101231230847.000|20101231230849.000|SEG_01|Type=Story start
20101231230847.000|20101231230849.000|CC1|SCREAMED, AND ALL THESE LIGHT   
20101231230849.000|20101231230850.000|CC1|BULBS WENT OFF IN MY FACE, AND I
20101231230848.000|20101231230851.000|CC2|Entré por la puerta de atrás y  
20101231230850.000|20101231230853.000|CC1|WAS, "OH, MY GOD," AND I SIGNED 
20101231230853.000|20101231230854.000|CC1|2,000 BOOKS, AND THE QUEUE      
20101231230851.000|20101231230857.000|SEG_01|Type=Commercial
20101231230851.000|20101231230855.000|CC2|la puerta gritaba, prendieron   
20101231230854.000|20101231230856.000|CC1|HADN'T ENDED. WE HAD TO GO.     
20101231230855.000|20101231230857.000|CC2|las luces y dije, qué es esto?  
20101231230856.000|20101231230858.000|SEG_01|Type=Story start
20101231230856.000|20101231230858.000|CC1|OPRAH: YES. WE CALL QUEUES      
20101231230858.000|20101231230859.000|CC1|LINES.                          
20101231230857.000|20101231230903.000|SEG_01|Type=Commercial
20101231230857.000|20101231230859.000|CC2|Firmé dos mil libros y aún no   
20101231230859.000|20101231230900.000|CC1|>> LINES. THE LINES.            
20101231230859.000|20101231230901.000|CC2|había acabado la cita.          
20101231230900.000|20101231230901.000|CC1|OPRAH: THE LINE WENT ON AND ON  
20101231230901.000|20101231230902.000|CC2|Tuvimos que irnos.              
20101231230901.000|20101231230902.000|CC1|AND ON.                         
20101231230902.000|20101231230903.000|CC2|>> Lo sé.                       
