TOP|20101231220001|2010-12-31_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|a762dd54-1531-11e0-858d-001517add720
DUR|0:59:39.70
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-31 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231225114.000|20101231225116.000|CC1|    IF YOUR DEPRESSION WORSENS  
20101231225116.000|20101231225116.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20101231225116.000|20101231225117.000|CC1|           IN BEHAVIOR,         
20101231225117.000|20101231225119.000|CC1|     OR THOUGHTS OF SUICIDE.    
20101231225119.000|20101231225119.000|CC1|         ANTIDEPRESSANTS        
20101231225119.000|20101231225121.000|CC1|        CAN INCREASE THESE      
20101231225121.000|20101231225121.000|CC1|        IN CHILDREN, TEENS      
20101231225121.000|20101231225122.000|CC1|        AND YOUNG ADULTS.       
20101231225122.000|20101231225122.000|CC1|    ELDERLY DEMENTIA PATIENTS   
20101231225122.000|20101231225125.000|CC1|          TAKING ABILIFY        
20101231225125.000|20101231225125.000|CC1|      HAVE AN INCREASED RISK    
20101231225125.000|20101231225127.000|CC1|       OF DEATH OR STROKE.      
20101231225127.000|20101231225127.000|CC1|         CALL YOUR DOCTOR       
20101231225127.000|20101231225129.000|CC1|     IF YOU HAVE HIGH FEVER,    
20101231225129.000|20101231225130.000|CC1|   STIFF MUSCLES AND CONFUSION  
20101231225130.000|20101231225130.000|CC1|      TO ADDRESS A POSSIBLE     
20101231225130.000|20101231225132.000|CC1|   LIFE-THREATENING CONDITION.  
20101231225132.000|20101231225132.000|CC1|  OR IF YOU HAVE UNCONTROLLABLE 
20101231225132.000|20101231225134.000|CC1|        MUSCLE MOVEMENTS,       
20101231225134.000|20101231225134.000|CC1|             AS THESE           
20101231225134.000|20101231225136.000|CC1|     COULD BECOME PERMANENT.    
20101231225136.000|20101231225136.000|CC1|        HIGH BLOOD SUGAR        
20101231225136.000|20101231225138.000|CC1|        HAS BEEN REPORTED       
20101231225138.000|20101231225138.000|CC1|           WITH ABILIFY         
20101231225138.000|20101231225140.000|CC1|      AND MEDICINES LIKE IT.    
20101231225140.000|20101231225140.000|CC1|          IN SOME CASES,        
20101231225140.000|20101231225141.000|CC1|     EXTREME HIGH BLOOD SUGAR   
20101231225141.000|20101231225143.000|CC1|    CAN LEAD TO COMA OR DEATH.  
20101231225143.000|20101231225143.000|CC1|  OTHER RISKS INCLUDE DECREASES 
20101231225143.000|20101231225145.000|CC1|      IN WHITE BLOOD CELLS,     
20101231225145.000|20101231225147.000|CC1|      WHICH CAN BE SERIOUS,     
20101231225147.000|20101231225148.000|CC1|     DIZZINESS UPON STANDING,   
20101231225148.000|20101231225149.000|CC1|  SEIZURES, TROUBLE SWALLOWING, 
20101231225149.000|20101231225149.000|CC1|      AND IMPAIRED JUDGMENT     
20101231225149.000|20101231225151.000|CC1|         OR MOTOR SKILLS.       
20101231225151.000|20101231225151.000|CC1|         ADDING ABILIFY         
20101231225151.000|20101231225154.000|CC1|  HAS MADE A DIFFERENCE FOR ME. 
20101231225154.000|20101231225154.000|CC1|        [ Male Announcer ]      
20101231225154.000|20101231225156.000|CC1|      VISIT ABILIFYOFFER.COM    
20101231225156.000|20101231225158.000|CC1|    FOR YOUR FREE TRIAL OFFER.  
20101231225158.000|20101231225159.000|CC1|             AND ASK YOUR DOCTOR
20101231225159.000|20101231225159.000|CC1|    ABOUT THE RISKS AND BENEFITS
20101231225159.000|20101231225347.000|CC1|             OF ADDING ABILIFY. 
20101231225347.000|20101231225940.000|SEG_01|Type=Story start
20101231225347.000|20101231225940.000|SEG|Type=Story
20101231225347.000|20101231225348.000|CC1|>>> SINCE WE WERE IN COURT      
20101231225348.000|20101231225349.000|CC1|SEVERAL WEEKS AGO, WHAT HAS     
20101231225349.000|20101231225353.000|CC1|HAPPENED?                       
20101231225353.000|20101231225353.000|CC1|>> SEVERAL WEEKS AGO WE ORDERED 
20101231225353.000|20101231225354.000|CC1|A PSYCHOLOGICAL EVALUATION TO BE
20101231225354.000|20101231225355.000|CC1|COMPLETED.                      
20101231225355.000|20101231225357.000|CC1|BOTH OF THOSE EVALUATIONS WERE  
20101231225357.000|20101231225359.000|CC1|COMPLETED.                      
20101231225359.000|20101231225400.000|CC1|WITH KENTRELL WE DID DECIDE THAT
20101231225400.000|20101231225402.000|CC1|AT THIS TIME IN THE BEST        
20101231225402.000|20101231225404.000|CC1|INTEREST OF THE COMMUNITY AND   
20101231225404.000|20101231225405.000|CC1|FOR HIMSELF THAT HE BE PLACED IN
20101231225405.000|20101231225406.000|CC1|A RESIDENTIAL TREATMENT         
20101231225406.000|20101231225418.000|CC1|FACILITY.                       
20101231225418.000|20101231225420.000|CC1|>> WITH RESPECT TO KENNETH, TELL
20101231225420.000|20101231225427.000|CC1|US ABOUT YOUR RECOMMENDATIONS.  
20101231225427.000|20101231225428.000|CC1|>> WE ALSO AGREED THAT HE       
20101231225428.000|20101231225429.000|CC1|NEEDS RESIDENTIAL PLACEMENT TO  
20101231225429.000|20101231225429.000|CC1|MEET HIS NEEDS.                 
20101231225429.000|20101231225430.000|CC1|>> YOU'RE NOT RECOMMENDING THAT 
20101231225430.000|20101231225431.000|CC1|THEY GO HOME WITH THEIR MOTHER? 
20101231225431.000|20101231225431.000|CC1|>> NOT AT THIS TIME.            
20101231225431.000|20101231225433.000|CC1|>> THAT'S ALL I HAVE, JUDGE.    
20101231225433.000|20101231225435.000|CC1|>> ALL RIGHT.                   
20101231225435.000|20101231225438.000|CC1|>> I HAVE NO FURTHER QUESTIONS. 
20101231225438.000|20101231225440.000|CC1|>> DID YOU WANT TO SPEAK OR NO? 
20101231225440.000|20101231225446.000|CC1|>> I CAN'T.                     
20101231225446.000|20101231225447.000|CC1|>> YOU WANT TO TRY?             
20101231225447.000|20101231225448.000|CC1|I CAN ASK YOU THE QUESTIONS VERY
20101231225448.000|20101231225450.000|CC1|SIMPLY.                         
20101231225450.000|20101231225451.000|CC1|JUDGE, I CALL THEIR MOTHER VERY 
20101231225451.000|20101231225452.000|CC1|BRIEFLY JUST FOR A COUPLE QUICK 
20101231225452.000|20101231225458.000|CC1|QUESTIONS.                      
20101231225458.000|20101231225459.000|CC1|NOW, YOU UNDERSTAND THAT THERE'S
20101231225459.000|20101231225500.000|CC1|A RECOMMENDATION THAT BOTH OF   
20101231225500.000|20101231225502.000|CC1|YOUR SONS BE PLACED IN A        
20101231225502.000|20101231225503.000|CC1|RESIDENTIAL PLACEMENT FOR THE   
20101231225503.000|20101231225505.000|CC1|PURPOSE OF RECEIVING A VARIETY  
20101231225505.000|20101231225507.000|CC1|OF SERVICES AND EDUCATIONAL     
20101231225507.000|20101231225509.000|CC1|TOOLS AND THINGS LIKE THAT?     
20101231225509.000|20101231225510.000|CC1|>> YES.                         
20101231225510.000|20101231225512.000|CC1|>> WHAT DID YOU WANT TO SAY WITH
20101231225512.000|20101231225525.000|CC1|RESPECT TO THOSE OPTIONS?       
20101231225525.000|20101231225526.000|CC1|DO YOU THINK YOUR KIDS CAN COME 
20101231225526.000|20101231225527.000|CC1|HOME WITH YOU TODAY OR SHOULD   
20101231225527.000|20101231225531.000|CC1|THEY --                         
20101231225531.000|20101231225534.000|CC1|>> IT'S FOR THE BEST.           
20101231225534.000|20101231225538.000|CC1|I WANT THEM TO COME HOME, BUT IF
20101231225538.000|20101231225539.000|CC1|THEY NEED HELP, I AGREE WITH    
20101231225539.000|20101231225542.000|CC1|THAT.                           
20101231225542.000|20101231225543.000|CC1|>> YOU WILL JUST LEAVE IT TO THE
20101231225543.000|20101231225544.000|CC1|COURT TO DECIDE?                
20101231225544.000|20101231225545.000|CC1|>> YES.                         
20101231225545.000|20101231225549.000|CC1|>> THAT'S ALL I HAVE, JUDGE.    
20101231225549.000|20101231225551.000|CC1|>> THANK YOU, MRS. GANT.        
20101231225551.000|20101231225554.000|CC1|YOU MAY HAVE A SEAT BACK THERE. 
20101231225554.000|20101231225555.000|CC1|>> JUDGE, THERE'S NO ARGUMENT   
20101231225555.000|20101231225555.000|CC1|THAT KENTRELL NEEDS SOME TYPE OF
20101231225555.000|20101231225556.000|CC1|THERAPEUTIC PLACEMENT.          
20101231225556.000|20101231225558.000|CC1|THE PSYCHOLOGICAL EVALUATION    
20101231225558.000|20101231225601.000|CC1|SHOWS THAT KENTRELL HAS         
20101231225601.000|20101231225602.000|CC1|SIGNIFICANT MENTAL HEALTH NEEDS.
20101231225602.000|20101231225604.000|CC1|MY PROBLEM WITH KENNETH IS THAT 
20101231225604.000|20101231225605.000|CC1|HE'S COMMITTED NUMEROUS ACTS OF 
20101231225605.000|20101231225607.000|CC1|DELINQUENCY.                    
20101231225607.000|20101231225608.000|CC1|THAT'S WHAT INDIANA BOY SCHOOL  
20101231225608.000|20101231225611.000|CC1|IS MEANT TO ADDRESS.            
20101231225611.000|20101231225613.000|CC1|THEN YOU FACTOR IN THAT HE'S HAD
20101231225613.000|20101231225616.000|CC1|COUNSELING PROVIDED TO HIM, AND 
20101231225616.000|20101231225619.000|CC1|HE HASN'T BEEN TERRIBLY AMIN BL 
20101231225619.000|20101231225621.000|CC1|TO THE COUNSELING.              
20101231225621.000|20101231225621.000|CC1|HE HAS A TRACK RECORD AND THE   
20101231225621.000|20101231225622.000|CC1|TRACK RECORD ISN'T VERY GOOD AT 
20101231225622.000|20101231225622.000|CC1|THIS POINT.                     
20101231225622.000|20101231225623.000|CC1|YOU KNOW, IT'S A SERIOUS MATTER 
20101231225623.000|20101231225624.000|CC1|FOR THIS COURT TO DECIDE THAT   
20101231225624.000|20101231225627.000|CC1|IT'S GOING TO INVEST ITSELF IN A
20101231225627.000|20101231225630.000|CC1|CHILD TO THE EXTENT THAT THIS   
20101231225630.000|20101231225633.000|CC1|COUNTY AND THIS COURT IS BEING  
20101231225633.000|20101231225634.000|CC1|ASKED TO INVEST THEMSELVES IN   
20101231225634.000|20101231225637.000|CC1|KENNETH AND I DON'T SEE THAT    
20101231225637.000|20101231225641.000|CC1|THERE'S GOING TO BE A LOT OF    
20101231225641.000|20101231225642.000|CC1|BANG FOR OUR BUCK, TO BE        
20101231225642.000|20101231225644.000|CC1|PERFECTLY HONEST.               
20101231225644.000|20101231225646.000|CC1|I THINK HE'S A DANGEROUS PERSON.
20101231225646.000|20101231225647.000|CC1|I THINK HE SHOULD BE COMMITTED  
20101231225647.000|20101231225652.000|CC1|TO INDIANA BOY SCHOOL.          
20101231225652.000|20101231225653.000|CC1|>> WELL, I WOULD AGREE THAT I   
20101231225653.000|20101231225655.000|CC1|THINK INDIANA BOY SCHOOL CAN    
20101231225655.000|20101231225656.000|CC1|ADDRESS A LOT OF THE ISSUES THAT
20101231225656.000|20101231225659.000|CC1|KENNETH IS FACING.              
20101231225659.000|20101231225701.000|CC1|I KNOW THIS MUCH, IF HE WERE IN 
20101231225701.000|20101231225704.000|CC1|THE ADULT SYSTEM, HE WOULD NOT  
20101231225704.000|20101231225705.000|CC1|BE ABLE TO RECEIVE THE TREATMENT
20101231225705.000|20101231225707.000|CC1|AND THE REHABILITATION AND THE  
20101231225707.000|20101231225708.000|CC1|SERVICES THAT THE JUVENILE COURT
20101231225708.000|20101231225710.000|CC1|IS DESIGNED TO PROVIDE TO       
20101231225710.000|20101231225711.000|CC1|CHILDREN LIKE KENNETH AND LIKE  
20101231225711.000|20101231225714.000|CC1|KENTRELL.                       
20101231225714.000|20101231225716.000|CC1|THE STATE AND THE TAXPAYERS ARE 
20101231225716.000|20101231225717.000|CC1|GOING TO PAY WHETHER WE SEND    
20101231225717.000|20101231225718.000|CC1|THEM TO THE DEPARTMENT OF       
20101231225718.000|20101231225719.000|CC1|CORRECTION OR WE SEND THEM TO   
20101231225719.000|20101231225720.000|CC1|PLACEMENT.                      
20101231225720.000|20101231225722.000|CC1|MAYBE WE WON'T GET THE BANG FOR 
20101231225722.000|20101231225724.000|CC1|THE BUCK AS YOU'VE DESCRIBED IT,
20101231225724.000|20101231225726.000|CC1|BUT I'M GOING TO STILL PUT MY   
20101231225726.000|20101231225728.000|CC1|FAITH IN THE JUVENILE COURT     
20101231225728.000|20101231225729.000|CC1|SYSTEM IN THAT I THINK WE CAN DO
20101231225729.000|20101231225731.000|CC1|AND DO A BETTER JOB WITH KIDS   
20101231225731.000|20101231225732.000|CC1|THAN THE ADULT SYSTEM CAN DO,   
20101231225732.000|20101231225733.000|CC1|AND GOING TO JAIL IS GOING TO DO
20101231225733.000|20101231225735.000|CC1|FOR HIM.                        
20101231225735.000|20101231225739.000|CC1|I WOULD LOVE NOTHING MORE THAN  
20101231225739.000|20101231225741.000|CC1|TO SEND BOTH BOYS HOME TO YOU,  
20101231225741.000|20101231225742.000|CC1|MRS. GANT.                      
20101231225742.000|20101231225743.000|CC1|THAT WOULD BE REALLY THE IDEAL  
20101231225743.000|20101231225744.000|CC1|THING TO DO.                    
20101231225744.000|20101231225744.000|CC1|I THINK YOU AS A MOM, WHY YOU'RE
20101231225744.000|20101231225745.000|CC1|CRYING YOUR HEART OUT BACK      
20101231225745.000|20101231225746.000|CC1|THERE, KNOWS THAT'S NOT THE     
20101231225746.000|20101231225747.000|CC1|RIGHT THING RIGHT NOW.          
20101231225747.000|20101231225748.000|CC1|KENNETH IS ON THE VERGE.        
20101231225748.000|20101231225751.000|CC1|HE'S ON THE VERGE OF DOING      
20101231225751.000|20101231225752.000|CC1|SOMETHING EITHER REALLY HORRIBLE
20101231225752.000|20101231225753.000|CC1|IN HIS LIFE AND TAKING HIM AWAY 
20101231225753.000|20101231225755.000|CC1|FROM YOU FOREVER OR HE'S ON THE 
20101231225755.000|20101231225755.000|CC1|VERGE OF MAYBE BEING ABLE TO    
20101231225755.000|20101231225756.000|CC1|TURN THE CORNER.                
20101231225756.000|20101231225757.000|CC1|MAYBE IF WE HOLD HIS HAND AND   
20101231225757.000|20101231225758.000|CC1|HELP HIM TURN THAT CORNER HE'LL 
20101231225758.000|20101231225759.000|CC1|BE ABLE TO DO THAT.             
20101231225759.000|20101231225801.000|CC1|TODAY, I'M GOING TO MAKE HIM A  
20101231225801.000|20101231225808.000|CC1|WARD OF A COURT IN ORDER THAT HE
20101231225808.000|20101231225809.000|CC1|BE PLACED APPROPRIATELY.        
20101231225809.000|20101231225810.000|CC1|I WILL SET HIS MATTER FOR REVIEW
20101231225810.000|20101231225811.000|CC1|IN THREE MONTHS IN ANY EVENT.   
20101231225811.000|20101231225812.000|CC1|AS IT RESULTS TO KENTRELL, I    
20101231225812.000|20101231225815.000|CC1|THINK THIS IS A YOUNG MAN THAT  
20101231225815.000|20101231225817.000|CC1|PROBABLY THE JUVENILE COURT     
20101231225817.000|20101231225817.000|CC1|SYSTEM WAS DESIGNED FOR IN SOME 
20101231225817.000|20101231225819.000|CC1|RESPECTS.                       
20101231225819.000|20101231225821.000|CC1|I COULDN'T LET HIM WALK AWAY    
20101231225821.000|20101231225822.000|CC1|FROM US WITHOUT TRYING TO GET   
20101231225822.000|20101231225825.000|CC1|HIM TO A POINT WHERE HE'S AT    
20101231225825.000|20101231225828.000|CC1|LEAST LITERATE AND CAN FUNCTION 
20101231225828.000|20101231225830.000|CC1|IN SOME TYPE OF A JOB.          
20101231225830.000|20101231225832.000|CC1|TODAY THE COURT IS GOING TO MAKE
20101231225832.000|20101231225835.000|CC1|HIM A WARD OF THE COURT IN ORDER
20101231225835.000|20101231225837.000|CC1|THAT HE BE PLACED AT IDTC, THE  
20101231225837.000|20101231225838.000|CC1|INDIANA DEVELOPMENTAL TRAINING  
20101231225838.000|20101231225839.000|CC1|CENTER IN INDIANAPOLIS.         
20101231225839.000|20101231225840.000|CC1|ALL RIGHT, THEN THIS HEARING IS 
20101231225840.000|20101231225840.000|CC1|ADJOURNED.                      
20101231225840.000|20101231225846.000|CC1|THANK YOU.                      
20101231225846.000|20101231225848.000|CC1|>> MAN, THEY DON'T CARE ABOUT   
20101231225848.000|20101231225849.000|CC1|US, MAN.                        
20101231225849.000|20101231225852.000|CC1|THAT IS [ BLEEP ].              
20101231225852.000|20101231225905.000|CC1|THIS IS [ BLEEP ].              
20101231225905.000|20101231225914.000|CC1|I CAN'T DO IT, MAN.             
20101231225914.000|20101231225914.000|CC1|>> I REALLY, TRULY FEEL THAT    
20101231225914.000|20101231225915.000|CC1|THIS WAS THE TIME FOR US TO     
20101231225915.000|20101231225917.000|CC1|INTERVENE, AND IT'S SORT OF LIKE
20101231225917.000|20101231225917.000|CC1|NOW OR NEVER SITUATION FOR THEM.
20101231225917.000|20101231225919.000|CC1|THEY'RE EITHER GOING TO GET THE 
20101231225919.000|20101231225919.000|CC1|HELP NOW OR THEY'RE NEVER GOING 
20101231225919.000|20101231225940.000|CC1|TO GET THE HELP.                
END|20101231225940|2010-12-31_2200_US_MSNBC_Hardball_with_Chris_Matthews
