TOP|20101231020001|2010-12-31_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|04278178-148a-11e0-aa36-001517add60e
DUR|0:59:39.27
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231025534.000|20101231025535.000|CC1|>> AND YET, IT'S REALLY BASIC.  
20101231025535.000|20101231025558.000|CC1|>> IT'S PAYING OFF EVERYDAY.    
20101231025558.000|20101231025559.000|CC1|AND BY THE ALFRED P. SLOAN      
20101231025559.000|20101231025559.000|CC1|FOUNDATION.                     
20101231025559.000|20101231025600.000|CC1|SUPPORTING SCIENCE, TECHNOLOGY, 
20101231025600.000|20101231025600.000|CC1|AND IMPROVED ECONOMIC           
20101231025600.000|20101231025601.000|CC1|PERFORMANCE AND FINANCIAL       
20101231025601.000|20101231025606.000|CC1|LITERACY IN THE 21ST CENTURY.   
20101231025606.000|20101231025940.000|SEG_01|Type=Commercial
20101231025606.000|20101231025606.000|CC1|AND WITH THE ONGOING SUPPORT OF 
20101231025606.000|20101231025607.000|CC1|THESE INSTITUTIONS AND          
20101231025607.000|20101231025609.000|CC1|FOUNDATIONS.                    
20101231025609.000|20101231025614.000|CC1|AND...                          
20101231025614.000|20101231025615.000|CC1|THIS PROGRAM WAS MADE POSSIBLE  
20101231025615.000|20101231025616.000|CC1|BY THE CORPORATION FOR          
20101231025616.000|20101231025618.000|CC1|PUBLIC BROADCASTING.            
20101231025618.000|20101231025618.000|CC1|AND BY CONTRIBUTIONS TO YOUR PBS
20101231025618.000|20101231025619.000|CC1|STATION FROM VIEWERS LIKE YOU.  
20101231025619.000|20101231025626.000|CC1|THANK YOU.                      
20101231025626.000|20101231025627.000|CC1| Captioning sponsored by        
20101231025627.000|20101231025631.000|CC1| MacNEIL/LEHRER PRODUCTIONS     
20101231025631.000|20101231025631.000|CC1| Captioned by                   
20101231025631.000|20101231025632.000|CC1| Media Access Group at WGBH     
20101231025632.000|20101231025940.000|CC1| access.wgbh.org                
END|20101231025940|2010-12-31_0200_US_KCET_Newshour_with_Jim_Lehrer
