TOP|20101231030001|2010-12-31_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|669986a0-1492-11e0-b7e4-001517add60e
DUR|0:59:39.50
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231035504.000|20101231035505.000|CC1|>> I IS THE LAW.                
20101231035505.000|20101231035507.000|CC1|THE LAW GIVESS E RIGHT TO       
20101231035507.000|20101231035508.000|CC1|DO IT.                          
20101231035508.000|20101231035509.000|CC1|>> EVEN WORSE, GOVERNMENT       
20101231035509.000|20101231035511.000|CC1|SHED MORTGAGES THAT REQUIRED    
20101231035511.000|20101231035513.000|CC1|DOWN PMENTS OF JUST 3%OR        
20101231035513.000|20101231035513.000|CC1|LESS.                           
20101231035513.000|20101231035515.000|CC1|THIS CHART SHOWS HOWHOSE        
20101231035515.000|20101231035517.000|CC1|LOANS GRADUALLY IREASED.        
20101231035517.000|20101231035519.000|CC1|>> HAVING EVERYONE N A HOME     
20101231035519.000|20101231035522.000|CC1|IS NOT THE AMERICAN DREAM.      
20101231035522.000|20101231035523.000|CC1|IT ISHE DREAMF THE              
20101231035523.000|20101231035524.000|CC1|NATIONAL ASSOCIAON OF           
20101231035524.000|20101231035525.000|CC1|REALTORS.                       
20101231035525.000|20101231035526.000|CC1|>> NATIONAL ASSOCIATION OF      
20101231035526.000|20101231035528.000|CC1|REALTORS WANTS YOU TO TAKE      
20101231035528.000|20101231035529.000|CC1|ADVANTE OF THE FIRST ME         
20101231035529.000|20101231035531.000|CC1|HOME BUYER TAX CREDIT.          
20101231035531.000|20101231035533.000|CC1|>> GIVEN ALL THE FORECLOSURES   
20101231035533.000|20101231035536.000|CC1|DID GOVERNMENT STOP SBDICING    
20101231035536.000|20101231035538.000|CC1|HOUSING?                        
20101231035538.000|20101231035541.000|CC1|-- SUBSIDIZING HOUSIN?          
20101231035541.000|20101231035541.000|CC1|NO.                             
20101231035541.000|20101231035543.000|CC1|>> W HAVEN'T LEARNED THE        
20101231035543.000|20101231035544.000|CC1|LEON WHICH IS WE OUGHT TO       
20101231035544.000|20101231035546.000|CC1|ST FIDDLG WITH THE HOUSING      
20101231035546.000|20101231035547.000|CC1|MARKET.                         
20101231035547.000|20101231035549.000|CC1|>> NO, WE HAVEN'T LEARNED THAT  
20101231035549.000|20101231035549.000|CC1|LESS.                           
20101231035549.000|20101231035551.000|CC1|NOR HAV WE LEARNED NOT TO       
20101231035551.000|20101231035554.000|CC1|FIDDLE WITH THE AUMOTIVE        
20101231035554.000|20101231035555.000|CC1|MARKETND LIVESTOCK AND          
20101231035555.000|20101231035556.000|CC1|LLEGE SPORTS AD HEALTH CA       
20101231035556.000|20101231035559.000|CC1|AND FUEL AND STADMS AND         
20101231035559.000|20101231035600.000|CC1|EDIT CARD AND ALL THE THINGS    
20101231035600.000|20101231035601.000|CC1|AT GOVERNMENT PROMISES TO       
20101231035601.000|20101231035602.000|CC1|MAKE BETTER, WHILEAKING TH      
20101231035602.000|20101231035605.000|CC1|WORSE THAT'S THE NUMBER ONE     
20101231035605.000|20101231035606.000|CC1|PROMISE GOING WRONG.            
20101231035606.000|20101231035609.000|CC1|THESE GUY SAY THEY WILL         
20101231035609.000|20101231035610.000|CC1|FIALLY RESPONSIBLE.             
20101231035610.000|20101231035612.000|CC1|WE ELT THEM AND THEYPEND        
20101231035612.000|20101231035612.000|CC1|MORE.                           
20101231035612.000|20101231035613.000|CC1|EY ARE SPENDING US INTO         
20101231035613.000|20101231035614.000|CC1|BANKRUPTCY.                     
20101231035614.000|20101231035616.000|CC1|ERE MUST BE 10,000 HARMFUL      
20101231035616.000|20101231035617.000|CC1|PRRAMS.                         
20101231035617.000|20101231035620.000|CC1|YET TH KEEP CREATING MORE.      
20101231035620.000|20101231035622.000|CC1|WHY CAN WE CUT THEM?            
20101231035622.000|20101231035623.000|CC1|EVERY                           
20101231035623.000|20101231035626.000|CC1|>> EVERY ONE OF THOSE 10,000    
20101231035626.000|20101231035627.000|CC1|PROGMS HAS A WILL B BUYT        
20101231035627.000|20101231035629.000|CC1|IN WASHINGTO                    
20101231035629.000|20101231035631.000|CC1|>> AND EACH WILL SPEND BIG      
20101231035631.000|20101231035632.000|CC1|PRESER HIS PROGRAM.             
20101231035632.000|20101231035633.000|CC1|>> THEY HAVE TV COMMCIALS       
20101231035633.000|20101231035635.000|CC1|WITH SOFT MUSIC ANDUGGED        
20101231035635.000|20101231035637.000|CC1|FARMERS PRODUCING PRODUCTS.     
20101231035637.000|20101231035639.000|CC1|>> LOBBYIST ALWAYS KNOW WHEN    
20101231035639.000|20101231035641.000|CC1|THE BILL IS UP BEFORE CONGRESS  
20101231035641.000|20101231035642.000|CC1|AND THEY POLITAL                
20101231035642.000|20101231035643.000|CC1|CONTRIBUTIONS.                  
20101231035643.000|20101231035645.000|CC1|THEYEND PEOPLE TO WASHINGTON    
20101231035645.000|20101231035646.000|CC1|TOLOBBY.                        
20101231035646.000|20101231035648.000|CC1|THE REST OF US DON DO THA       
20101231035648.000|20101231035649.000|CC1|LOOK AT THE TEA PARTY THEY SAY  
20101231035649.000|20101231035651.000|CC1|DOT SPEND SO MUCH.              
20101231035651.000|20101231035652.000|CC1|THEY DON'T HAVE SIGNS SAYING    
20101231035652.000|20101231035654.000|CC1|STOP THE CASHFOR CLUNKERS       
20101231035654.000|20101231035657.000|CC1|PROGRAM, ETHANOL PROGM, TOP     
20101231035657.000|20101231035659.000|CC1|THE TITLE IXUBSIDY PROGRAM.     
20101231035659.000|20101231035701.000|CC1|YOU CAN DO A SHOW ON PEOPLE     
20101231035701.000|20101231035702.000|CC1|SHOULD BE MORE ENGAG, BETTER    
20101231035702.000|20101231035703.000|CC1|CIZENS.                         
20101231035703.000|20101231035705.000|CC1|THE FACT IS, WE HAVE LIVES.     
20101231035705.000|20101231035707.000|CC1|AND THERE'S  WAY THAT ANY       
20101231035707.000|20101231035709.000|CC1|NOAL AMERICAN CAN KNOW ABOUT    
20101231035709.000|20101231035711.000|CC1|THE 10,000ROGRAMS THAT MAKE     
20101231035711.000|20101231035715.000|CC1|UP THE 3 1/2 TRILLION DOAR      
20101231035715.000|20101231035716.000|CC1|FEDERAL BUDGET                  
20101231035716.000|20101231035717.000|CC1|>> SO THE POGRAMS KEEP          
20101231035717.000|20101231035719.000|CC1|GROWG ANDWE MUST PAY FOR        
20101231035719.000|20101231035721.000|CC1|EIR COST AND THEIR              
20101231035721.000|20101231035722.000|CC1|UNINTENDED CONSEQUENCES,        
20101231035722.000|20101231035722.000|CC1|REVER.                          
20101231035722.000|20101231035725.000|CC1|UNLE THERES A NEW WIND          
20101231035725.000|20101231035726.000|CC1|BLOWING IN AMECA.               
20101231035726.000|20101231035728.000|CC1|A NEW ATTUDE.                   
20101231035728.000|20101231035730.000|CC1|NEW EXPTATION THAT MAYBE        
20101231035730.000|20101231035731.000|CC1|WASHINGTON SHOULDO LESS.        
20101231035731.000|20101231035732.000|CC1|I HEAR THERE IS.                
20101231035732.000|20101231035733.000|CC1| SURE HOPE SO                   
20101231035733.000|20101231035734.000|CC1|THAT'S OUR PROGRAM FOR          
20101231035734.000|20101231035735.000|CC1|TONIGHT.                        
20101231035735.000|20101231035738.000|CC1|I'M JOHN STOSSEL, HOPING FOR A  
20101231035738.000|20101231035741.000|CC1|REST FOR OF FREEDOM.            
20101231035741.000|20101231035743.000|CC1|-- AEST FOR OF FREEDOM.         
20101231035743.000|20101231035940.000|CC1|GOOD NIGHT.                     
END|20101231035940|2010-12-31_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
