TOP|20101231170001|2010-12-31_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|bed4ee20-1507-11e0-9524-001517add6f2
DUR|0:59:39.80
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231175447.000|20101231175450.000|CC1|GETTINGIGHT NOW, IT'S           
20101231175450.000|20101231175451.000|CC1|DOWNRIGHT BALMY, BY THE WAY,    
20101231175451.000|20101231175453.000|CC1|YOU'REOING TO GET BIG CROWDS.   
20101231175453.000|20101231175454.000|CC1|BIGGER THAN U'D GET NORMALLY.   
20101231175454.000|20101231175456.000|CC1|SO I THINKOME OF THE NEW        
20101231175456.000|20101231175458.000|CC1|YORKER COMPLAINING ABOUT THE    
20101231175458.000|20101231175459.000|CC1|SNOW HAVE CLOSED THEIR MOUTHS   
20101231175459.000|20101231175502.000|CC1|BECAUSE IT JUST ABOUT MELTING   
20101231175502.000|20101231175503.000|CC1| MANHATTAN, PATTI ANN.          
20101231175503.000|20101231175504.000|CC1|PATTI ANN: OBVIOUSLY, A LOOF    
20101231175504.000|20101231175506.000|CC1|CLEANUP BECAUSETHE SNOW HAS     
20101231175506.000|20101231175507.000|CC1|DEFINITELY NOT MELD IN SOMOF    
20101231175507.000|20101231175508.000|CC1|THE SUBUR.                      
20101231175508.000|20101231175509.000|CC1|WHAT OUT THELEANUP?             
20101231175509.000|20101231175511.000|CC1|IT'S A BIG MESS AFT THIS,       
20101231175511.000|20101231175511.000|CC1|N'T IT?                         
20101231175511.000|20101231175513.000|CC1|>> Reporter: PATTI ANN, YOU     
20101231175513.000|20101231175516.000|CC1|WOULD N -- AT 12:15 TIMES       
20101231175516.000|20101231175518.000|CC1|SQUARE'S EMP.                   
20101231175518.000|20101231175519.000|CC1|I DON'T KNOW WHERE THE GO, BUT  
20101231175519.000|20101231175520.000|CC1|THEY RUN FOR THE HILLS BECAUSE A
20101231175520.000|20101231175523.000|CC1|LOT OF TSE PEOPLE A IN THESE    
20101231175523.000|20101231175526.000|CC1|METAL BARRIDE PENS, AND THEY    
20101231175526.000|20101231175527.000|CC1|WAIT FOR SIX TO EIGHT HURS,     
20101231175527.000|20101231175529.000|CC1|THEY COME FROM ALL OER THE      
20101231175529.000|20101231175529.000|CC1|RLD.                            
20101231175529.000|20101231175531.000|CC1|EN TY GET THE MOMENT TO BOOK    
20101231175531.000|20101231175532.000|CC1|OUOF THERE, TY TAKE             
20101231175532.000|20101231175533.000|CC1|ADVANTAGOF IT.                  
20101231175533.000|20101231175535.000|CC1|AND TIMES SQUARE BY 12:30 IS    
20101231175535.000|20101231175537.000|CC1|JUST CERED IN SANITATION        
20101231175537.000|20101231175540.000|CC1|WOERS TRYING TO PICK UP THE     
20101231175540.000|20101231175540.000|CC1|MESS.                           
20101231175540.000|20101231175541.000|CC1|PATTI ANN: I DON'TLAME THEM,    
20101231175541.000|20101231175543.000|CC1|BECAUSE AS YOU SAID, THEY T     
20101231175543.000|20101231175544.000|CC1|THERE URS BEFORAND TO GET       
20101231175544.000|20101231175547.000|CC1|THR SPOT IN ONE  THESE          
20101231175547.000|20101231175549.000|CC1|FENCED-INREAS, AND ARE THE      
20101231175549.000|20101231175550.000|CC1|ABLE TO GO TO THE BATHRM?       
20101231175550.000|20101231175551.000|CC1|>> Reporter: THAT'S A GREA      
20101231175551.000|20101231175553.000|CC1|QUESTION, AND I, I HAN'T        
20101231175553.000|20101231175554.000|CC1|SEEN -- WE, I GUS YOU HAVE      
20101231175554.000|20101231175556.000|CC1|TO BEMAGINATIVEN SOME CASES,    
20101231175556.000|20101231175557.000|CC1|BUT, LISTE THERE'S NO ALCOHOL   
20101231175557.000|20101231175600.000|CC1|IN TIMES SQUARE.                
20101231175600.000|20101231175602.000|CC1|THE PEOPLE ARE AMAZINGLY        
20101231175602.000|20101231175602.000|CC1|CONTROLLED.                     
20101231175602.000|20101231175606.000|CC1|IT LOOKS LIK THIS BIG FRENZY ON 
20101231175606.000|20101231175607.000|CC1|TV, BUT THE CITYF NEW YORK HAS  
20101231175607.000|20101231175609.000|CC1|DO A GREAT JOB IN TRYINGO       
20101231175609.000|20101231175610.000|CC1|FIGU IT T.                      
20101231175610.000|20101231175611.000|CC1|PATTI A: YEAH.                  
20101231175611.000|20101231175612.000|CC1|>> Report: IF YOU LEAVE YOUR    
20101231175612.000|20101231175614.000|CC1|PEN, HOWEVER, YOU TAKE THE      
20101231175614.000|20101231175616.000|CC1|CHANCE OF NOT GETTING BA IN,    
20101231175616.000|20101231175618.000|CC1|SO IF YOU HAVE TO USE THE       
20101231175618.000|20101231175620.000|CC1|THROOM, YOU EXERCISE WHAT WE    
20101231175620.000|20101231175624.000|CC1|CALL BC, BLADDER CONTROL.       
20101231175624.000|20101231175625.000|CC1|HIGHLY ADVISEDONIGHT.           
20101231175625.000|20101231175627.000|CC1|HARRIS: BILL, I'S HARRIS.       
20101231175627.000|20101231175628.000|CC1|I WAS WATCHING SE OF YOUR       
20101231175628.000|20101231175629.000|CC1|BLOGS RECENT.                   
20101231175629.000|20101231175631.000|CC1|U CAME IN, YOU GOT SNOWED IN    
20101231175631.000|20101231175633.000|CC1|THE MIDWEST, YOU FINALLY OVE    
20101231175633.000|20101231175634.000|CC1|HERE, DIDN'T YOU?               
20101231175634.000|20101231175635.000|CC1|>> Reporter: WELL, THERE WAS    
20101231175635.000|20101231175637.000|CC1|THE THAT OF A DRIVE.            
20101231175637.000|20101231175639.000|CC1|A CAR DRIVE WITHOM AND DAD.     
20101231175639.000|20101231175641.000|CC1|WE ALL LOOKE FORWARD TO IT, BUT 
20101231175641.000|20101231175642.000|CC1|ITIDN'T WORK OUT THAT WAY.      
20101231175642.000|20101231175644.000|CC1|I WAS CKY ENOUGH TO GET BACK.   
20101231175644.000|20101231175646.000|CC1|I WAS ONE OF THE LUCKY ONES.    
20101231175646.000|20101231175647.000|CC1|OK, I KNOW A LOT  PEOPLE        
20101231175647.000|20101231175649.000|CC1|WE STRANDED AS  SATURDAY AND    
20101231175649.000|20101231175650.000|CC1|STUCK HERE FOR YS OR IN OTHER   
20101231175650.000|20101231175652.000|CC1|CITIES, BUT  LOT OF THAT'S      
20101231175652.000|20101231175654.000|CC1|BEND US RIGHT NOW.              
20101231175654.000|20101231175656.000|CC1|SO PAV THE WAY CLEARLY  THE     
20101231175656.000|20101231175657.000|CC1|NEYEAR, HARRIS.                 
20101231175657.000|20101231175658.000|CC1|HARRISTIME TO PARTY, MY         
20101231175658.000|20101231175659.000|CC1|FRIEND.                         
20101231175659.000|20101231175701.000|CC1|BE SAFE, GIVE OUBEST TO MEGYN   
20101231175701.000|20101231175701.000|CC1|KELLY.                          
20101231175701.000|20101231175702.000|CC1|>> Rorter: I WILL DO TT.        
20101231175702.000|20101231175705.000|CC1|WHATRE YOU GUYS DOING?          
20101231175705.000|20101231175706.000|CC1|HARRIS: I'M HANGING OUT WITHHE  
20101231175706.000|20101231175709.000|CC1|KIDS, GOING TO MAKE A BIGOT OF  
20101231175709.000|20101231175710.000|CC1|BLAC EYED PAS.                  
20101231175710.000|20101231175712.000|CC1|PATTINN: AND I AMOING TO BE     
20101231175712.000|20101231175713.000|CC1|WATCHING, OF COURSE, THE SPECIAL
20101231175713.000|20101231175715.000|CC1|WITH YOU AND MEGYN.             
20101231175715.000|20101231175716.000|CC1|WHELSE IS GOING TO BE WITH YOU  
20101231175716.000|20101231175716.000|CC1|I?                              
20101231175716.000|20101231175717.000|CC1|>> Reporter: GREAT  HEAR        
20101231175717.000|20101231175719.000|CC1|THAT, PATTI AN                  
20101231175719.000|20101231175721.000|CC1|RICK SPRINGFIELDILL DO ONE OF   
20101231175721.000|20101231175724.000|CC1|E MT REQUESTED KAOKE TUNES      
20101231175724.000|20101231175725.000|CC1|OF A TIME.                      
20101231175725.000|20101231175727.000|CC1|PATTI ANN: WE'VE GOT TO WRAP    
20101231175727.000|20101231175728.000|CC1|FAST.                           
20101231175728.000|20101231175731.000|CC1|WE'LL SEE YO TONIGHT WITH MEGYN 
20101231175731.000|20101231175731.000|CC1|KELLY.                          
20101231175731.000|20101231175732.000|CC1| Reporter: HAPPY NEW YEAR.      
20101231175732.000|20101231175737.000|CC1|PATTI ANN: HPY NEW YEAR.        
20101231175737.000|20101231175940.000|SEG_01|Type=Commercial
20101231175737.000|20101231175742.000|CC1|               ? ?              
20101231175742.000|20101231175748.000|CC1|               ??               
20101231175748.000|20101231175752.000|CC1|               ? ?              
20101231175752.000|20101231175757.000|CC1|               ??               
20101231175757.000|20101231175757.000|CC1| Male Announcer ] AT&T COVERS   
20101231175757.000|20101231175759.000|CC1|     97% OF ALL AMERICANS.      
20101231175759.000|20101231175802.000|CC1|        RETHINK POSSIBLE.       
20101231175802.000|20101231175803.000|CC1|        I'm Hughidette.         
20101231175803.000|20101231175803.000|CC1|  As President, I promise yo    
20101231175803.000|20101231175806.000|CC1|  taxes will help builroads,    
20101231175806.000|20101231175806.000|CC1|      bridges and schools.      
20101231175806.000|20101231175809.000|CC1|     Oh not here, overseas.     
20101231175809.000|20101231175809.000|CC1|  I'll keep usg your taxes to   
20101231175809.000|20101231175812.000|CC1|  pay er one hundred billion    
20101231175812.000|20101231175812.000|CC1|  dollars a year in intest to   
20101231175812.000|20101231175815.000|CC1|        foreign lends,          
20101231175815.000|20101231175815.000|CC1|     helping theieconomy.       
20101231175815.000|20101231175817.000|CC1|          Hurting ours          
20101231175817.000|20101231175817.000|CC1|        I'm Hugh Jidette,       
20101231175817.000|20101231175820.000|CC1|      t's keep borrowing.       
20101231175820.000|20101231175822.000|CC1|        OweNo, let's not.       
20101231175822.000|20101231175822.000|CC1| With a plan wean stop sending  
20101231175822.000|20101231175825.000|CC1|  billns to foreign lenders,    
20101231175825.000|20101231175825.000|CC1|        grow our economy        
20101231175825.000|20101231175827.000|CC1|       and meet our needs.      
20101231175827.000|20101231175827.000|CC1|       Visit OweNcom to         
20101231175827.000|20101231175940.000|CC1|       stop Hugh Jidee.         
END|20101231175940|2010-12-31_1700_US_FOX-News_Fox_Online
