TOP|20101231150001|2010-12-31_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|fb9c093a-14f6-11e0-872c-001517add6fa
DUR|0:59:39.00
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231155357.000|20101231155359.000|CC1|    AND WITH ALL THE CALCIUM    
20101231155359.000|20101231155401.000|CC1| AND VITAMIN D OF REGULAR MILK. 
20101231155401.000|20101231155401.000|CC1| [ Female Announcer ] LACTAID®. 
20101231155401.000|20101231155507.000|CC1| THE ORIGINAL LACTOSE-FREE MILK.
20101231155507.000|20101231155507.000|SEG_01|Type=Story start
20101231155507.000|20101231155507.000|CC1|KENT: IF YOU'RE PICKING         
20101231155507.000|20101231155510.000|CC1|SOMEONE UP LIVE AT LAX THIS     
20101231155510.000|20101231155512.000|CC1|MORNING, FLIGHTS COMING IN      
20101231155512.000|20101231155513.000|CC1|UNDER BLUE SKIES AS YOU LOOK    
20101231155513.000|20101231155515.000|CC1|AT THIS PICTURE FROM LAX.       
20101231155515.000|20101231155517.000|CC1|OF COURSE YOU'RE PICKING        
20101231155517.000|20101231155518.000|CC1|SOMEONE UP LIVE FROM THE        
20101231155518.000|20101231155519.000|CC1|AIRPORT, WHAT OTHER WAY IS      
20101231155519.000|20101231155521.000|CC1|THERE TO ARRIVE?                
20101231155521.000|20101231155523.000|CC1|I'M KENT SHOCKNEK, LOOKING      
20101231155523.000|20101231155524.000|CC1|AHEAD TO THE ROSE PARADE,       
20101231155524.000|20101231155526.000|CC1|THE FIRST TIP RIGHT NOW,        
20101231155526.000|20101231155527.000|CC1|JOSH, TAKE A JACKET.            
20101231155527.000|20101231155529.000|CC1|JOSH: IT'S GOING TO BE COLD,    
20101231155529.000|20101231155531.000|CC1|IF YOU'RE OUT THERE, AT FIVE    
20101231155531.000|20101231155532.000|CC1|O'CLOCK IN THE MORNING IF       
20101231155532.000|20101231155535.000|CC1|YOU HAVE A BLEACHER SEAT,       
20101231155535.000|20101231155537.000|CC1|AND IT IS GOING TO BE COLD      
20101231155537.000|20101231155539.000|CC1|BEFORE SUNRISE TOMORROW, GET    
20101231155539.000|20101231155540.000|CC1|READY FOR IT.                   
20101231155540.000|20101231155543.000|CC1|LOOK AT THE NUMBERS, 36 IN      
20101231155543.000|20101231155545.000|CC1|BURR BANG, SAN BERNARDINO       
20101231155545.000|20101231155546.000|CC1|CHECKING IN BELOW THE           
20101231155546.000|20101231155548.000|CC1|FREEZING MARK OR AT THE         
20101231155548.000|20101231155550.000|CC1|FREEZING MARK.                  
20101231155550.000|20101231155553.000|CC1|L.A. AT 37 DEGREES.             
20101231155553.000|20101231155554.000|CC1|CLOUD COVER TOMORROW MORNING    
20101231155554.000|20101231155556.000|CC1|MIGHT HELP A LITTLE, BUT        
20101231155556.000|20101231155558.000|CC1|STILL COLD.                     
20101231155558.000|20101231155600.000|CC1|RAIN LATE SATURDAY AND          
20101231155600.000|20101231155603.000|CC1|SUNDAY, WHAT DO WE HAVE FOR     
20101231155603.000|20101231155604.000|CC1|TRASK?                          
20101231155604.000|20101231155606.000|CC1|>> DRY CONDITIONS ON THE        
20101231155606.000|20101231155608.000|CC1|ROADWAYS, WHICH MEANS TO        
20101231155608.000|20101231155610.000|CC1|ACCIDENTS TO REPORT.            
20101231155610.000|20101231155611.000|CC1|THE FREEWAYS LOOKING CLEAR,     
20101231155611.000|20101231155613.000|CC1|A LITTLE SLOWING ON   4095      
20101231155613.000|20101231155615.000|CC1|IN THE NORTHBOUND DIRECTION,    
20101231155615.000|20101231155617.000|CC1|BUT OTHERWISE WHRL              
20101231155617.000|20101231155617.000|CC1|CONDITIONS WITH NOW             
20101231155617.000|20101231155620.000|CC1|INCIDENTS TO REPORT.            
20101231155620.000|20101231155623.000|CC1|ROAD CLOSURES TOMORROW,         
20101231155623.000|20101231155628.000|CC1|ORANGE GROVE, AND SIERRA        
20101231155628.000|20101231155630.000|CC1|MADRE, AND IT WILL BE CLOSED    
20101231155630.000|20101231155633.000|CC1|IT DUE TO THE ROSE PARADE,      
20101231155633.000|20101231155814.000|CC1|MORE NEWS AFTER THE BREAK.      
20101231155814.000|20101231155816.000|CC1|KENT: THIS MORNING PASADENA     
20101231155816.000|20101231155818.000|CC1|POLICE KONL PATROLLING          
20101231155818.000|20101231155819.000|CC1|PASADENA BOULEVARD THE ROUTE    
20101231155819.000|20101231155823.000|CC1|FOR THE ROSE PARADE.            
20101231155823.000|20101231155826.000|CC1|LONG-TIME PARADEGOERS TAKE      
20101231155826.000|20101231155828.000|CC1|ROPES AND TRAFFIC CONES BUT     
20101231155828.000|20101231155830.000|CC1|THEY WAIT UNTIL THE LAST        
20101231155830.000|20101231155830.000|CC1|MINUTE.                         
20101231155830.000|20101231155832.000|CC1|NO CAMPING OR SLEEPING OR       
20101231155832.000|20101231155832.000|CC1|ANYTHING ELSE.                  
20101231155832.000|20101231155834.000|CC1|>> WE'RE ALL SO CONCERNS        
20101231155834.000|20101231155835.000|CC1|WITH PERSONS THAT MAY BE        
20101231155835.000|20101231155838.000|CC1|MOVING OUT COUCHES ARE LARGE    
20101231155838.000|20101231155838.000|CC1|ITEMS TONIGHT.                  
20101231155838.000|20101231155840.000|CC1|THEY WILL BE TAKEN.             
20101231155840.000|20101231155841.000|CC1|WE'RE CONCERNED WITH PEOPLE     
20101231155841.000|20101231155844.000|CC1|LIVING ITEMS UNATTENDED OR      
20101231155844.000|20101231155847.000|CC1|ABANDONED ON THE SIDEWALK OR    
20101231155847.000|20101231155848.000|CC1|STREETS, THOSE WILL ALSO BE     
20101231155848.000|20101231155850.000|CC1|CON IF I SKATED.                
20101231155850.000|20101231155852.000|CC1|LESS OF A CHANCE OF             
20101231155852.000|20101231155854.000|CC1|SQUINTING, BUT IT'S COOLER.     
20101231155854.000|20101231155855.000|CC1|THE EARN END OF THE PARADE      
20101231155855.000|20101231155858.000|CC1|ROUTE IS FAR LESS CROWDED       
20101231155858.000|20101231155900.000|CC1|THAN THE WEST END, GOOD         
20101231155900.000|20101231155902.000|CC1|LUCK.                           
20101231155902.000|20101231155903.000|CC1|MORE "THE EARLY SHOW"           
20101231155903.000|20101231155940.000|CC1|STRAIGHT AHEAD.                 
20101231155906.000|20101231155906.000|XDS|%    TITLE:   
END|20101231155940|2010-12-31_1500_US_KCBS_The_Early_Show
