TOP|20101231120001|2010-12-31_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|d5e05b4c-14dd-11e0-bd6f-001517add60e
DUR|0:59:39.77
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231124215.000|20101231124215.000|CC1|TOWNS, PLEASE.                  
20101231124215.000|20101231124218.000|CC1|>>  NO NOT AT ALL.              
20101231124218.000|20101231124220.000|CC1|>> A LOT OF DAVE'S FRIENDS.     
20101231124220.000|20101231124221.000|CC1|BOY.                            
20101231124221.000|20101231124223.000|CC1|GO LUCK WITH YOUR BUSINESS.     
20101231124223.000|20101231124225.000|CC1|I DON'T THINK YOU' NEED         
20101231124225.000|20101231124226.000|CC1|ANYMORE.                        
20101231124226.000|20101231124227.000|CC1|>> BOULDER, CORADO, PARTY       
20101231124227.000|20101231124228.000|CC1|SCHOOL CAPTAL OF THE COUNT.     
20101231124228.000|20101231124230.000|CC1|DAVE BRGS' AMA MATE             
20101231124230.000|20101231124233.000|CC1|>> I HAD A PRETTY GOOD TIME     
20101231124233.000|20101231124233.000|CC1|THERE.                          
20101231124233.000|20101231124235.000|CC1|THEY NEED RE BEVERAGEVARIETY.   
20101231124235.000|20101231124236.000|CC1|>>  YOU NEED BLOODY MARY THE    
20101231124236.000|20101231124237.000|CC1|NEXT MORNING.                   
20101231124237.000|20101231124240.000|CC1|COMING UP ONHE SHOW, THEY'RE    
20101231124240.000|20101231124241.000|CC1|TAKING FROTHE CHILDREN TO HELP  
20101231124241.000|20101231124242.000|CC1|PAY FOR THUNION.                
20101231124242.000|20101231124245.000|CC1|CITY OF BOSTON FORCED TO CLOSE  
20101231124245.000|20101231124246.000|CC1|SCHOOLBECAUSE THEY'RE OUT OF    
20101231124246.000|20101231124246.000|CC1|MONEY.                          
20101231124246.000|20101231124248.000|CC1|BEEFING UP BENEFITS R           
20101231124248.000|20101231124248.000|CC1|TEACHERS                        
20101231124248.000|20101231124250.000|CC1|THAT'S NEXT.                    
20101231124250.000|20101231124251.000|CC1|>> SHOULD AMERICANS BAN TOGETHE 
20101231124251.000|20101231124253.000|CC1|AND COLLECTIVELY LWER THEIR     
20101231124253.000|20101231124253.000|CC1|HOME RICES.                     
20101231124253.000|20101231124255.000|CC1|IDEA IS BEING FLEETED TO G      
20101231124255.000|20101231124256.000|CC1|USES SELLING AGAIN.             
20101231124256.000|20101231124257.000|CC1|TAKE A CLOSER LOOK.             
20101231124257.000|20101231124259.000|CC1|>>  FIRST, THOUGH, THE TRIVIA OF
20101231124259.000|20101231124326.000|CC1|THE DAY.                        
20101231124326.000|20101231124431.000|SEG_01|Type=Commercial
20101231124326.000|20101231124327.000|CC1|        IT'S PAIN RELIEF        
20101231124327.000|20101231124328.000|CC1|       WITHOUT THE PILLS.       
20101231124328.000|20101231124329.000|CC1|             NO PILLS, NO PAIN. 
20101231124329.000|20101231124331.000|CC1|   HOW CAN YOGET PAIN RELIEF    
20101231124331.000|20101231124331.000|CC1|      WITHOUT TAKING PILLS      
20101231124331.000|20101231124333.000|CC1|        OUND THE CLOCK?         
20101231124333.000|20101231124335.000|CC1|    TRY THMACARE HEATWRAPS,     
20101231124335.000|20101231124335.000|CC1|       FOR L DAY RELIEF         
20101231124335.000|20101231124337.000|CC1|         WITHOUT LLS.           
20101231124337.000|20101231124337.000|CC1|        I WAS SURPRISE          
20101231124337.000|20101231124340.000|CC1|   THERMACARE WORKED ALDAY.     
20101231124340.000|20101231124340.000|CC1|    YOU FEEL THE HEAT. ANDT     
20101231124340.000|20101231124342.000|CC1| RELAXES AND UNCKS THE MUSCLE.  
20101231124342.000|20101231124344.000|CC1|           YOU'VE GOT TO TRY IT 
20101231124344.000|20101231124345.000|CC1|       [ Man ] THERMARE,        
20101231124345.000|20101231124346.000|CC1|  MORE EFFECTIVE FOR BACK IN    
20101231124346.000|20101231124347.000|CC1|      THAN THE MAXIM DOSE       
20101231124347.000|20101231124348.000|CC1|        OF ACETAMINOEN,         
20101231124348.000|20101231124349.000|CC1|    THE MEDICINE IN TYLEL.      
20101231124349.000|20101231124350.000|CC1|   GO TO THERMACARE.COMODAY     
20101231124350.000|20101231124352.000|CC1|      FOR A $3 OFF COUPON.      
20101231124352.000|20101231124353.000|CC1|           THERMACA.            
20101231124353.000|20101231124357.000|CC1| NO PILLS. NO PAIN.UST RELIEF.  
20101231124357.000|20101231124426.000|CC1|                            HMM 
20101231124426.000|20101231124427.000|CC1|                HM?             
20101231124427.000|20101231124427.000|CC1|                WE'RE GTING     
20101231124427.000|20101231124430.000|CC1|           EW MEDICARE NEFI     
20101231124430.000|20101231124430.000|CC1|                FROM THE NEW    
20101231124430.000|20101231124431.000|CC1|               HELTHCARE LAW.   
20101231124431.000|20101231124431.000|SEG_01|Type=Story start
20101231124431.000|20101231124431.000|CC1|AH, ANDOST PEOPLE WILL GE       
20101231124431.000|20101231124434.000|CC1|FREE CANCER SCREENINGS          
20101231124434.000|20101231124434.000|CC1|AND 50 PERCENT OFF OF           
20101231124434.000|20101231124436.000|CC1|BND NAME PRESCRIPTION DRUGS     
20101231124436.000|20101231124440.000|SEG_01|Type=Commercial
20101231124436.000|20101231124436.000|CC1|      IF YOU'RE                 
20101231124436.000|20101231124438.000|CC1| IN THDONUT HOLE.               
20101231124438.000|20101231124438.000|CC1|                [ chuckles ]    
20101231124438.000|20101231124440.000|CC1|             U READ MY PAPER.   
20101231124440.000|20101231124440.000|SEG_01|Type=Story start
20101231124440.000|20101231124440.000|CC1|I WENT TO MEDICA.GOV.           
20101231124440.000|20101231124443.000|CC1|IT'S OPEN ENROLLNT, YOU KNOW.   
20101231124443.000|20101231124537.000|SEG_01|Type=Commercial
20101231124443.000|20101231124443.000|CC1|  SO I CHECKEDUT                
20101231124443.000|20101231124445.000|CC1|  ALL THE OPONS                 
20101231124445.000|20101231124445.000|CC1|AND FOUND A BETTER PLAN         
20101231124445.000|20101231124447.000|CC1|  TO FIT MY BUDGET.             
20101231124447.000|20101231124447.000|CC1|                    WELL,       
20101231124447.000|20101231124449.000|CC1|         YOU KNOW WHAT THEY SA  
20101231124449.000|20101231124449.000|CC1|         OH!                    
20101231124449.000|20101231124452.000|CC1|"KNOWLEDGE IPOWER."             
20101231124452.000|20101231124453.000|CC1|        WHEW!                   
20101231124453.000|20101231124453.000|CC1|        [ Male Announcer ]      
20101231124453.000|20101231124454.000|CC1|        VISIT MEDICARE.GOV      
20101231124454.000|20101231124537.000|CC1|     OR CA 1-800-MEDICARE.      
20101231124537.000|20101231124538.000|SEG_01|Type=Story start
20101231124537.000|20101231124538.000|CC1|>>  LCOME BACK TO "FOX &        
20101231124538.000|20101231124538.000|CC1|FRIENDS."                       
20101231124538.000|20101231124539.000|CC1|QUK HEADLINES NOW FOR YOU.      
20101231124539.000|20101231124540.000|CC1|JUSTIN BIEBER COMING UER FIRE   
20101231124540.000|20101231124540.000|CC1|BECAUSE NS THOUGHT HE           
20101231124540.000|20101231124606.000|CC1|SUORTED THE GROUND ZERO         
20101231124606.000|20101231124607.000|CC1|                                
20101231124607.000|20101231124607.000|CC1|MOSQUE.                         
20101231124607.000|20101231124611.000|CC1|TURNS OUT COMMENTSHAT HE MADE   
20101231124611.000|20101231124612.000|CC1|TO TIG BEAT MAGAZINE ATRIBLTED  
20101231124612.000|20101231124612.000|CC1|TO THE TEEN SUPERSTAR RE        
20101231124612.000|20101231124613.000|CC1|ACTUALLY MADUP BY ANOTHER WEB   
20101231124613.000|20101231124613.000|CC1|SITE.                           
20101231124613.000|20101231124614.000|CC1|TIGER BEAT                      
20101231124614.000|20101231124614.000|CC1|REALLY?                         
20101231124614.000|20101231124615.000|CC1|THE BOGUS QUOTES SPARKED A      
20101231124615.000|20101231124615.000|CC1|MASSIVE FACEBOOKAMPAIGN TO      
20101231124615.000|20101231124616.000|CC1|BOYCT BIEBER.                   
20101231124616.000|20101231124616.000|CC1|I'M SURISED.                    
20101231124616.000|20101231124617.000|CC1|THE TIGER AT IS NOT A CREDIBLE  
20101231124617.000|20101231124618.000|CC1|SOURCE OF JOURNALISM.           
20101231124618.000|20101231124618.000|CC1|HERE'S SOMETHING YOU D'T SEE    
20101231124618.000|20101231124619.000|CC1|EVERY DA                        
20101231124619.000|20101231124619.000|CC1|NEW VIDEO SHOWS SCUE CREWS      
20101231124619.000|20101231124620.000|CC1|LIFTG THIS 1300 POUND PREGNANT  
20101231124620.000|20101231124620.000|CC1|COW.                            
20101231124620.000|20101231124621.000|CC1|OUT  A 12 FOOT WELL.            
20101231124621.000|20101231124622.000|CC1| REPORTEDLY FELL INTO THE WE    
20101231124622.000|20101231124622.000|CC1|AFTER ROTTED PLYOD GAVE WAY.    
20101231124622.000|20101231124623.000|CC1|THE W IS DOING JUST FINE.       
20101231124623.000|20101231124623.000|CC1|DAVE?                           
20101231124623.000|20101231124624.000|CC1|>>  THKS, CLAYTON.              
20101231124624.000|20101231124624.000|CC1|>>  STON DEPARTMENT OF          
20101231124624.000|20101231124625.000|CC1|EDUCATION IS SO HURTING FOCASH  
20101231124625.000|20101231124626.000|CC1|THAT THEY ARFORCED TO SHUT      
20101231124626.000|20101231124627.000|CC1|WN 10 SCHOOLS AND CONSOLIDAT    
20101231124627.000|20101231124628.000|CC1|EIGHT RE BUT THAT'S NOT         
20101231124628.000|20101231124630.000|CC1|STOPPING THENION FROM COSTING   
20101231124630.000|20101231124633.000|CC1|TH CITY MILLIONS IN EXTRA PERKS 
20101231124633.000|20101231124634.000|CC1|FOR TEACHERS BENEFIT            
20101231124634.000|20101231124636.000|CC1|PRESIDENT OF THE BOSTON         
20101231124636.000|20101231124637.000|CC1|MUNICIPAL RESEARCH BUREAU, A    
20101231124637.000|20101231124639.000|CC1|FISCAL WATCHDOG FUNDED B        
20101231124639.000|20101231124640.000|CC1|BUSINESSES AND NOROFITS HERE    
20101231124640.000|20101231124641.000|CC1|WITH THE DETAILS.               
20101231124641.000|20101231124644.000|CC1|GOOD MORNING TYOU, SIR.         
20101231124644.000|20101231124644.000|CC1|>>  GOOD MORNING.               
20101231124644.000|20101231124647.000|CC1|>>  NONE WANTS TO PICK ON       
20101231124647.000|20101231124647.000|CC1|TEACRS.                         
20101231124647.000|20101231124648.000|CC1|THE FOLKS TH TEACH OUR          
20101231124648.000|20101231124651.000|CC1|CHILDRENND WE HOPE DO IT WELL   
20101231124651.000|20101231124653.000|CC1|BUWE WERE TALKING ABOUT         
20101231124653.000|20101231124654.000|CC1|CONSOLIDING OR CLOSING 18       
20101231124654.000|20101231124658.000|CC1|SCHOOLS AND W'RE TALKING ABOUT  
20101231124658.000|20101231124659.000|CC1|A $6MILLION BUDGET SHORTFALL.   
20101231124659.000|20101231124701.000|CC1|IS THIS THE TIME TO MBE START   
20101231124701.000|20101231124702.000|CC1|MAKI SOME OF THOSE TS, MAKE     
20101231124702.000|20101231124705.000|CC1|ME SAIFICES?                    
20101231124705.000|20101231124708.000|CC1|>>  WELL, ACTUALLY, I THINK F   
20101231124708.000|20101231124709.000|CC1|BLIC SERVICE, BOTH IN           
20101231124709.000|20101231124712.000|CC1|MASSACHUSETTS AND FRANKLY OUND  
20101231124712.000|20101231124715.000|CC1|E COUNTRY, IT RALLY IS A TIME   
20101231124715.000|20101231124718.000|CC1|FO RECCULATION OF THE VALUE     
20101231124718.000|20101231124719.000|CC1|OF THE BENEFITS TH HAVE BEEN    
20101231124719.000|20101231124722.000|CC1|NETIATED ALL THESE YEA VS.      
20101231124722.000|20101231124724.000|CC1|THE FISCAL STABILITY OF         
20101231124724.000|20101231124727.000|CC1|MUNICIPALIES SO THIS IS JUST    
20101231124727.000|20101231124728.000|CC1|ONE EXAME OF HOW THERE NEEDS    
20101231124728.000|20101231124731.000|CC1|TO BA RECONFIGURATIOOF HOW      
20101231124731.000|20101231124732.000|CC1|YOU VALUE THESE BENEFITS.       
20101231124732.000|20101231124736.000|CC1|I MEAN, HEALTH INSUNCE, FOR     
20101231124736.000|20101231124738.000|CC1|EXAMPL I THINK IN EARLY YEARS,  
20101231124738.000|20101231124740.000|CC1|THEY NEGOTIATED PMIUM SHARES,   
20101231124740.000|20101231124741.000|CC1|HOW MUCHHE CITY WOULD PAY.      
20101231124741.000|20101231124743.000|CC1|HOW MUCH THE EMPYEES WOULD      
20101231124743.000|20101231124743.000|CC1|PAY.                            
20101231124743.000|20101231124745.000|CC1|AT A TIME WHEN HEALTH INSURANCE 
20101231124745.000|20101231124747.000|CC1|DIDN'T COSTHAT MUCH.            
20101231124747.000|20101231124749.000|CC1|BUT IT HAS GROWN SUBSNTIALLY.   
20101231124749.000|20101231124752.000|CC1|IT'SUNSUPPTABLE AND SO NOW IS   
20101231124752.000|20101231124755.000|CC1|A TIME TO RECALCULATE AND I     
20101231124755.000|20101231124756.000|CC1|THINK TH HEALTH ANDELFARE       
20101231124756.000|20101231124758.000|CC1|FUND I AN EXAMP OF THAT IT      
20101231124758.000|20101231124800.000|CC1|NEEDS TO BE SO OF LOOKED AT,    
20101231124800.000|20101231124802.000|CC1|HOW YOU MAKE ANGES IN THAT.     
20101231124802.000|20101231124804.000|CC1|IT HAS TO BE NEGOTTED BUT IS    
20101231124804.000|20101231124806.000|CC1|TOO RICH NOW                    
20101231124806.000|20101231124808.000|CC1|>>  IN PARTICAR, IT'S THE       
20101231124808.000|20101231124809.000|CC1|VISION ANDENTAL PROGRAMS THAT   
20101231124809.000|20101231124812.000|CC1|ARE EXPENSIVE EVEN BEYOND T     
20101231124812.000|20101231124815.000|CC1|TYPICAL CITY EMPLOYEE IN BOSTON.
20101231124815.000|20101231124816.000|CC1|VIOUSLY VERY UNION HEAVY        
20101231124816.000|20101231124816.000|CC1|THERE.                          
20101231124816.000|20101231124817.000|CC1|WHAT REAY CATCHES YOUR EYE I    
20101231124817.000|20101231124819.000|CC1|SOME OF THESE EXTRA BENEFITS    
20101231124819.000|20101231124822.000|CC1|PAYING FOR A SOFTBALL LEAGUE,   
20101231124822.000|20101231124823.000|CC1|PAYING FUNERAL EXPENSES AND     
20101231124823.000|20101231124824.000|CC1|PAYING LEGAL BILLSELATED TO     
20101231124824.000|20101231124827.000|CC1|THINGS LE WILLS ANDESTATES.     
20101231124827.000|20101231124829.000|CC1|REAL ESTATE TRANSAIONS, EVE     
20101231124829.000|20101231124830.000|CC1|MISDEMEANOR CRIMINAL CHGES.     
20101231124830.000|20101231124833.000|CC1|SHOULD THESE TYPES OF TNGS BE   
20101231124833.000|20101231124834.000|CC1|COVERED AGAIN EN THIS           
20101231124834.000|20101231124835.000|CC1|DEPARTMENT, WHENHE SCHOOLS ARE  
20101231124835.000|20101231124837.000|CC1|SO HURTING FINCIALLY?           
20101231124837.000|20101231124838.000|CC1|>>  NO, ABSOLUTELY NO           
20101231124838.000|20101231124839.000|CC1|I MEAN, THIIS A SUATION         
20101231124839.000|20101231124842.000|CC1|WHERE E SCHOOL DEPARTMT AND     
20101231124842.000|20101231124844.000|CC1|THE CITY IS FACING A FOURTH     
20101231124844.000|20101231124846.000|CC1|CONSECUTIVYEAR OF LOCALID       
20101231124846.000|20101231124847.000|CC1|CUTS FROM THE STATE BECAUSE OF  
20101231124847.000|20101231124850.000|CC1|TRNG TO CLIMB OUT OF THE        
20101231124850.000|20101231124851.000|CC1|RECESSION.                      
20101231124851.000|20101231124854.000|CC1|ESE ARE EXPENSES THAT ARE NOT   
20101231124854.000|20101231124855.000|CC1|JUSTIFIED.                      
20101231124855.000|20101231124856.000|CC1|ORIGINALLY, THEY WEREN.         
20101231124856.000|20101231124857.000|CC1|BUT, YOU KNOW, THEY HA BEEN     
20101231124857.000|20101231124858.000|CC1|NEGOTIATED SO THEY'RE GOG TO    
20101231124858.000|20101231124900.000|CC1|HAVE TO BE NEGOTIAD OUT.        
20101231124900.000|20101231124902.000|CC1|BUT THERE NO LEGITIMATE BAS     
20101231124902.000|20101231124903.000|CC1|FOCONTINUING THESE KDS OF       
20101231124903.000|20101231124904.000|CC1|SERVICES                        
20101231124904.000|20101231124906.000|CC1|>>  AND HE'S WHAT THE BTON      
20101231124906.000|20101231124908.000|CC1|TEACHERS UNION TELLS US.        
20101231124908.000|20101231124910.000|CC1|"THE HEALTH FUNDROVIDES EYE,    
20101231124910.000|20101231124911.000|CC1|ARING ANDENTAL CARE ALONG       
20101231124911.000|20101231124913.000|CC1|WITHELLNESS PROGRAMS THAT RNL   
20101231124913.000|20101231124914.000|CC1|PROVIDED BY TRADITIAL HEALTH    
20101231124914.000|20101231124915.000|CC1|INSUNCE PLANS.                  
20101231124915.000|20101231124917.000|CC1|SO AS PT OF A COMPREHENSIVE     
20101231124917.000|20101231124921.000|CC1|MANAGED CARE SYSTEM, W BELIEVE  
20101231124921.000|20101231124923.000|CC1|IT SAVES THE CITY NEY.          
20101231124923.000|20101231124925.000|CC1|PART OF EIR PAYCHECK EAC YEAR   
20101231124925.000|20101231124930.000|CC1|TO MAINTAIN THE FUND BENEFITS   
20101231124930.000|20101231124930.000|CC1|TO DEPARTMENTS.                 
20101231124930.000|20101231124931.000|CC1|DID THEY TE THESE EXTRA         
20101231124931.000|20101231124933.000|CC1|BENEFITSN EXCHANGE FO IN        
20101231124933.000|20101231124936.000|CC1|EFFECT A LOWER SALARY THAN THEIR
20101231124936.000|20101231124937.000|CC1|PEERS?                          
20101231124937.000|20101231124938.000|CC1|>>  I THINK THERE MAY HAVE BEEN 
20101231124938.000|20101231124939.000|CC1|A SITUATIOMANY YEARS AGO WHE    
20101231124939.000|20101231124943.000|CC1|IN ONEYEAR, TRE WAS A LOW       
20101231124943.000|20101231124945.000|CC1|SALARY BUT THE VALUE OF THE     
20101231124945.000|20101231124946.000|CC1|HEALTH INSURANCE, OR            
20101231124946.000|20101231124947.000|CC1|PARTICULARLY, GUESS, THE        
20101231124947.000|20101231124949.000|CC1|DENTAL AND OPTICAL HAS GROWN S  
20101231124949.000|20101231124951.000|CC1|MUCH THAT IT FAR OUTWGHS        
20101231124951.000|20101231124953.000|CC1|WHATEVER SAVINGS OCCURRED WAY   
20101231124953.000|20101231124955.000|CC1|BA MANY YEARS AGO SO THAT'S     
20101231124955.000|20101231124956.000|CC1|WHY I Y, THEREEALLY NEEDO       
20101231124956.000|20101231125001.000|CC1|BE A RECALCULATION OF BEFITS    
20101231125001.000|20101231125005.000|CC1| LIGHT OF CURRENT FISCAL        
20101231125005.000|20101231125006.000|CC1|SITUATION.                      
20101231125006.000|20101231125007.000|CC1|D BASICALLY BECAEHE             
20101231125007.000|20101231125011.000|CC1|PROBLEM IS TT THE COS OF        
20101231125011.000|20101231125013.000|CC1|THESE BENEFITS INCLUDING HEALTH 
20101231125013.000|20101231125013.000|CC1|INSURANCE AND LIFE INSANCE ARE  
20101231125013.000|20101231125015.000|CC1|-- A GROWING AT A MUCH FASTER   
20101231125015.000|20101231125018.000|CC1|PACE THAN REVENUE GROH AND      
20101231125018.000|20101231125020.000|CC1|WHAT HPENS ISHAT SQUEEZES       
20101231125020.000|20101231125021.000|CC1|DOLLARS AVAILABLE F OTHER       
20101231125021.000|20101231125023.000|CC1|BASIC SERVES LIKE SCHOOLS,      
20101231125023.000|20101231125024.000|CC1|LIBRARIES, PUBLIC RVICE.        
20101231125024.000|20101231125026.000|CC1|>>  SURE.                       
20101231125026.000|20101231125027.000|CC1|>> AND STHAT -- AROUND THE      
20101231125027.000|20101231125029.000|CC1|COTRY, THIS IS AN ISE AND       
20101231125029.000|20101231125029.000|CC1|VIOUSLY --                      
20101231125029.000|20101231125031.000|CC1|>> ABSOLUTEL IT IS.             
20101231125031.000|20101231125033.000|CC1|>>  THANK YOU SO MUCH FOR BING  
20101231125033.000|20101231125033.000|CC1|HERE.                           
20101231125033.000|20101231125035.000|CC1|PPY NEW YEAR TO YOU, SIR.       
20101231125035.000|20101231125035.000|CC1|>>  U, TOO.                     
20101231125035.000|20101231125036.000|CC1|THANK YOU.                      
20101231125036.000|20101231125038.000|CC1|>>  COMINGUP, SHOULD AMERICANS  
20101231125038.000|20101231125040.000|CC1|BAND TOGETR AND COLLECTIVELY    
20101231125040.000|20101231125042.000|CC1|SLASH THR HOME PCES TO GET      
20101231125042.000|20101231125043.000|CC1|USES MOVING AGAIN?              
20101231125043.000|20101231125046.000|CC1|FOX BUSINESS CHANL'S JERRY      
20101231125046.000|20101231125049.000|CC1|LEWIS IGHS IN ON THAT NEXT AND  
20101231125049.000|20101231125049.000|CC1|IS PRESIDENT CLINTON FEELING    
20101231125049.000|20101231125051.000|CC1|LIKE RODNEY DANGERFIELD?        
20101231125051.000|20101231125053.000|CC1|WHY THE 42ND PRESIDENTS         
20101231125053.000|20101231125054.000|CC1|ANNOYED AT THE WTE HOUSE FOR    
20101231125054.000|20101231125055.000|CC1|GIVING HIM NRESPECT.            
20101231125055.000|20101231125058.000|CC1| BUT FIRS ON THIS DATE IN 1971, 
20101231125058.000|20101231125102.000|CC1|MELANIE HAD THE NUMBERNE SONG,  
20101231125102.000|20101231125112.000|CC1|"BRAND NEW K."                  
20101231125112.000|20101231125356.000|SEG_01|Type=Commercial
20101231125112.000|20101231125112.000|CC1|   EVERYO HAS SOMEONE           
20101231125112.000|20101231125114.000|CC1|   TO GO HET HEALTHY FOR.       
20101231125114.000|20101231125115.000|CC1|   WHO'S YOUR SOMEONE?          
20101231125115.000|20101231125115.000|CC1|   CAMPBELL'S ALTHY REQUEST     
20101231125115.000|20101231125117.000|CC1|      CAN HE.                   
20101231125117.000|20101231125117.000|CC1|      LOW CHOLESTEROL,          
20101231125117.000|20101231125120.000|CC1|   ZERO GRAMS TRANS FAT,        
20101231125120.000|20101231125120.000|CC1|      AND A HEALTHY             
20101231125120.000|20101231125122.000|CC1|      LEVEL OF SODIUM.          
20101231125122.000|20101231125122.000|CC1|      IT'S AMAZING              
20101231125122.000|20101231125356.000|CC1|      WHAT SOUP N DO.           
20101231125356.000|20101231125358.000|SEG_01|Type=Story start
20101231125356.000|20101231125358.000|CC1|>>  THE ANSWER TO THE QUESTION  
20101231125358.000|20101231125402.000|CC1|OF THE DAY, BEBE URITH.         
20101231125402.000|20101231125403.000|CC1|I COULD NOT CO UP WITH THAT.    
20101231125403.000|20101231125404.000|CC1|>>  WAY TOO, JEFF.              
20101231125404.000|20101231125407.000|CC1|>> CONGRATULAONS.               
20101231125407.000|20101231125412.000|CC1|>> ECONOMISTS S A LASNG         
20101231125412.000|20101231125414.000|CC1|ECONOMY ISOT POSSIBLE IN THE    
20101231125414.000|20101231125415.000|CC1|BEAR MKET.                      
20101231125415.000|20101231125416.000|CC1|SHOULDHEY CLECTIVELY LOWER      
20101231125416.000|20101231125417.000|CC1|E HOME PRICES?                  
20101231125417.000|20101231125419.000|CC1|THAT'S THE IDEA BEI FLOATEDO    
20101231125419.000|20101231125420.000|CC1|GET HOUSES SELNG AGAI.          
20101231125420.000|20101231125421.000|CC1|>> JERRY WILLIS IS THEOST OF    
20101231125421.000|20101231125424.000|CC1|E WILLIS REPORT ON FOX          
20101231125424.000|20101231125427.000|CC1|BUSINESS AND JOINS US NOWO      
20101231125427.000|20101231125427.000|CC1|WEIGH IN.                       
20101231125427.000|20101231125430.000|CC1|WHEN FIRST HEARD THIS I TUGHT   
20101231125430.000|20101231125431.000|CC1|THIS CLD BE A JO.               
20101231125431.000|20101231125432.000|CC1|>> I THINK I'S CRAZY.           
20101231125432.000|20101231125432.000|CC1|I DON'THINK PEOPLE WOULD DO     
20101231125432.000|20101231125433.000|CC1|IT.                             
20101231125433.000|20101231125434.000|CC1|THE PROBLEM ISN'T THAT PEOPLE   
20101231125434.000|20101231125435.000|CC1|UNDERPRICE THE HOMES, IT'S      
20101231125435.000|20101231125437.000|CC1|THAT THEY OVERICE THEIR HOMES!  
20101231125437.000|20101231125438.000|CC1|BECAE YOU KNOW WHAT?            
20101231125438.000|20101231125439.000|CC1|THEY WANT TO GET THE MT THEY    
20101231125439.000|20101231125440.000|CC1|CAN OUT OF IT.                  
20101231125440.000|20101231125441.000|CC1|IT'SHEIR BIGGEST INVESTNT.      
20101231125441.000|20101231125443.000|CC1|>> THIS COMETO US IN "THWALL    
20101231125443.000|20101231125445.000|CC1|STREET JOURN", PETER SCHIFF     
20101231125445.000|20101231125446.000|CC1|WRITING THIS ARTICLEND          
20101231125446.000|20101231125447.000|CC1|FLOATING THIS IDA.              
20101231125447.000|20101231125447.000|CC1|I RECALL EVEN TRYING TSELL MY   
20101231125447.000|20101231125449.000|CC1|HO IN FLORIDA AND WE HAVE LIKE  
20101231125449.000|20101231125450.000|CC1|A NEW HOME IN A DELOPMENT FROM  
20101231125450.000|20101231125452.000|CC1|THE 1980 SO WHAD A NEW HOME     
20101231125452.000|20101231125454.000|CC1|BUILT IN THE 00'S IN A          
20101231125454.000|20101231125457.000|CC1|DEVELOPMENT OM THE 1980'S.      
20101231125457.000|20101231125458.000|CC1|THE HOUSES DON'T MATCH, RIGHT?  
20101231125458.000|20101231125459.000|CC1|SO IYOU HAVE THE BEST HOUSE O   
20101231125459.000|20101231125503.000|CC1|THEBLOCK, I'M GOING TO CALL UP  
20101231125503.000|20101231125505.000|CC1|MY NEIGHBOR D SAY, HEY, YOUR    
20101231125505.000|20101231125507.000|CC1|USE HAS BEEN HERE F FOUR        
20101231125507.000|20101231125507.000|CC1|YEARS.                          
20101231125507.000|20101231125508.000|CC1|TRY TO EN THINGS OUT A LTLE     
20101231125508.000|20101231125508.000|CC1|BIT.                            
20101231125508.000|20101231125509.000|CC1|NOT GONNA FLY.                  
20101231125509.000|20101231125510.000|CC1|>> YOU S WHAT I'M SAYING?       
20101231125510.000|20101231125511.000|CC1|IT'S NOTOING TO WORK.           
20101231125511.000|20101231125513.000|CC1|NO WAY PEOPLE ARE GOINGO DO     
20101231125513.000|20101231125514.000|CC1|THAT.                           
20101231125514.000|20101231125514.000|CC1|HOWEVER, IF YOU HAVE TO LL IN   
20101231125514.000|20101231125516.000|CC1|THISARKET AND NOT A GREAT       
20101231125516.000|20101231125518.000|CC1|MARKET RHT NOW, GHT?            
20101231125518.000|20101231125519.000|CC1|WHAT YOU WANTO DO IS FIND OUT   
20101231125519.000|20101231125520.000|CC1|THE PRICPER SQUARE FOOT OUT     
20101231125520.000|20101231125525.000|CC1|THERAND UNDERPRICE YOUR HOME A  
20101231125525.000|20101231125526.000|CC1|SMIDGEON                        
20101231125526.000|20101231125527.000|CC1|YOU WANT TO BE ATTRACTIVE.      
20101231125527.000|20101231125528.000|CC1|YOU WANT REALTS TO GO THAT'S    
20101231125528.000|20101231125530.000|CC1|GREAT FOR PELE WHO ARE IN T     
20101231125530.000|20101231125530.000|CC1|MARKET.                         
20101231125530.000|20101231125531.000|CC1|THERARE ACTUALLY SOME PEOPLE    
20101231125531.000|20101231125532.000|CC1|IN THE MARKET RIT NO            
20101231125532.000|20101231125533.000|CC1|>> WHEN IS THIS MARKET GOINGO   
20101231125533.000|20101231125534.000|CC1|IMPROVE?                        
20101231125534.000|20101231125534.000|CC1|PLEASE, TELL US SOON.           
20101231125534.000|20101231125536.000|CC1|>> RIGHTOW, THEROBLEM IN THE    
20101231125536.000|20101231125537.000|CC1|MARKET IT'S NOT AT WAS GOING    
20101231125537.000|20101231125538.000|CC1|ON FIVYEARS AGO.                
20101231125538.000|20101231125539.000|CC1|IT'S NOT T BUBLE.               
20101231125539.000|20101231125541.000|CC1|IT'S NOT MORTGAGE               
20101231125541.000|20101231125543.000|CC1|IT'S UNEMPLOYNT.                
20101231125543.000|20101231125544.000|CC1|WE'RE GOING TO SRT SEEING       
20101231125544.000|20101231125545.000|CC1|IMPREMENT TO UNEMPLOYMENT IN    
